Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41463E-4,89.757514194,0.876241636,0.032133069,0.943055556,0.927777778
2.43985E-4,90.000469825,0.87891308,0.031187978,0.944444444,0.927777778
2.44917E-4,90.26928192,0.879885232,0.030148379,0.944444444,0.938888889
2.47282E-4,90.515259344,0.882318592,0.029203289,0.947222222,0.944444444
2.48593E-4,90.763365935,0.883646359,0.028258199,0.948611111,0.944444444
2.50088E-4,91.01293354,0.88514168,0.027313108,0.948611111,0.95
2.52173E-4,91.264495117,0.887195085,0.026368018,0.95,0.955555556
2.53722E-4,91.517567002,0.888697558,0.025422928,0.954166667,0.955555556
2.56111E-4,91.77267492,0.890975049,0.024477838,0.955555556,0.961111111
2.57716E-4,92.003952411,0.892478298,0.023627256,0.955555556,0.961111111
2.60516E-4,92.263648998,0.895052008,0.022682166,0.959722222,0.961111111
2.63504E-4,92.526046735,0.897730686,0.021737076,0.965277778,0.966666667
2.66024E-4,92.764020297,0.899937124,0.020886495,0.965277778,0.972222222
2.69122E-4,93.005177681,0.902583977,0.020035913,0.966666667,0.977777778
2.71315E-4,93.275732246,0.904415182,0.019090823,0.969444444,0.977777778
2.76048E-4,93.522589925,0.908250166,0.018240242,0.969444444,0.988888889
2.78886E-4,93.772400049,0.91047648,0.017389661,0.969444444,0.988888889
2.8363E-4,94.026236404,0.914076612,0.016539079,0.972222222,0.988888889
2.87658E-4,94.255399069,0.917019711,0.015783007,0.973611111,0.988888889
2.90648E-4,94.515839301,0.919139788,0.014932426,0.975,0.988888889
2.93638E-4,94.778798725,0.921204824,0.014081845,0.977777778,0.988888889
2.97995E-4,95.01552553,0.924120042,0.013325773,0.979166667,0.988888889
3.02359E-4,95.256152093,0.926931855,0.0125697,0.979166667,0.988888889
3.0562E-4,95.530145459,0.928965079,0.011719119,0.981944444,0.988888889
3.07784E-4,95.775475912,0.930282656,0.010963047,0.983333333,0.994444444
3.12163E-4,96.023676747,0.932875234,0.010206975,0.984722222,0.994444444
3.15385E-4,96.274749814,0.934720696,0.009450903,0.9875,1
3.22697E-4,96.530216761,0.938723466,0.00869483,0.9875,1
3.31648E-4,96.758993819,0.943290447,0.008033267,0.9875,1
3.35508E-4,97.026372702,0.945153023,0.007277195,0.9875,1
3.38535E-4,97.262427199,0.946571107,0.006615632,0.988888889,1
3.4207E-4,97.500961977,0.948180866,0.005954069,0.990277778,1
3.54572E-4,97.779841891,0.953494058,0.005197996,0.991666667,1
3.65797E-4,98.031475139,0.957798641,0.004536433,0.991666667,1
3.8212E-4,98.255012002,0.963357622,0.003969379,0.994444444,1
3.94214E-4,98.52766149,0.966998624,0.003307816,0.995833333,1
4.02564E-4,98.766938119,0.969299017,0.002740762,0.997222222,1
4.12331E-4,99.011979649,0.971787135,0.002173708,0.997222222,1
4.22991E-4,99.263118994,0.974273161,0.001606653,0.997222222,1
4.4175E-4,99.520609381,0.978127824,0.001039599,0.997222222,1
4.72939E-4,99.792944734,0.983301313,0.000472545,1,1
6.20825E-4,100,0.995355662,0.000094509,1,1
