X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.8579288,32.95438573,train,1.1543399351609187E-4,20.711888145622023,0.3708729255662363
-99.90567,29.20620333,train,2.85614658810052E-4,46.58961553018868,0.6822944779622174
-99.7239116111,24.2652793056,train,4.29338857499144E-4,68.7523642091344,0.8215820422519329
-103.88472932,29.3812138703,train,2.0747676834030517E-4,33.54133246332727,0.5652297304870864
-100.9694984153,25.2907953402,train,2.947133754118687E-4,48.16159960525453,0.6936901537519716
-103.935643,29.113182,train,2.2302496521752892E-4,36.065905814002846,0.5915384074388836
-95.9917231,35.6279907,train,8.348737325133392E-5,16.251852001797566,0.28478273792622577
-98.76503833,29.581655,train,3.4454252367057287E-4,57.88309372689919,0.7492258443882513
-95.58224552,29.98609633,train,6.904858821017041E-4,82.41892018057993,0.9374649979666594
-99.806391,30.4537355,train,1.911988545163105E-4,30.918725581862983,0.5358688384918671
-100.4692882653,25.6392508204,train,3.604658332814959E-4,60.79950155089487,0.7647551375673531
-104.1669825869,30.6448162049,train,1.594727740219394E-4,26.381947383378407,0.4728237647968804
-97.4806645798,25.9416435532,train,4.087597664324231E-4,67.04430126974906,0.8062156738056546
-97.1920360252,32.6908669097,train,2.370127201724273E-4,38.65874562638453,0.6138435637558576
-103.8355116667,30.5399716667,train,1.407207894180667E-4,23.54602103920561,0.4316049219391006
-97.3126614269,32.916304717,train,2.111071278920071E-4,34.067781274771406,0.5715203216360276
-98.3798289101,26.1861770615,train,3.6206876635983654E-4,61.12784219913276,0.7662641119124343
-97.8560696758,28.8012386157,train,3.639623604270305E-4,61.451289207261496,0.7680342433323359
-100.47581384,31.42978555,train,1.5711369174917073E-4,26.041555106149673,0.46780727386349763
-97.2074680845,27.6096779554,train,3.588677749513349E-4,60.51671700393791,0.7632410549061753
-99.7830576466,29.5203670754,train,2.6470925853958423E-4,43.42003011868918,0.6544795364546367
-101.4096634,24.63021806,train,3.5035904269320055E-4,58.85701560660105,0.7550138391073162
-100.5865821,25.3914181,train,3.1762244217254775E-4,52.91758415791352,0.7206050758983977
-95.7552286237,32.4568613964,train,2.2518739463762917E-4,36.388585830334826,0.5950690386218657
-97.818456078,32.2519873093,train,1.8999988812984757E-4,30.76419710947908,0.5336294145944833
-100.3427921801,29.8623242134,train,2.0766641525843738E-4,33.568945656813646,0.5655606201911388
-98.8722409488,26.4741953893,train,3.363701774129746E-4,56.407967346678795,0.7408618008275902
-103.0519261211,25.6148690924,train,3.683274463511776E-4,62.11304638950379,0.7720638240901916
-97.1742222273,26.1375422537,train,3.7078237345111904E-4,62.51540307236395,0.7742992302783772
-97.77949294,30.87443247,train,2.5176761844459384E-4,41.37164543092556,0.6360532893021811
-98.4547609481,29.3317448856,train,3.462343126471903E-4,58.25736635256283,0.7509232979793674
-99.2327515037,30.0706087891,train,2.3394323493273022E-4,38.0504163589151,0.6090556053001192
-98.5914549722,29.616962,train,3.977972259730499E-4,65.67432911847251,0.7974967163461893
-97.2704586489,30.1078932951,train,3.569514640885031E-4,60.19326093234179,0.7614125887123007
-95.427132,31.889097,train,2.9519562648378525E-4,48.25869691656336,0.6942826106513219
-97.8766747864,28.0573357863,train,4.1614010720134026E-4,67.42941960508863,0.8118731143589024
-96.7649307251,32.9486579895,train,2.442871030613919E-4,40.036050824583505,0.6249577146456089
-100.1054227997,25.9079422,train,4.059126594490571E-4,66.60826378762134,0.8039880095530721
-98.43062,29.518449,train,4.138660690776093E-4,67.22604688608659,0.8101477712466636
-95.4020949361,29.5816760743,train,6.687712934708445E-4,81.16096715863931,0.9317687990015988
-100.20505447,30.02139451,train,2.0416014587648046E-4,32.96632879415059,0.5594020822754748
-95.6506192,29.5631049,train,6.285341274695867E-4,79.04007639753956,0.9198068318835126
-100.32926946,29.84335324,train,2.0387243902189936E-4,32.92965594712177,0.5588928845827852
-95.123917,31.807116,train,3.0901093738967E-4,51.17207526637082,0.7107769819397352
-95.2248405,29.4403389444,train,7.272190548090509E-4,83.9114358597376,0.946039234771444
-96.98643811,28.13512882,train,4.4298394457397506E-4,69.51118521185765,0.8310928382783936
-98.3085866667,29.5447333333,train,3.980920622694597E-4,65.70942515646374,0.7977362678809996
-101.1375088245,27.8515301757,train,2.436239573173E-4,39.93533723404771,0.6239579209408339
-98.2248903773,32.2137730518,train,1.889831582024599E-4,30.511995907772622,0.5317219066870369
-99.14932296,30.04954347,train,2.480183044123487E-4,40.74350999103528,0.630533720361358
-100.89537,25.3461133333,train,3.3897972154432683E-4,56.877032630556,0.7435624371999697
-97.7193666667,26.176295,train,3.773218772668282E-4,63.35022977012408,0.7801475670075936
-97.55447395,31.06630881,train,2.4800456402489696E-4,40.74186846532131,0.6305133392103371
-103.7452215449,25.3572067452,train,3.9267119679612576E-4,65.08764149836429,0.7932862284855214
-99.6813064161,29.2365777068,train,2.9476019419811026E-4,48.17102618515768,0.6937477220295656
-104.0586623889,24.0693435556,train,2.9008062389941717E-4,47.32737831755647,0.6879398893315369
-99.5405022896,26.0525280814,train,3.832602715848479E-4,63.93370074625654,0.7853269339016647
-103.4918205186,29.9865071437,train,1.4408699027271615E-4,24.030155879932288,0.4392345270381188
-104.5081047714,29.9987188401,train,1.860250871336984E-4,30.138669100729487,0.5261277236861864
-99.5374252559,24.7956102266,train,3.7429156634929397E-4,62.91237407242168,0.7774566159896659
-97.9322801159,28.231272432,train,4.167679220361505E-4,67.50087735217173,0.8123466778268795
-100.5658206699,26.55024332,train,3.3838467931033845E-4,56.750297598359346,0.7429491114311564
-99.7096633333,30.5180283333,train,1.8188122884304987E-4,29.4973898652152,0.5181784655667414
-100.829142,30.631145,train,1.5650267055102027E-4,25.955834068156044,0.4665001976025277
-97.5626845,26.2668523,train,3.78668220956143E-4,63.53559171862465,0.781332672460492
-97.64965456,30.21927192,train,3.679173875059338E-4,62.05012444800873,0.7716882808868322
-95.5241664,30.7445999,train,5.09711312272744E-4,72.26907234514907,0.8707866225691847
-95.705141,30.4023164,train,5.606490325341971E-4,74.79877523320938,0.8946834851429407
-104.8530960081,28.4855747222,train,1.81143184232696E-4,29.411154343228546,0.5167487313246433
-98.50041688,29.3108582,train,3.459375404085395E-4,58.15963480916576,0.7506263652559897
-98.71406076,29.78319338,train,3.197023812310619E-4,53.50202964778346,0.7229283482124671
-98.0086336967,30.6999833554,train,2.5977617606406326E-4,42.62059776084186,0.6475685083888907
-99.58392426,29.82331264,train,2.5448520953794216E-4,41.74131234801574,0.6400023873469813
-97.4823513,25.6443468226,train,3.541546163769215E-4,59.42194790417553,0.7587185753226617
-103.4671435805,29.3599937276,train,2.0536347005175977E-4,33.15654253599231,0.5615254217612202
-102.8991194444,29.5844166667,train,1.9830903489490316E-4,32.14621014652004,0.5489299656295783
-97.3866552759,28.6557315672,train,4.2413057832057035E-4,68.25745805751876,0.8178121924652421
-97.45376689,30.15213482,train,3.5004115771963086E-4,58.77893480003811,0.7547009923610597
-96.4797096601,32.667633348,train,2.1673050236194232E-4,35.00164752406512,0.5810851495825399
-97.528045,31.20533,train,2.62367242340292E-4,43.05801088465145,0.6512155384267806
-97.0702221667,32.639605,train,2.2385634160125892E-4,36.18698655990388,0.5928994361675526
-96.592576895,32.8223974491,train,2.3898724461019082E-4,38.98519272131134,0.6168925015053701
-95.3094252668,29.5448928462,train,7.64475786566049E-4,84.89083882243055,0.953535614802378
-104.6458663889,24.01408575,train,2.4459025240039257E-4,40.17075583084826,0.6254138729201891
-97.3501787863,27.6723767707,train,4.959271073162767E-4,71.80432176660076,0.8634346465335416
-80.07978,26.3627,train,0.0011871229700603843,97.0205901372592,0.9914841925114328
-80.8875966667,34.7819883333,train,2.758547340997682E-4,45.0479079659762,0.6695989644508146
-80.6880700216,28.4049261733,train,6.214679430591317E-4,78.5488191307473,0.9174993416897508
-79.5506345752,40.5594480859,train,4.173502101382897E-5,8.47018023930166,0.15426539197105704
-77.4557444912,37.6798117799,train,1.5129305609151405E-4,25.230568212597728,0.45522479023450046
-80.1018824073,26.1869531627,train,0.0012275684887664427,98.10731708450999,0.9927605060025992
-80.6329908333,25.4023766667,train,6.78724721814374E-4,81.7833767526117,0.93444150099992
-79.6699881952,35.4969013711,train,2.3606073867986357E-4,38.523691089290445,0.6123649154516079
-77.4722600908,39.0321576483,train,8.898334923903679E-5,17.036950331673797,0.3003905989849813
-78.454676969,38.0086408183,train,1.2483930404859255E-4,21.889980164902273,0.3941850083078636
-79.0689511414,36.3175211537,train,2.07743156599997E-4,33.580119439829794,0.5656944443788039
-80.6085805556,43.4156388889,train,1.9480812602689483E-5,2.875167676588412,0.07522775134116733
-77.4365695297,37.5259647626,train,1.6501608815675423E-4,27.248719789886025,0.48442608308779367
-80.16767833,26.66713333,train,0.001048484677471431,92.94683171063713,0.9851425372887204
-79.472888097,39.8650261532,train,6.196041198707607E-5,12.630984976909064,0.22022249424210627
-79.833381353,37.0861752844,train,1.636825643090587E-4,27.033559926213176,0.481658518919866
-78.91231456,37.87785128,train,1.476508429697106E-4,24.483977873514455,0.4472005367353855
-77.1994283333,38.6591583333,train,1.1424597041224197E-4,20.54935805571778,0.36786517174318156
-77.2488727267,39.0568110863,train,9.498978228422388E-5,17.82650369313645,0.3170588322233475
-80.3619087115,26.1284684338,train,8.711346599059565E-4,88.01645805997798,0.9697198390486492
-80.3184966667,27.17743,train,0.0010196525120073586,92.03913095749758,0.983319304939494
-77.6159494,41.7921387997,train,2.4531579614142733E-5,4.1099624935846615,0.09379037868442897
-80.1489555,34.815555,train,2.442819737161432E-4,40.03377158991278,0.624949991582533
-79.2379058123,35.9499589142,train,2.20138405896446E-4,35.57900848658536,0.5867774590418886
-80.1189416667,35.1546361667,train,2.2435358585252797E-4,36.2594046680158,0.593711295918042
-78.8335586469,33.728980064,train,3.6664301377087533E-4,61.88623786332957,0.770517220256452
-78.5637416667,37.3610944444,train,1.566964392008225E-4,25.987335839590298,0.4669150482852096
-80.208825,38.8154633333,train,1.1364095267680901E-4,20.468937743373925,0.3663279082837978
-80.8155216667,35.5827,train,2.3348199429324708E-4,37.9578075458492,0.6083310231154679
-78.68853192,35.82424628,train,2.225005451279928E-4,35.97465980738622,0.5906775509890543
-80.3220166742,35.8046346884,train,2.4902698205219267E-4,40.96160931676263,0.632026827989955
-79.015838,35.9220589722,train,2.2534397507189348E-4,36.412845403505585,0.5953235017878844
-78.8852641,38.0689755,train,1.0957193562205378E-4,19.81139111428199,0.3558915478366219
-116.4080602831,33.6672776666,train,1.9296855863922083E-4,31.258242524411692,0.5391546487976641
-116.4088085947,33.2675686665,train,1.6655212723073624E-4,27.436842129187106,0.4875956343004594
-116.574575,33.5704833333,train,9.232479115827091E-5,17.40956936907218,0.3097128933899649
-116.7458131944,33.7374123611,train,8.801533442418965E-5,16.913771270240044,0.2976664884032585
-116.5477407134,33.7513654352,train,1.366833434512281E-4,23.189223324663516,0.42231687472356627
-116.30877833,33.64438333,train,1.8963463071142484E-4,30.677347818281277,0.5329450436004417
-116.753669,33.2242239722,train,8.321152065641093E-5,16.211857027766616,0.28399023932714385
-116.3678689938,33.6647477133,train,1.0801100796750841E-4,19.602373249807833,0.3518425627137751
-116.6072816667,33.40289,train,1.0105246950270444E-4,18.61151339946391,0.3334804865339682
-116.0936135799,31.9124785906,train,9.825590467567484E-5,18.292711872058778,0.3259552367855567
-116.0496815174,31.8114684663,train,1.0397145331457319E-4,19.079137562838884,0.34124555567249115
-116.4199823,32.8611439,train,1.0884087688985117E-4,19.7102116187524,0.35399836885925395
-116.748884,33.611549,train,8.635362917709586E-5,16.68820642116969,0.2929654939478751
-116.51093,33.1873816667,train,8.557085166031853E-5,16.58607454720431,0.29074011247437337
-116.6737409403,33.3784595691,train,9.242265337536652E-5,17.422163115844818,0.30998403891708615
-111.754253,34.944708,train,8.04678266038765E-5,15.861876294541227,0.2760599029939299
-115.813065,33.724568,train,1.6750534834118812E-4,27.568992625269836,0.48955275990875335
-110.2862472222,31.3558722222,train,1.4683655486510004E-4,24.389112843259532,0.44539045284592105
-110.9434175491,27.882252819,train,4.251885448682589E-4,68.39114667714611,0.8185843612128418
-113.6123657227,28.5374809626,train,2.3589463630354078E-4,38.48507550007418,0.612106340367206
-108.9268986,28.3715757,train,1.404772282399409E-4,23.504522996604603,0.4310488721746899
-108.5099029541,25.855516153,train,3.6892391716028343E-4,62.2045725248119,0.772608986017622
-110.7808347791,32.2392816315,train,1.926932049622234E-4,31.19563795326337,0.5386449318217053
-110.6049563721,32.2195650884,train,1.406800208156182E-4,23.53907486981109,0.4315118851709767
-115.5873312666,36.2708975726,train,7.225137721617534E-5,14.59049772382784,0.2517819411637914
-109.3245773315,32.0160713196,train,1.0517021293690884E-4,19.25056983234993,0.3444082265110082
-108.4877216059,37.1822317866,train,6.479575112703444E-5,13.184980814110059,0.2290481963683204
-107.9782943611,32.5903015,train,8.940827134546531E-5,17.080076490554763,0.30158304170563144
-111.34400177,29.0312137604,train,2.1307179950783164E-4,34.471019012198234,0.5748866117724885
-107.5565268648,26.6461581464,train,4.0445480131375976E-4,66.41191398169298,0.8028374413472845
-115.477383,31.015933,train,1.2172919731153412E-4,21.480795100075387,0.3865734716716275
-107.5242816667,25.0191583333,train,3.658111399418012E-4,61.78535674670478,0.7697495478999556
-110.86061167,31.69637,train,1.439670482044433E-4,24.013394673046395,0.43896444213681907
-115.5354916667,31.0116527778,train,9.87754209391026E-5,18.354758246351572,0.32735959537073
-108.2106468827,28.1690126182,train,1.3106685789993704E-4,22.6722703719605,0.4091433284709942
-111.0174052751,37.4174744679,train,6.678889724932788E-5,13.550688229456663,0.2351925035819269
-109.2065941095,33.9475298523,train,7.207671946775846E-5,14.561040353356258,0.2512571201039495
-110.9937019,31.8542511,train,1.5310412114861866E-4,25.448284366030148,0.459171329892864
-108.9420199722,27.02702,train,3.741178935343386E-4,62.868801307639444,0.7773013984185445
-111.834788635,33.9028625767,train,1.5764316823075304E-4,26.105834737122464,0.46893732229226937
-115.84396333,33.903695,train,1.828558633248892E-4,29.67533275209257,0.5200600406349589
-112.5837450777,33.1444307225,train,2.1762123824917758E-4,35.12207114174183,0.5825804944739796
-107.5300519722,29.56884,train,1.5219251536620302E-4,25.344928415776288,0.45718841230936136
-112.5241938289,37.056908461,train,6.467763360010559E-5,13.16027929364525,0.22868252791859545
-109.6521238592,38.1302345492,train,5.6166850322546015E-5,11.320268461509087,0.20187318723346692
-107.3866666667,25.5466666667,train,4.511975210097398E-4,69.82923306043969,0.836571603772619
-111.4036663669,32.6370227188,train,1.739739687555045E-4,28.43683237318643,0.5026379062413424
-107.9409359832,27.2348575357,train,4.041574175774762E-4,66.37297669331177,0.8026019126259265
-109.5883837629,38.6622453333,train,4.9105574865203087E-5,9.835022115458974,0.1789239486738461
-111.509675,35.17088,train,5.464120379099874E-5,10.916379657976796,0.19696976325433702
-111.3739555556,37.8486472222,train,6.413616744771983E-5,13.047044301414042,0.22700403489971777
-110.449184,31.427139,train,1.268187070817385E-4,22.146411590406906,0.39898005418665783
-107.82787,25.031435,train,3.437248131301883E-4,57.76803271928512,0.748401253830235
-111.1545842984,33.692170343,train,1.2772242644905576E-4,22.251812122219633,0.4011566501925221
-112.7129019,32.0650540997,train,1.8512202389179183E-4,29.976882066463038,0.5244066086396901
-115.6787116667,36.3050216667,train,8.005158179586747E-5,15.816732297329366,0.2748491450714302
-108.267148534,33.2289692952,train,6.167416639583665E-5,12.577651726912986,0.21932588747382997
-109.0279311944,28.3587226667,train,1.6197950821926412E-4,26.768805278259737,0.478102423857236
-111.7346927,33.3643875,train,1.9925386288486465E-4,32.29365331802472,0.5506376840615889
-107.9499447673,30.3698560837,train,1.229708747671442E-4,21.635599375718282,0.38962369961781196
-115.737977,36.3827961,train,6.8165256508257E-5,13.838114236960292,0.23940682430393778
-115.2861116667,35.2714216667,train,1.1770713594219724E-4,20.99611977678187,0.37658807823423157
-121.9133534641,37.881179499,train,5.104048507489691E-5,10.222398402375369,0.18527727930200555
-121.7542025841,49.2428300812,train,4.320822147305741E-5,8.752575338108729,0.15925257428731077
-121.4691583333,35.9421305556,train,7.482044846068642E-5,15.00306397539508,0.2594592601567146
-124.085810557,41.5850706158,train,3.397413352753464E-5,6.831289064199771,0.12750012162422175
-85.763918,38.275948,train,1.0292082334650129E-4,18.87897899678928,0.33846115003433497
-82.7186501036,32.7163993736,train,2.871190366877222E-4,46.85175171406546,0.6842074730128858
-82.1487111667,26.971025,train,5.507993594730689E-4,74.17303875957906,0.8904355675043735
-84.9136402347,29.8223104408,train,7.808472257124563E-4,85.54331637277676,0.9564912864445954
-81.2848982,31.9195419,train,4.0536032265051905E-4,66.53136610198969,0.8035528874411604
-84.0215819218,30.4527123698,train,5.244814481494899E-4,72.89819239053787,0.8782257587859176
-84.5932774,30.013598,train,7.76180372809147E-4,85.30950563806394,0.9556684414578072
-81.7266693115,33.5605545044,train,2.9790886440933366E-4,48.99650211490849,0.6975945914961464
-84.3803116667,34.0014388883,train,3.56328134465728E-4,60.079031417032866,0.7608147944515289
-81.4451987856,31.057454045,train,5.391431005247334E-4,73.3910918417421,0.8851866129175027
-82.4434973672,32.5754865027,train,2.90823739343552E-4,47.48700818300717,0.6888694758782186
-84.96611,30.58194,train,5.933799213046738E-4,76.53293712533363,0.9076515782340637
-85.5452452609,30.4392544516,train,6.949501507922818E-4,82.77002215862608,0.9385757841641951
-83.991765,30.3391483333,train,4.949408911771362E-4,71.76627824376949,0.8628928757153244
-83.6354,33.849717,train,3.4049112255235114E-4,57.16091760468383,0.7451137071386051
-85.81295933,33.48521081,train,2.9771457410266117E-4,48.93808493646973,0.6973586235482323
-81.2052833513,28.6099533711,train,6.950521736774359E-4,82.77629107774635,0.9386009372473968
-82.185241,42.407778,train,2.4086843137854564E-5,3.971165098096482,0.09217094889788557
-81.0902361,29.3556,train,7.232317156819157E-4,83.7832873380454,0.9451685020634117
-84.298905,33.850455,train,4.0730391399006584E-4,66.87550808075551,0.8050797512542267
-81.8476001267,35.9197048797,train,2.4427113356028084E-4,40.028954745290385,0.6249336694425446
-84.6778380556,35.1642980556,train,2.488550838483737E-4,40.920232308082426,0.6317728007438851
-82.681323,31.962809,train,3.1985060832394514E-4,53.52712541597448,0.7230931771331324
-81.791065,26.716578,train,5.564787931786315E-4,74.57794459210655,0.8929054476028551
-82.2265592,33.4542257,train,2.936907215501644E-4,47.86715143468501,0.6924299975637983
-85.42785355,32.63461093,train,3.3399490340574545E-4,56.010095045967724,0.738378894069455
-84.8249683333,29.8161583333,train,7.836729442627138E-4,85.65142859199807,0.9569820666812701
-84.33629,29.933963,train,8.112705397981351E-4,86.50450381780664,0.9614936329013977
-82.8096642287,30.1004672833,train,4.294980107279249E-4,68.7643282741475,0.8216960037694132
-82.38142653,29.7019249487,train,4.7619994233788764E-4,70.86555897034052,0.8521792963942323
-81.89620333,36.02572217,train,2.052790798791556E-4,33.14238307375544,0.5613768443433893
-83.365975,33.9524716667,train,3.50831766018055E-4,58.97312873416184,0.7554783324450474
-81.5349190962,36.3135374431,train,2.0631761086641572E-4,33.32392956760836,0.5632017857311244
-81.0338528333,33.9218883333,train,3.153505873819461E-4,52.2702420045773,0.7180451697583206
-84.64446,30.400665,train,6.764113862627636E-4,81.65943486599006,0.9338298146184906
-82.1494222222,30.7085,train,4.688980854054472E-4,70.60998950290015,0.847781931065934
-81.4849406,29.7238309,train,6.145736822051282E-4,77.98220928490524,0.9151840160825562
-81.6399130261,28.5548265986,train,6.974681028215778E-4,82.89189439748858,0.9391935683862103
-82.6836091595,27.4372609591,train,5.415987341776818E-4,73.47921080893134,0.8863129284715336
-82.38565833,28.03039167,train,6.564969545843883E-4,80.59425285087758,0.928322378289019
-81.681783,28.872999,train,6.873063377842834E-4,82.17493780151894,0.9366616462185358
-83.0102606972,39.9464972977,train,4.112468646247017E-5,8.337653513907723,0.15219058749990422
-82.52414196,29.68644249,train,4.240430207894704E-4,68.24814883195195,0.8177481405544506
-82.5807032549,27.584239631,train,5.121352009924729E-4,72.39146308171658,0.872037894668241
-84.6965966667,33.878865,train,2.956857886252771E-4,48.398760331983276,0.6948836122332237
-84.2973919507,33.7625333257,train,3.9585246691040994E-4,65.44476208486903,0.7959094957756986
-82.3866139722,29.621656,train,5.044502975299781E-4,72.10849836340927,0.8680284949504293
-82.4307074,28.8575012997,train,6.472048287564908E-4,80.2045543150886,0.9255980006801962
-81.9804761569,26.5476636857,train,6.534909440829475E-4,80.44218073950493,0.9274521360088945
-82.3920948056,28.5635193611,train,6.811208669641812E-4,81.9023903163463,0.9350691225911444
-81.4356842041,41.5615844727,train,3.449613536105575E-5,6.970040360230744,0.1293266455457468
-84.1997138889,35.9876083333,train,1.672426849302396E-4,27.52533087688535,0.4890142144333366
-82.9858323022,32.3891482934,train,3.072085896236464E-4,50.838677303596114,0.7086766566988223
-84.6737683333,30.177,train,7.073526393841963E-4,83.51523021360259,0.941559271911276
-85.5107947664,32.6746302042,train,3.1724775524328365E-4,52.801390917500704,0.7201844880940858
-83.8389300493,35.5844874048,train,2.1316842980231062E-4,34.50270201744784,0.5750514951184291
-81.5805595,29.0696049,train,6.67293420916714E-4,81.06615450012605,0.9313627747918272
-82.4378283333,28.2298866667,train,6.46715660592469E-4,80.16701098893012,0.925451745169047
-81.32762146,31.2884521484,train,5.500937805750316E-4,74.12304733798402,0.8901247729787323
-81.1543843815,31.9688779344,train,4.2956764218572626E-4,68.76956269693913,0.8217458404153419
-81.172182,29.022562,train,7.321236909662865E-4,84.09322245659277,0.9470913400131727
-82.953516,35.808904,train,1.9662020993917577E-4,31.848091999951603,0.5458613348294221
-83.6247479722,32.8305179722,train,3.11708428169426E-4,51.69689891204838,0.7138921847110774
-81.6480373219,26.7252261871,train,5.390175107421394E-4,73.38658512637012,0.8851287101570581
-72.5749233333,44.28614,train,1.4569274423756574E-5,1.9882999426287726,0.05681223178440342
-70.3979841944,43.9266503056,train,3.2612369603267986E-5,6.487941387017678,0.1227171498840185
-71.206306,43.157233,train,3.106944423109066E-5,5.993118288360351,0.11726618658218113
-68.4980277802,44.5019295255,train,2.520886711271034E-5,4.329575283754687,0.09625105433368286
-72.0002166667,43.1177166667,train,3.916977274636876E-5,7.992137538688021,0.14551062382113178
-72.7017783333,42.4959433333,train,4.519673767271295E-5,9.147643558581217,0.1659376335978997
