Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.18618E-4,31.76831631,0.532673155,0.098844673,0.27672956,0.358974359
3.21514E-4,32.005010284,0.53589357,0.098153451,0.27672956,0.384615385
3.24598E-4,32.263448227,0.539298487,0.097363484,0.283018868,0.384615385
3.27117E-4,32.514520835,0.542060782,0.096573516,0.283018868,0.384615385
3.28997E-4,32.754199129,0.544111367,0.095882295,0.283018868,0.41025641
3.31469E-4,33.018834842,0.546794162,0.095092327,0.283018868,0.41025641
3.35619E-4,33.252257279,0.551262435,0.094401106,0.283018868,0.41025641
3.37869E-4,33.521582721,0.553666645,0.093611139,0.283018868,0.41025641
3.40844E-4,33.75956084,0.556826006,0.092919917,0.295597484,0.435897436
3.42874E-4,34.032912565,0.558969012,0.09212995,0.295597484,0.461538462
3.44887E-4,34.273734932,0.561084075,0.091438728,0.301886792,0.461538462
3.4738E-4,34.516084774,0.563687965,0.090747507,0.301886792,0.487179487
3.49292E-4,34.759934764,0.565675201,0.090056285,0.308176101,0.487179487
3.52157E-4,35.005474964,0.568636119,0.089365064,0.314465409,0.487179487
3.55204E-4,35.253223684,0.571763494,0.088673842,0.320754717,0.487179487
3.5915E-4,35.503819494,0.57577922,0.087982621,0.320754717,0.487179487
3.62152E-4,35.756594136,0.578808476,0.087291399,0.327044025,0.487179487
3.63423E-4,36.010665878,0.580084397,0.086600178,0.327044025,0.487179487
3.64937E-4,36.265719185,0.581599505,0.085908956,0.327044025,0.487179487
3.67328E-4,36.521980823,0.583981796,0.085217735,0.333333333,0.487179487
3.70345E-4,36.780464229,0.586967193,0.084526513,0.339622642,0.487179487
3.74751E-4,37.004404142,0.591289959,0.083934038,0.339622642,0.487179487
3.78312E-4,37.267684549,0.594750001,0.083242816,0.339622642,0.487179487
3.80189E-4,37.533430928,0.596562521,0.082551595,0.339622642,0.487179487
3.82908E-4,37.76244167,0.599172725,0.081959119,0.339622642,0.487179487
3.84937E-4,38.031345957,0.601109892,0.081267898,0.34591195,0.487179487
3.86792E-4,38.263121224,0.602872811,0.080675422,0.34591195,0.487179487
3.88481E-4,38.534633682,0.604470741,0.079984201,0.352201258,0.487179487
3.9022E-4,38.768292741,0.60610963,0.079391725,0.352201258,0.512820513
3.91113E-4,39.002725894,0.60694868,0.07879925,0.352201258,0.512820513
3.97478E-4,39.279671562,0.612876621,0.078108028,0.358490566,0.512820513
3.98692E-4,39.518636172,0.613997168,0.077515552,0.364779874,0.538461538
4.0034E-4,39.758317807,0.615512713,0.076923077,0.377358491,0.564102564
4.03211E-4,40.039662875,0.618139739,0.076231855,0.377358491,0.564102564
4.08457E-4,40.282987073,0.622892658,0.07563938,0.377358491,0.564102564
4.12017E-4,40.529295301,0.626084135,0.075046904,0.377358491,0.564102564
4.15451E-4,40.777546092,0.629137634,0.074454429,0.377358491,0.564102564
4.17288E-4,41.027683642,0.630760603,0.073861953,0.383647799,0.564102564
4.20065E-4,41.279080369,0.633200239,0.073269478,0.383647799,0.564102564
4.23029E-4,41.532021544,0.635787312,0.072677002,0.389937107,0.564102564
4.24449E-4,41.786237351,0.637019727,0.072084527,0.389937107,0.615384615
4.26111E-4,42.041774638,0.638457281,0.071492051,0.402515723,0.615384615
4.2738E-4,42.255409711,0.639551437,0.070998321,0.402515723,0.615384615
4.30421E-4,42.512978015,0.642158802,0.070405846,0.402515723,0.615384615
4.3276E-4,42.771998916,0.644151722,0.06981337,0.408805031,0.615384615
4.35476E-4,43.032590607,0.646451366,0.069220895,0.41509434,0.615384615
4.38054E-4,43.251170944,0.64862095,0.068727165,0.41509434,0.615384615
4.40106E-4,43.514554083,0.650338164,0.068134689,0.421383648,0.641025641
4.42259E-4,43.779365579,0.652131598,0.067542214,0.427672956,0.641025641
4.4284E-4,44.000682615,0.652613611,0.067048484,0.427672956,0.641025641
4.47568E-4,44.26734306,0.656512755,0.066456009,0.427672956,0.666666667
4.49934E-4,44.536869795,0.658447709,0.065863533,0.427672956,0.666666667
4.52714E-4,44.762652794,0.660707557,0.065369803,0.427672956,0.666666667
4.55911E-4,45.035607656,0.663287568,0.064777328,0.427672956,0.666666667
4.59183E-4,45.264230943,0.665907317,0.064283598,0.433962264,0.666666667
4.64653E-4,45.541719776,0.670242609,0.063691123,0.446540881,0.666666667
4.67212E-4,45.774859688,0.672250682,0.063197393,0.446540881,0.666666667
4.71414E-4,46.009738327,0.675522564,0.062703663,0.446540881,0.666666667
4.73482E-4,46.293148455,0.677121031,0.062111188,0.452830189,0.666666667
4.77643E-4,46.531066381,0.680312535,0.061617458,0.452830189,0.666666667
4.79503E-4,46.770711442,0.681729062,0.061123729,0.459119497,0.666666667
4.82322E-4,47.011384386,0.683864159,0.060629999,0.459119497,0.666666667
4.84039E-4,47.253171019,0.685157903,0.060136269,0.459119497,0.666666667
4.88557E-4,47.544528682,0.688535394,0.059543794,0.459119497,0.666666667
4.92142E-4,47.789630008,0.691190401,0.059050064,0.459119497,0.666666667
4.93626E-4,48.036084859,0.692282086,0.058556335,0.465408805,0.666666667
4.97993E-4,48.284644066,0.695474291,0.058062605,0.477987421,0.666666667
5.00826E-4,48.534566279,0.697527008,0.057568875,0.477987421,0.666666667
5.02215E-4,48.785246517,0.698528229,0.057075146,0.477987421,0.666666667
5.03998E-4,49.037072188,0.6998089,0.056581416,0.48427673,0.692307692
5.07595E-4,49.289995101,0.702376575,0.056087686,0.48427673,0.692307692
5.10529E-4,49.544675568,0.704453589,0.055593957,0.48427673,0.692307692
5.12213E-4,49.800277731,0.7056396,0.055100227,0.496855346,0.692307692
5.14525E-4,50.005705113,0.707260304,0.054705243,0.496855346,0.692307692
5.17549E-4,50.263722106,0.709366059,0.054211514,0.496855346,0.692307692
5.19493E-4,50.523118713,0.710712097,0.053717784,0.496855346,0.692307692
5.24694E-4,50.784241146,0.714282126,0.053224055,0.509433962,0.692307692
5.27587E-4,51.04747516,0.716248826,0.052730325,0.509433962,0.692307692
5.30394E-4,51.259127697,0.71814409,0.052335341,0.522012579,0.692307692
5.32801E-4,51.525103758,0.719759386,0.051841612,0.528301887,0.692307692
5.37008E-4,51.793016631,0.722560141,0.051347882,0.528301887,0.692307692
5.3864E-4,52.008227401,0.723639272,0.050952898,0.528301887,0.692307692
5.41226E-4,52.278336142,0.725340292,0.050459169,0.547169811,0.717948718
5.45371E-4,52.550041343,0.728045204,0.049965439,0.547169811,0.717948718
5.4981E-4,52.769237645,0.730912112,0.049570455,0.547169811,0.717948718
5.51791E-4,53.0445848,0.732181657,0.049076726,0.566037736,0.717948718
5.5407E-4,53.265836503,0.733634881,0.048681742,0.572327044,0.717948718
5.57703E-4,53.543810677,0.735935615,0.048188012,0.578616352,0.717948718
5.60341E-4,53.767537794,0.737593378,0.047793029,0.578616352,0.743589744
5.67066E-4,54.049734167,0.74177327,0.047299299,0.578616352,0.743589744
5.71097E-4,54.277603838,0.744246681,0.046904315,0.578616352,0.743589744
5.75958E-4,54.507634464,0.747197587,0.046509331,0.578616352,0.743589744
5.81949E-4,54.797140482,0.750787868,0.046015602,0.578616352,0.743589744
5.83674E-4,55.030501386,0.751812134,0.045620618,0.578616352,0.743589744
5.86419E-4,55.264911327,0.753433533,0.045225634,0.578616352,0.743589744
5.88841E-4,55.558836559,0.754855457,0.044731905,0.591194969,0.743589744
5.90239E-4,55.794734885,0.755672437,0.044336921,0.603773585,0.743589744
5.91404E-4,56.031145801,0.756351083,0.043941937,0.603773585,0.743589744
5.95446E-4,56.268461317,0.758690728,0.043546954,0.603773585,0.743589744
5.96156E-4,56.506812992,0.759099351,0.04315197,0.603773585,0.743589744
5.99094E-4,56.805517374,0.760783821,0.04265824,0.603773585,0.743589744
6.02905E-4,57.045955109,0.762950159,0.042263257,0.603773585,0.743589744
6.08403E-4,57.288631154,0.766041608,0.041868273,0.610062893,0.743589744
6.12804E-4,57.532996036,0.768486987,0.041473289,0.616352201,0.743589744
6.1542E-4,57.778683,0.769928903,0.041078306,0.622641509,0.743589744
6.18474E-4,58.025493153,0.771600153,0.040683322,0.628930818,0.743589744
6.22724E-4,58.274151613,0.773906133,0.040288338,0.628930818,0.794871795
6.25004E-4,58.523742228,0.775133366,0.039893354,0.628930818,0.794871795
6.28328E-4,58.774353567,0.776910929,0.039498371,0.628930818,0.794871795
6.33393E-4,59.027004978,0.77959263,0.039103387,0.635220126,0.794871795
6.38324E-4,59.281897579,0.782172172,0.038708403,0.635220126,0.794871795
6.43327E-4,59.538675443,0.784758943,0.03831342,0.635220126,0.794871795
6.50436E-4,59.79775877,0.788381194,0.037918436,0.641509434,0.794871795
6.54499E-4,60.058758722,0.790424152,0.037523452,0.647798742,0.794871795
6.59607E-4,60.256577991,0.792964564,0.037227214,0.647798742,0.794871795
6.62647E-4,60.521270676,0.794461898,0.036832231,0.65408805,0.794871795
6.65904E-4,60.787090684,0.796053975,0.036437247,0.65408805,0.794871795
6.7196E-4,61.054689581,0.798981983,0.036042263,0.65408805,0.794871795
6.74849E-4,61.256906937,0.800363689,0.035746025,0.660377358,0.794871795
6.76694E-4,61.527213876,0.801241076,0.035351042,0.660377358,0.794871795
6.78217E-4,61.798196897,0.801962488,0.034956058,0.660377358,0.794871795
6.79813E-4,62.002025897,0.802715874,0.03465982,0.660377358,0.794871795
6.83262E-4,62.274952455,0.804333927,0.034264837,0.660377358,0.794871795
6.85311E-4,62.548744273,0.805288532,0.033869853,0.666666667,0.794871795
6.86815E-4,62.754577563,0.805986509,0.033573615,0.672955975,0.794871795
6.90989E-4,63.030355267,0.807910402,0.033178631,0.672955975,0.794871795
6.9766E-4,63.308529558,0.810945665,0.032783648,0.679245283,0.794871795
7.02919E-4,63.519017904,0.813304607,0.03248741,0.685534591,0.794871795
7.11579E-4,63.802514198,0.817125108,0.032092426,0.685534591,0.794871795
7.1516E-4,64.016509007,0.818682228,0.031796188,0.685534591,0.794871795
7.19942E-4,64.303474424,0.820740418,0.031401205,0.691823899,0.794871795
7.23771E-4,64.520135818,0.822371821,0.031104967,0.698113208,0.794871795
7.2758E-4,64.81041045,0.823980141,0.030709983,0.704402516,0.794871795
7.32595E-4,65.029704923,0.826074988,0.030413745,0.704402516,0.794871795
7.41951E-4,65.251726414,0.829917134,0.030117508,0.716981132,0.794871795
7.4622E-4,65.549857181,0.83164198,0.029722524,0.72327044,0.794871795
7.48607E-4,65.774183361,0.832598834,0.029426286,0.735849057,0.794871795
7.50701E-4,66.07411562,0.833433683,0.029031302,0.742138365,0.794871795
7.52058E-4,66.299650017,0.833972502,0.028735065,0.742138365,0.794871795
7.54419E-4,66.525664643,0.834905637,0.028438827,0.748427673,0.794871795
7.57435E-4,66.752533117,0.836090116,0.028142589,0.754716981,0.794871795
7.58389E-4,67.055787123,0.836462902,0.027747605,0.761006289,0.794871795
7.61255E-4,67.283785115,0.837578294,0.027451368,0.767295597,0.794871795
7.68493E-4,67.51381385,0.840361081,0.02715513,0.767295597,0.794871795
7.69774E-4,67.821526568,0.840848722,0.026760146,0.779874214,0.794871795
7.71941E-4,68.052978925,0.841669726,0.026463908,0.779874214,0.794871795
7.72415E-4,68.28467096,0.841849092,0.026167671,0.786163522,0.794871795
7.75525E-4,68.516964547,0.84301902,0.025871433,0.786163522,0.794871795
7.79943E-4,68.750481041,0.844666046,0.025575195,0.79245283,0.846153846
7.86605E-4,69.063834821,0.847117383,0.025180211,0.798742138,0.846153846
7.8959E-4,69.300612809,0.848203013,0.024883974,0.798742138,0.846153846
7.93074E-4,69.538365559,0.849460572,0.024587736,0.805031447,0.846153846
7.94046E-4,69.776479969,0.849809319,0.024291498,0.805031447,0.846153846
7.99071E-4,70.015368965,0.851600693,0.02399526,0.805031447,0.846153846
8.02315E-4,70.255544746,0.852745644,0.023699022,0.805031447,0.846153846
8.06184E-4,70.577349524,0.854099715,0.023304039,0.805031447,0.846153846
8.07836E-4,70.819394665,0.854674,0.023007801,0.805031447,0.846153846
8.11233E-4,71.062498411,0.855847889,0.022711563,0.811320755,0.871794872
8.15013E-4,71.306849828,0.857142882,0.022415325,0.811320755,0.871794872
8.1908E-4,71.552112455,0.858523504,0.022119088,0.811320755,0.871794872
8.23745E-4,71.798731503,0.860090567,0.02182285,0.817610063,0.871794872
8.26571E-4,72.046444655,0.861031324,0.021526612,0.823899371,0.871794872
8.31884E-4,72.295465723,0.862783133,0.021230374,0.830188679,0.871794872
8.37275E-4,72.54609148,0.864537994,0.020934136,0.830188679,0.871794872
8.41554E-4,72.798380197,0.865914749,0.020637899,0.830188679,0.871794872
8.4409E-4,73.051578271,0.866724314,0.020341661,0.830188679,0.871794872
8.51046E-4,73.306435469,0.868919231,0.020045423,0.830188679,0.871794872
8.5703E-4,73.562713287,0.870778965,0.019749185,0.830188679,0.871794872
8.60709E-4,73.820561036,0.871908971,0.019452948,0.836477987,0.871794872
8.62624E-4,74.078997191,0.872493314,0.01915671,0.836477987,0.871794872
8.63585E-4,74.251704297,0.872785595,0.018959218,0.836477987,0.871794872
8.69651E-4,74.511951361,0.874614795,0.01866298,0.849056604,0.871794872
8.72135E-4,74.7733162,0.87535622,0.018366742,0.867924528,0.871794872
8.75311E-4,75.035569824,0.876297661,0.018070505,0.867924528,0.871794872
8.78407E-4,75.280307567,0.877208754,0.017774267,0.874213836,0.871794872
8.84602E-4,75.563711994,0.87901149,0.017478029,0.880503145,0.897435897
8.85864E-4,75.829416666,0.879375589,0.017181791,0.880503145,0.897435897
8.87011E-4,76.006768885,0.879705346,0.016984299,0.880503145,0.897435897
8.89987E-4,76.273380075,0.88055721,0.016688062,0.880503145,0.897435897
8.94702E-4,76.541281608,0.881894254,0.016391824,0.886792453,0.897435897
8.97067E-4,76.810143941,0.882559266,0.016095586,0.893081761,0.897435897
9.00113E-4,77.079743705,0.883410302,0.015799348,0.893081761,0.897435897
9.04757E-4,77.260596006,0.884695993,0.015601856,0.893081761,0.897435897
9.12625E-4,77.533592556,0.886841628,0.015305619,0.899371069,0.897435897
9.17673E-4,77.808089468,0.888197402,0.015009381,0.899371069,0.897435897
9.27382E-4,78.085233704,0.890759235,0.014713143,0.899371069,0.897435897
9.31595E-4,78.271393901,0.891852554,0.014515651,0.899371069,0.897435897
9.36576E-4,78.551547803,0.893131171,0.014219413,0.899371069,0.897435897
9.40553E-4,78.833460147,0.894141198,0.013923176,0.899371069,0.897435897
9.41784E-4,79.021714004,0.894451728,0.013725684,0.899371069,0.897435897
9.46212E-4,79.305100407,0.895561819,0.013429446,0.905660377,0.897435897
9.47954E-4,79.589314699,0.895995357,0.013133208,0.905660377,0.897435897
9.48813E-4,79.778993876,0.896208245,0.012935716,0.905660377,0.897435897
9.5165E-4,80.064045513,0.896909043,0.012639479,0.905660377,0.897435897
9.55555E-4,80.255016746,0.897865645,0.012441987,0.905660377,0.897435897
9.63934E-4,80.543488521,0.899888611,0.012145749,0.905660377,0.897435897
9.66798E-4,80.833063489,0.900570822,0.011849511,0.911949686,0.897435897
9.78787E-4,81.028014389,0.903376745,0.011652019,0.911949686,0.948717949
9.81593E-4,81.322207167,0.904021895,0.011355782,0.911949686,0.974358974
9.86342E-4,81.519020587,0.905104008,0.01115829,0.911949686,0.974358974
9.88463E-4,81.815230862,0.905583384,0.010862052,0.911949686,0.974358974
9.99196E-4,82.014956573,0.907972063,0.01066456,0.911949686,0.974358974
1.00293E-3,82.315478248,0.908789539,0.010368322,0.924528302,0.974358974
1.00464E-3,82.516244486,0.909159633,0.01017083,0.924528302,0.974358974
1.01862E-3,82.820397238,0.912141654,0.009874593,0.924528302,0.974358974
1.02263E-3,83.024794059,0.912980086,0.009677101,0.924528302,0.974358974
1.03698E-3,83.334712901,0.915910568,0.009380863,0.93081761,0.974358974
1.04428E-3,83.543107876,0.917363717,0.009183371,0.93081761,0.974358974
1.05225E-3,83.753109963,0.918921065,0.008985879,0.93081761,0.974358974
1.06056E-3,84.070651438,0.920514663,0.008689642,0.93081761,0.974358974
1.06116E-3,84.282875783,0.920628416,0.00849215,0.937106918,0.974358974
1.07124E-3,84.603239614,0.922515676,0.008195912,0.943396226,0.974358974
1.07317E-3,84.817782216,0.922870574,0.00799842,0.943396226,1
1.07499E-3,85.032668359,0.923206523,0.007800928,0.949685535,1
1.07847E-3,85.356017503,0.923842087,0.00750469,0.949685535,1
1.09859E-3,85.575300295,0.927412673,0.007307199,0.949685535,1
1.11163E-3,85.797565423,0.929637744,0.007109707,0.949685535,1
1.11705E-3,86.020559952,0.930542309,0.006912215,0.949685535,1
1.1383E-3,86.360067235,0.933978597,0.006615977,0.949685535,1
1.14725E-3,86.589406098,0.93537455,0.006418485,0.949685535,1
1.17683E-3,86.822051609,0.939781557,0.006220993,0.949685535,1
1.20469E-3,87.060803963,0.943656533,0.006023502,0.955974843,1
1.22412E-3,87.304264495,0.946210554,0.00582601,0.955974843,1
1.2765E-3,87.557742655,0.952534384,0.005628518,0.962264151,1
1.31706E-3,87.820822428,0.956915219,0.005431026,0.962264151,1
1.3207E-3,88.084943137,0.957288176,0.005233534,0.968553459,1
1.44487E-3,88.372030255,0.968246127,0.005036042,0.968553459,1
