Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49951E-3,90.0138496,0.994940677,0.003665544,0.974137931,1
2.5122E-3,90.265069858,0.995074708,0.003566475,0.974137931,1
2.55746E-3,90.520815785,0.995524292,0.003467406,0.982758621,1
2.58433E-3,90.779249251,0.995771606,0.003368338,0.982758621,1
2.6101E-3,91.040258951,0.995995838,0.003269269,0.982758621,1
2.63668E-3,91.303927308,0.996214784,0.0031702,0.982758621,1
2.65344E-3,91.569271299,0.996346583,0.003071131,0.982758621,1
2.66638E-3,91.835909496,0.996445231,0.002972063,0.982758621,1
2.6746E-3,92.10336994,0.996506516,0.002872994,0.982758621,1
2.67512E-3,92.370881538,0.996510294,0.002773925,0.982758621,1
2.67714E-3,92.638595525,0.9965252,0.002674856,0.982758621,1
2.68033E-3,92.906628984,0.9965486,0.002575788,0.982758621,1
2.69509E-3,93.176137593,0.99665462,0.002476719,0.982758621,1
2.70913E-3,93.447050206,0.996752501,0.00237765,0.982758621,1
2.72102E-3,93.719151983,0.99683316,0.002278581,0.982758621,1
2.73381E-3,93.992533391,0.99691772,0.002179513,0.982758621,1
2.73605E-3,94.266138125,0.996932244,0.002080444,0.982758621,1
2.74202E-3,94.540339885,0.996970738,0.001981375,0.982758621,1
2.7447E-3,94.81481029,0.996987901,0.001882306,0.982758621,1
2.75404E-3,95.090214674,0.997046818,0.001783238,0.982758621,1
2.75653E-3,95.365867513,0.997062296,0.001684169,0.982758621,1
2.76324E-3,95.642191131,0.99710368,0.0015851,0.982758621,1
2.77861E-3,95.920051805,0.997196322,0.001486031,0.982758621,1
2.78343E-3,96.19839432,0.99722475,0.001386963,0.982758621,1
2.78712E-3,96.477105987,0.997246333,0.001287894,0.982758621,1
2.80072E-3,96.757177923,0.997324428,0.001188825,0.982758621,1
2.80642E-3,97.037819784,0.997356486,0.001089756,0.99137931,1
2.80824E-3,97.318644267,0.997366677,0.000990688,0.99137931,1
2.84725E-3,97.603368896,0.997575179,0.000891619,0.99137931,1
2.88866E-3,97.892235357,0.997778557,0.00079255,0.99137931,1
2.90823E-3,98.183058455,0.997868612,0.000693481,1,1
2.94678E-3,98.477736235,0.998035484,0.000594413,1,1
2.97391E-3,98.775127675,0.998145062,0.000495344,1,1
2.98426E-3,99.073553562,0.998185205,0.000396275,1,1
3.03938E-3,99.377491776,0.998384918,0.000297206,1,1
3.05354E-3,99.682845644,0.99843256,0.000198138,1,1
3.17154E-3,100,0.998778767,0.000099069,1,1
