Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30627E-5,8.000794846,0.200412489,0.67266423,0.044205496,0.038277512
3.37693E-5,8.251174675,0.204225375,0.665635835,0.047789725,0.038277512
3.44307E-5,8.500264239,0.207777629,0.658794865,0.051373955,0.043062201
3.52115E-5,8.751052069,0.21195087,0.652047606,0.054958184,0.043062201
3.59215E-5,9.003434952,0.215727216,0.645394059,0.05734767,0.043062201
3.67922E-5,9.250598147,0.220332582,0.639021647,0.05734767,0.043062201
3.74764E-5,9.503249691,0.223932987,0.632649236,0.0609319,0.057416268
3.81176E-5,9.752973757,0.227292134,0.626464249,0.064516129,0.057416268
3.87018E-5,10.002759966,0.230339488,0.620372973,0.071684588,0.057416268
3.93012E-5,10.252582414,0.23345432,0.61437541,0.07646356,0.062200957
3.98115E-5,10.501537699,0.236095781,0.608471558,0.077658303,0.066985646
4.03048E-5,10.750100477,0.238640678,0.602661419,0.078853047,0.071770335
4.09558E-5,11.002016411,0.241985918,0.596851279,0.08004779,0.071770335
4.15507E-5,11.253653754,0.245030537,0.591134851,0.082437276,0.076555024
4.20415E-5,11.500295619,0.247533101,0.585605848,0.084826762,0.081339713
4.25325E-5,11.754136221,0.250028157,0.579983132,0.087216249,0.081339713
4.30221E-5,12.00215112,0.252507888,0.57454784,0.089605735,0.090909091
4.34808E-5,12.253092756,0.254823855,0.569112548,0.089605735,0.09569378
4.3985E-5,12.502535145,0.257361024,0.563770968,0.090800478,0.09569378
4.44647E-5,12.750378745,0.259766854,0.5585231,0.093189964,0.100478469
4.48395E-5,13.000599542,0.261641339,0.553275232,0.094384707,0.100478469
4.52752E-5,13.252984416,0.263814321,0.548027364,0.09557945,0.100478469
4.56922E-5,13.503172288,0.265887923,0.542873208,0.096774194,0.100478469
4.6108E-5,13.751079056,0.267950022,0.537812764,0.097968937,0.100478469
4.65941E-5,14.001289314,0.270353513,0.532752319,0.100358423,0.100478469
4.71492E-5,14.254358722,0.273087916,0.527691875,0.101553166,0.100478469
4.75924E-5,14.50071248,0.275264378,0.522818855,0.105137395,0.100478469
4.80825E-5,14.754298445,0.277663201,0.517852123,0.106332139,0.110047847
4.84139E-5,15.000453644,0.27928055,0.513072814,0.107526882,0.110047847
4.89136E-5,15.253679398,0.281712585,0.508199794,0.111111111,0.110047847
4.93615E-5,15.50413924,0.283885791,0.503420485,0.114695341,0.114832536
4.97215E-5,15.752012623,0.285627816,0.498734889,0.117084827,0.114832536
5.04115E-5,16.002558539,0.288954231,0.494049292,0.123058542,0.114832536
5.09608E-5,16.251025891,0.291591669,0.489457408,0.125448029,0.119617225
5.13653E-5,16.501800774,0.293527495,0.484865523,0.129032258,0.119617225
5.20347E-5,16.755113938,0.29671937,0.480273639,0.130227001,0.119617225
5.26543E-5,17.001226708,0.299660921,0.475869178,0.133811231,0.119617225
5.31642E-5,17.250039138,0.302072089,0.471464717,0.136200717,0.119617225
5.37316E-5,17.501074418,0.304746173,0.467060257,0.139784946,0.119617225
5.42346E-5,17.754765234,0.307107599,0.462655796,0.140979689,0.119617225
5.47624E-5,18.000048575,0.309577271,0.458438759,0.144563919,0.119617225
5.54119E-5,18.253489363,0.31260418,0.45412801,0.145758662,0.119617225
5.60386E-5,18.504476933,0.315511879,0.449910974,0.149342891,0.119617225
5.67494E-5,18.752626085,0.318795136,0.445787649,0.152927121,0.119617225
5.72364E-5,19.003532712,0.321035883,0.441664324,0.154121864,0.119617225
5.79419E-5,19.251279015,0.324268241,0.437634711,0.155316607,0.119617225
5.85846E-5,19.501972862,0.327199828,0.433605098,0.162485066,0.124401914
5.90633E-5,19.754914206,0.32937504,0.429575485,0.164874552,0.129186603
5.96463E-5,20.00424483,0.332014678,0.425639584,0.166069295,0.129186603
6.02523E-5,20.256001787,0.334747474,0.421703683,0.170848268,0.133971292
6.08455E-5,20.504245806,0.337411662,0.417861494,0.173237754,0.138755981
6.16562E-5,20.755597562,0.341035417,0.414019305,0.176821983,0.14354067
6.2384E-5,21.003685872,0.344271745,0.410270827,0.176821983,0.148325359
6.30237E-5,21.254431631,0.347103151,0.40652235,0.180406213,0.148325359
6.37972E-5,21.501874702,0.350510462,0.402867585,0.180406213,0.153110048
6.43771E-5,21.751884068,0.353053277,0.39921282,0.182795699,0.153110048
6.50403E-5,22.004186349,0.355949371,0.395558055,0.186379928,0.153110048
6.57274E-5,22.252721632,0.358935876,0.391997001,0.188769415,0.157894737
6.65192E-5,22.504079113,0.362360561,0.388435948,0.191158901,0.167464115
6.72285E-5,22.751560639,0.365412759,0.384968607,0.193548387,0.167464115
6.80721E-5,23.001818121,0.369023964,0.381501265,0.19832736,0.167464115
6.86131E-5,23.25457904,0.371328557,0.378033924,0.199522103,0.167464115
6.93346E-5,23.502712831,0.374389448,0.374660294,0.203106332,0.172248804
7.01763E-5,23.753769044,0.377941599,0.371286665,0.204301075,0.172248804
7.06901E-5,24.000329991,0.380099905,0.368006747,0.209080048,0.177033493
7.13677E-5,24.256148929,0.382934863,0.364633118,0.211469534,0.177033493
7.22294E-5,24.50034597,0.386521556,0.361446912,0.21385902,0.177033493
7.31056E-5,24.754616522,0.390146835,0.358166995,0.216248507,0.177033493
7.38495E-5,25.004496997,0.393208367,0.354980789,0.216248507,0.181818182
7.4683E-5,25.257078038,0.396619989,0.351794583,0.219832736,0.181818182
7.55004E-5,25.504851303,0.399946926,0.34870209,0.223416965,0.181818182
7.62722E-5,25.755235979,0.403071789,0.345609596,0.224611708,0.181818182
7.72197E-5,26.000949343,0.406885377,0.342610814,0.227001195,0.181818182
7.82622E-5,26.257530093,0.411053749,0.339518321,0.229390681,0.186602871
7.89565E-5,26.501275925,0.41381331,0.336613251,0.23297491,0.186602871
8.0123E-5,26.75585137,0.418420724,0.333614469,0.23297491,0.19138756
8.08013E-5,27.005401114,0.421083071,0.330709399,0.23655914,0.19138756
8.17346E-5,27.257363616,0.424726546,0.327804329,0.23655914,0.19138756
8.25525E-5,27.50347375,0.427900692,0.324992972,0.237753883,0.196172249
8.34138E-5,27.752598372,0.43122425,0.322181614,0.241338112,0.200956938
8.42735E-5,28.004094457,0.43452238,0.319370256,0.246117085,0.205741627
8.55729E-5,28.250227537,0.439471239,0.31665261,0.250896057,0.210526316
8.66564E-5,28.50852452,0.443564759,0.313841252,0.250896057,0.215311005
8.74406E-5,28.752337343,0.446508595,0.311217318,0.254480287,0.220095694
8.85399E-5,29.007735618,0.450609473,0.308499672,0.258064516,0.224880383
8.96639E-5,29.257298885,0.454771031,0.305875738,0.262843489,0.224880383
9.02739E-5,29.500164327,0.457015974,0.303345516,0.267622461,0.229665072
9.13296E-5,29.754365568,0.460879903,0.300721582,0.267622461,0.229665072
9.23696E-5,30.002359079,0.464659415,0.29819136,0.268817204,0.229665072
9.32419E-5,30.252995441,0.467809175,0.295661138,0.272401434,0.229665072
9.42372E-5,30.506093507,0.471380334,0.293130916,0.272401434,0.234449761
9.51477E-5,30.752477955,0.474626147,0.290694405,0.275985663,0.234449761
9.64017E-5,31.001465338,0.47906402,0.288257895,0.277180406,0.234449761
9.74245E-5,31.253504862,0.482656028,0.285821385,0.278375149,0.244019139
9.83085E-5,31.508080082,0.485740294,0.283384875,0.281959379,0.244019139
9.94285E-5,31.755141039,0.489622059,0.281042077,0.287933094,0.244019139
1.00403E-4,32.005155544,0.492976884,0.278699278,0.290322581,0.248803828
1.0145E-4,32.25776098,0.496553175,0.27635648,0.291517324,0.258373206
1.02107E-4,32.502077205,0.498786425,0.274107394,0.292712067,0.258373206
1.03132E-4,32.758658851,0.502251041,0.271764596,0.29390681,0.263157895
1.04187E-4,33.007596592,0.505791,0.269515509,0.301075269,0.263157895
1.05903E-4,33.25963593,0.511492791,0.267266423,0.302270012,0.263157895
1.07343E-4,33.505101149,0.516228668,0.265111049,0.303464755,0.267942584
1.07943E-4,33.752758133,0.518187131,0.262955674,0.304659498,0.267942584
1.09056E-4,34.00224637,0.521801922,0.2608003,0.308243728,0.272727273
1.10086E-4,34.254190133,0.525122871,0.258644925,0.310633214,0.272727273
1.11164E-4,34.508675076,0.528573124,0.256489551,0.314217443,0.272727273
1.12054E-4,34.754184381,0.5314042,0.254427889,0.318996416,0.272727273
1.133E-4,35.002048645,0.535336327,0.252366226,0.321385902,0.277511962
1.14479E-4,35.2526032,0.539027175,0.250304564,0.326164875,0.277511962
1.15521E-4,35.505650189,0.542263602,0.248242901,0.328554361,0.277511962
1.16791E-4,35.761363395,0.546180694,0.246181239,0.333333333,0.282296651
1.17801E-4,36.007688888,0.549269708,0.244213288,0.338112306,0.28708134
1.18754E-4,36.256177688,0.552168127,0.242245338,0.341696535,0.301435407
1.19695E-4,36.506579848,0.555009837,0.240277387,0.346475508,0.301435407
1.20685E-4,36.758986122,0.557979799,0.238309437,0.346475508,0.306220096
1.21493E-4,37.001253701,0.560387346,0.236435198,0.350059737,0.311004785
1.23074E-4,37.258337641,0.565064294,0.234467248,0.353643967,0.311004785
1.23936E-4,37.505377687,0.567593735,0.232593009,0.357228196,0.311004785
1.25088E-4,37.754510284,0.570949809,0.23071877,0.362007168,0.311004785
1.25809E-4,38.005434871,0.573037269,0.228844532,0.363201912,0.320574163
1.26692E-4,38.258040936,0.575580264,0.226970293,0.365591398,0.330143541
1.27579E-4,38.512221758,0.578120019,0.225096055,0.372759857,0.330143541
1.28193E-4,38.755295845,0.579866841,0.223315528,0.375149343,0.330143541
1.29555E-4,39.000252136,0.583722088,0.221535001,0.378733572,0.33492823
1.30602E-4,39.260628206,0.58665955,0.219660763,0.381123059,0.33492823
1.31862E-4,39.509864303,0.590166731,0.217880236,0.382317802,0.33492823
1.32574E-4,39.761125074,0.592136864,0.216099709,0.385902031,0.33492823
1.339E-4,40.001284898,0.595778159,0.214412895,0.387096774,0.33492823
1.35037E-4,40.256938652,0.598874681,0.212632368,0.394265233,0.344497608
1.36229E-4,40.501111552,0.602097196,0.210945553,0.399044205,0.354066986
1.37264E-4,40.760713811,0.604873881,0.209165027,0.399044205,0.354066986
1.39222E-4,41.009691123,0.610072261,0.207478212,0.399044205,0.358851675
1.40702E-4,41.262009568,0.613956196,0.205791397,0.402628435,0.363636364
1.41918E-4,41.502039975,0.617119609,0.204198294,0.408602151,0.368421053
1.43186E-4,41.758775019,0.620390134,0.20251148,0.410991637,0.368421053
1.4483E-4,42.003919876,0.624586693,0.200918377,0.41218638,0.387559809
1.46114E-4,42.251140781,0.627834244,0.199325274,0.416965352,0.387559809
1.47702E-4,42.501058878,0.631810713,0.197732171,0.419354839,0.392344498
1.49231E-4,42.753586263,0.635600852,0.196139069,0.420549582,0.392344498
1.50356E-4,43.008213439,0.638361439,0.194545966,0.425328554,0.397129187
1.51984E-4,43.250165095,0.642324282,0.193046575,0.427718041,0.397129187
1.53503E-4,43.510083923,0.645980614,0.191453472,0.43130227,0.406698565
1.5523E-4,43.757202926,0.650090562,0.189954081,0.437275986,0.406698565
1.5678E-4,44.0069428,0.653740469,0.18845469,0.439665472,0.406698565
1.58668E-4,44.259613114,0.658134502,0.186955299,0.443249701,0.406698565
1.59984E-4,44.508054353,0.661164345,0.185455909,0.448028674,0.411483254
1.61051E-4,44.755574103,0.663603145,0.18405023,0.451612903,0.421052632
1.62595E-4,45.014303459,0.66709731,0.182550839,0.456391876,0.421052632
1.63733E-4,45.2591503,0.669650274,0.18114516,0.463560335,0.425837321
1.64743E-4,45.505602015,0.671900051,0.179739481,0.465949821,0.43062201
1.66065E-4,45.754019501,0.674820262,0.178333802,0.46953405,0.435406699
1.67722E-4,46.004579264,0.678445954,0.176928123,0.470728793,0.440191388
1.69975E-4,46.257973489,0.683309292,0.175522444,0.474313023,0.444976077
1.70713E-4,46.513433205,0.684887295,0.174116765,0.475507766,0.444976077
1.71918E-4,46.753173531,0.687445146,0.172804798,0.476702509,0.444976077
1.73077E-4,47.012045065,0.68988575,0.171399119,0.476702509,0.444976077
1.74319E-4,47.255220879,0.692479079,0.170087152,0.477897252,0.449760766
1.75692E-4,47.500151712,0.695323277,0.168775185,0.477897252,0.449760766
1.76946E-4,47.764954737,0.697896994,0.167369506,0.483870968,0.449760766
1.78385E-4,48.013579162,0.70082396,0.166057539,0.48864994,0.459330144
1.80073E-4,48.262602736,0.704220285,0.164745572,0.493428913,0.459330144
1.81649E-4,48.517473562,0.70735624,0.163433605,0.494623656,0.468899522
1.83717E-4,48.755065221,0.711421967,0.16221535,0.495818399,0.468899522
1.85313E-4,49.013383691,0.71452178,0.160903383,0.499402628,0.473684211
1.86483E-4,49.255386633,0.71677199,0.159685128,0.502986858,0.4784689
1.88432E-4,49.518021585,0.72048056,0.158373161,0.50776583,0.488038278
1.90439E-4,49.764345386,0.724250239,0.157154906,0.508960573,0.492822967
1.91588E-4,50.012699175,0.726386144,0.155936651,0.512544803,0.492822967
1.93466E-4,50.262946003,0.729838985,0.154718396,0.514934289,0.492822967
1.94906E-4,50.515334863,0.732457835,0.153500141,0.518518519,0.492822967
1.97509E-4,50.751192483,0.737127409,0.152375597,0.522102748,0.492822967
1.98741E-4,51.00892489,0.739310447,0.151157342,0.523297491,0.492822967
1.99458E-4,51.267844337,0.740571643,0.149939087,0.525686977,0.492822967
2.00681E-4,51.508011407,0.742707934,0.148814544,0.52688172,0.497607656
2.02131E-4,51.769826922,0.745219859,0.147596289,0.535244922,0.497607656
2.02784E-4,52.012725272,0.746343635,0.146471746,0.538829152,0.507177033
2.04256E-4,52.256884743,0.748855844,0.145347203,0.543608124,0.5215311
2.05189E-4,52.502688252,0.750436558,0.14422266,0.54958184,0.526315789
2.0585E-4,52.769892677,0.751550364,0.143004404,0.551971326,0.526315789
2.06682E-4,53.017418584,0.752943696,0.141879861,0.556750299,0.526315789
2.08009E-4,53.266390356,0.755152035,0.140755318,0.563918757,0.531100478
2.08935E-4,53.51659048,0.756681274,0.139630775,0.569892473,0.531100478
2.09773E-4,53.767881073,0.758055761,0.138506232,0.571087216,0.535885167
2.11627E-4,54.02067841,0.761071486,0.137381689,0.573476703,0.540669856
2.12263E-4,54.253736648,0.762097748,0.136350857,0.577060932,0.540669856
2.13024E-4,54.508831815,0.763319445,0.135226314,0.581839904,0.540669856
2.14396E-4,54.765188681,0.765505049,0.134101771,0.585424134,0.540669856
2.1508E-4,55.001375844,0.766587741,0.13307094,0.590203106,0.545454545
2.16823E-4,55.260628972,0.769324534,0.131946397,0.592592593,0.550239234
2.17465E-4,55.521221185,0.770323588,0.130821854,0.597371565,0.550239234
2.18927E-4,55.761319496,0.772583894,0.129791022,0.599761051,0.555023923
2.19912E-4,56.002604015,0.774093906,0.128760191,0.602150538,0.559808612
2.21278E-4,56.267445402,0.776171569,0.127635648,0.605734767,0.56937799
2.21916E-4,56.51136191,0.777136416,0.126604817,0.60692951,0.574162679
2.22907E-4,56.756081126,0.778625615,0.125573986,0.608124253,0.574162679
2.23857E-4,57.001800705,0.780042605,0.124543154,0.615292712,0.574162679
2.26169E-4,57.2719401,0.783456716,0.123418611,0.617682198,0.583732057
2.27271E-4,57.521309148,0.785064531,0.12238778,0.617682198,0.588516746
2.28661E-4,57.772491724,0.78707679,0.121356949,0.621266428,0.588516746
2.299E-4,58.001632311,0.788854339,0.120419829,0.622461171,0.588516746
2.30911E-4,58.255033106,0.790293346,0.119388998,0.6260454,0.593301435
2.31615E-4,58.509475512,0.791289293,0.118358167,0.62962963,0.598086124
2.3246E-4,58.764733016,0.792478694,0.117327336,0.632019116,0.602870813
2.3473E-4,59.021895352,0.795640979,0.116296505,0.633213859,0.607655502
2.36223E-4,59.257482783,0.797694617,0.115359385,0.635603345,0.607655502
2.37262E-4,59.517992116,0.799111677,0.114328554,0.637992832,0.607655502
2.38406E-4,59.755887141,0.800660149,0.113391435,0.641577061,0.607655502
2.39417E-4,60.018685868,0.802018207,0.112360604,0.64516129,0.607655502
2.40793E-4,60.259045952,0.803853138,0.111423484,0.646356033,0.612440191
2.4199E-4,60.50047245,0.805434465,0.110486365,0.64874552,0.612440191
2.42761E-4,60.767145773,0.806446635,0.109455534,0.652329749,0.612440191
2.44126E-4,61.010626225,0.808226629,0.108518414,0.653524492,0.61722488
2.45608E-4,61.255650978,0.810139065,0.107581295,0.655913978,0.622009569
2.47036E-4,61.502019342,0.811964902,0.106644176,0.658303465,0.622009569
2.47924E-4,61.774299261,0.813090635,0.105613345,0.660692951,0.622009569
2.48627E-4,62.022554091,0.813977613,0.104676225,0.66427718,0.622009569
2.49364E-4,62.271693128,0.814902327,0.103739106,0.669056153,0.622009569
2.50333E-4,62.521610149,0.816112193,0.102801987,0.671445639,0.626794258
2.51457E-4,62.772669886,0.817504184,0.101864867,0.678614098,0.626794258
2.52428E-4,63.024581039,0.818698975,0.100927748,0.679808841,0.626794258
2.53086E-4,63.252209688,0.819504028,0.100084341,0.681003584,0.626794258
2.54018E-4,63.505810842,0.820638731,0.099147221,0.682198327,0.626794258
2.55218E-4,63.760506631,0.822089274,0.098210102,0.688172043,0.631578947
2.56768E-4,64.016588337,0.823945306,0.097272983,0.691756272,0.631578947
2.57565E-4,64.273786348,0.824891104,0.096335864,0.694145759,0.631578947
2.58681E-4,64.506164196,0.82620838,0.095492456,0.695340502,0.631578947
2.60197E-4,64.76568415,0.827981133,0.094555337,0.695340502,0.631578947
2.60957E-4,65.000282365,0.828863714,0.09371193,0.698924731,0.631578947
2.61915E-4,65.261837119,0.829969527,0.09277481,0.701314217,0.631578947
2.6376E-4,65.524731189,0.832077752,0.091837691,0.704898447,0.636363636
2.64567E-4,65.762525582,0.832991836,0.090994284,0.707287933,0.636363636
2.65641E-4,66.001036713,0.834201432,0.090150876,0.708482676,0.636363636
2.67181E-4,66.267495185,0.835919479,0.089213757,0.712066906,0.641148325
2.68253E-4,66.508529832,0.837105655,0.08837035,0.716845878,0.641148325
2.69218E-4,66.7503222,0.838165461,0.087526942,0.719235364,0.641148325
2.70449E-4,67.02007791,0.839507006,0.086589823,0.724014337,0.645933014
2.72267E-4,67.264558561,0.84146901,0.085746416,0.728793309,0.645933014
2.73338E-4,67.510185569,0.842612983,0.084903008,0.729988053,0.655502392
2.7462E-4,67.756854591,0.843972567,0.084059601,0.732377539,0.669856459
2.75764E-4,68.004572337,0.845175156,0.083216193,0.734767025,0.679425837
2.76456E-4,68.253166092,0.845898413,0.082372786,0.735961768,0.684210526
2.78307E-4,68.503001832,0.84781528,0.081529379,0.735961768,0.684210526
2.79291E-4,68.75404699,0.848824908,0.080685971,0.735961768,0.684210526
2.8052E-4,69.006080225,0.850076751,0.079842564,0.735961768,0.684210526
2.8167E-4,69.25903137,0.851238749,0.078999157,0.739545998,0.684210526
2.82661E-4,69.512963727,0.85223296,0.078155749,0.743130227,0.688995215
2.83242E-4,69.76761683,0.852811863,0.077312342,0.7479092,0.688995215
2.84243E-4,70.023143076,0.85380529,0.076468934,0.750298686,0.693779904
2.8486E-4,70.250832168,0.854413986,0.075719239,0.751493429,0.698564593
2.85746E-4,70.507701376,0.855284508,0.074875832,0.753882915,0.708133971
2.86623E-4,70.765323672,0.856140757,0.074032424,0.758661888,0.708133971
2.88279E-4,71.024146639,0.857742875,0.073189017,0.762246117,0.71291866
2.89035E-4,71.255062358,0.858468469,0.072439322,0.76344086,0.71291866
2.91368E-4,71.51449295,0.860684546,0.071595914,0.768219833,0.717703349
2.9219E-4,71.779039736,0.861457573,0.070752507,0.770609319,0.722488038
2.93715E-4,72.009170686,0.862879387,0.070002811,0.774193548,0.736842105
2.94883E-4,72.27829869,0.863958085,0.069159404,0.776583035,0.746411483
2.96359E-4,72.514951564,0.865310083,0.068409709,0.780167264,0.746411483
2.98247E-4,72.752827379,0.867019499,0.067660013,0.781362007,0.746411483
2.99467E-4,73.021854939,0.868112161,0.066816606,0.78255675,0.746411483
3.00353E-4,73.26189955,0.868900321,0.06606691,0.787335723,0.746411483
3.01184E-4,73.502612476,0.869635158,0.065317215,0.788530466,0.746411483
3.01674E-4,73.773888505,0.870066754,0.064473808,0.794504182,0.746411483
3.02648E-4,74.015659512,0.870919956,0.063724112,0.795698925,0.746411483
3.0355E-4,74.258322938,0.871705009,0.062974417,0.798088411,0.746411483
3.04812E-4,74.501859247,0.872795992,0.062224721,0.800477897,0.76076555
3.05902E-4,74.776710856,0.873730462,0.061381314,0.804062127,0.76076555
3.06592E-4,75.021759677,0.874318431,0.060631618,0.80525687,0.765550239
3.07415E-4,75.267390405,0.875016299,0.059881923,0.806451613,0.775119617
3.08309E-4,75.513711149,0.875769683,0.059132228,0.807646356,0.775119617
3.08657E-4,75.760530184,0.876061521,0.058382532,0.807646356,0.779904306
3.09977E-4,76.008005925,0.877163783,0.057632837,0.807646356,0.784688995
3.12052E-4,76.257069853,0.878875336,0.056883141,0.810035842,0.784688995
3.12731E-4,76.507036761,0.879431049,0.056133446,0.811230585,0.789473684
3.1447E-4,76.757793701,0.880841083,0.05538375,0.816009558,0.789473684
3.15425E-4,77.00976754,0.881607905,0.054634055,0.817204301,0.789473684
3.1615E-4,77.26244994,0.882187052,0.053884359,0.818399044,0.789473684
3.16772E-4,77.515640514,0.882681988,0.053134664,0.819593787,0.789473684
3.17692E-4,77.769543135,0.883409884,0.052384969,0.821983274,0.789473684
3.19103E-4,78.024447217,0.884517507,0.051635273,0.82437276,0.789473684
3.20089E-4,78.280337838,0.885284826,0.050885578,0.82437276,0.794258373
3.21736E-4,78.505200558,0.88655603,0.050229594,0.829151732,0.794258373
3.22353E-4,78.762879869,0.887028302,0.049479899,0.832735962,0.794258373
3.23573E-4,79.021365852,0.887956838,0.048730203,0.836320191,0.818181818
3.24895E-4,79.280865555,0.888954918,0.047980508,0.836320191,0.818181818
3.257E-4,79.508545831,0.889558009,0.047324524,0.838709677,0.832535885
3.26604E-4,79.769476963,0.890230738,0.046574829,0.839904421,0.832535885
3.27935E-4,80.031502012,0.891215253,0.045825134,0.84348865,0.832535885
3.29856E-4,80.261731136,0.89261963,0.04516915,0.845878136,0.832535885
3.30917E-4,80.526127999,0.893387041,0.044419455,0.848267622,0.832535885
3.31793E-4,80.758042185,0.894017002,0.043763471,0.851851852,0.851674641
3.32932E-4,81.023903011,0.894830663,0.043013776,0.856630824,0.85645933
3.34172E-4,81.25748257,0.895709433,0.042357792,0.859020311,0.85645933
3.35356E-4,81.525491009,0.896541528,0.041608097,0.86260454,0.861244019
3.36268E-4,81.760473885,0.897177714,0.040952113,0.864994026,0.866028708
3.38711E-4,82.030329167,0.898862931,0.040202418,0.867383513,0.866028708
3.41408E-4,82.268554712,0.900691183,0.039546434,0.870967742,0.866028708
3.4274E-4,82.508160065,0.901581802,0.038890451,0.873357228,0.866028708
3.43701E-4,82.782718469,0.902220033,0.038140755,0.875746714,0.866028708
3.45688E-4,83.024033436,0.903525098,0.037484772,0.878136201,0.866028708
3.47194E-4,83.266761211,0.904503323,0.036828788,0.880525687,0.866028708
3.4758E-4,83.509972658,0.904752154,0.036172805,0.880525687,0.866028708
3.49363E-4,83.753863669,0.905894015,0.035516821,0.882915173,0.870813397
3.49951E-4,84.033617058,0.906267941,0.034767126,0.886499403,0.870813397
3.50898E-4,84.278882251,0.906866364,0.034111142,0.888888889,0.870813397
3.51792E-4,84.524908145,0.907427488,0.033455159,0.888888889,0.875598086
3.53449E-4,84.763431289,0.90845959,0.032799175,0.891278375,0.875598086
3.5496E-4,85.019686963,0.909390703,0.032143192,0.897252091,0.880382775
3.55866E-4,85.268596288,0.909944295,0.031487208,0.90083632,0.885167464
3.5699E-4,85.518315551,0.910626082,0.030831225,0.903225806,0.889952153
3.58781E-4,85.769074417,0.911702523,0.030175241,0.905615293,0.894736842
3.59923E-4,86.020590427,0.912382388,0.029519258,0.909199522,0.894736842
3.61664E-4,86.273118488,0.913408035,0.028863274,0.912783751,0.894736842
3.64112E-4,86.527261785,0.914830129,0.028207291,0.912783751,0.894736842
3.65392E-4,86.782828595,0.91556454,0.027551307,0.916367981,0.894736842
3.6689E-4,87.002687224,0.916415668,0.026989036,0.917562724,0.899521531
3.68269E-4,87.259975854,0.917191744,0.026333052,0.91995221,0.899521531
3.6985E-4,87.518219378,0.918072474,0.025677069,0.91995221,0.899521531
3.71883E-4,87.777938713,0.919191935,0.025021085,0.922341697,0.90430622
