Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.85278E-4,51.273195747,0.737798005,0.040221914,0.62037037,0.576923077
5.89686E-4,51.508222541,0.740428463,0.039825639,0.62962963,0.576923077
5.97832E-4,51.805110317,0.745219658,0.039330295,0.62962963,0.576923077
6.0054E-4,52.04492533,0.746793018,0.03893402,0.62962963,0.576923077
6.0876E-4,52.286529552,0.751508907,0.038537745,0.62962963,0.576923077
6.13923E-4,52.531439303,0.754426149,0.03814147,0.62962963,0.576923077
6.18242E-4,52.778011489,0.756839841,0.037745195,0.62962963,0.576923077
6.23585E-4,53.027178429,0.759793149,0.03734892,0.62962963,0.576923077
6.27006E-4,53.27761296,0.761665378,0.036952645,0.62962963,0.576923077
6.39807E-4,53.532795863,0.768542285,0.03655637,0.638888889,0.576923077
6.41086E-4,53.789158189,0.769218509,0.036160095,0.657407407,0.576923077
6.45947E-4,54.04669452,0.771770239,0.03576382,0.657407407,0.576923077
6.51934E-4,54.306587022,0.774874146,0.035367545,0.666666667,0.576923077
6.56576E-4,54.503053571,0.777251472,0.035070339,0.666666667,0.576923077
6.61953E-4,54.766805,0.779973921,0.034674064,0.666666667,0.576923077
6.71673E-4,55.033562263,0.784811566,0.034277789,0.666666667,0.576923077
6.78803E-4,55.303990497,0.78829246,0.033881514,0.666666667,0.576923077
6.85465E-4,55.508741605,0.791493933,0.033584308,0.675925926,0.576923077
6.89655E-4,55.783787316,0.793482631,0.033188032,0.675925926,0.576923077
6.93282E-4,56.060294525,0.795188663,0.032791757,0.675925926,0.576923077
6.96641E-4,56.2689702,0.796756068,0.032494551,0.675925926,0.576923077
7.0515E-4,56.550230623,0.800673257,0.032098276,0.694444444,0.576923077
7.09749E-4,56.762708425,0.802758774,0.03180107,0.694444444,0.576923077
7.18367E-4,57.048601462,0.806608602,0.031404795,0.694444444,0.576923077
7.22065E-4,57.26468944,0.808237656,0.031107589,0.694444444,0.576923077
7.25501E-4,57.554429973,0.809738613,0.030711314,0.694444444,0.576923077
7.30895E-4,57.773020384,0.812071579,0.030414107,0.694444444,0.576923077
7.35941E-4,58.067112763,0.814227858,0.030017832,0.694444444,0.576923077
7.45965E-4,58.289783076,0.818438435,0.029720626,0.694444444,0.576923077
7.56368E-4,58.515404672,0.822707727,0.02942342,0.694444444,0.576923077
7.63738E-4,58.820484789,0.825671056,0.029027145,0.703703704,0.576923077
7.66805E-4,59.050140957,0.826889631,0.028729939,0.703703704,0.576923077
7.68896E-4,59.280679219,0.827715545,0.028432732,0.712962963,0.576923077
7.75746E-4,59.512502993,0.830393812,0.028135526,0.712962963,0.576923077
7.84169E-4,59.824435472,0.833629913,0.027739251,0.712962963,0.576923077
7.88511E-4,60.060563835,0.835274191,0.027442045,0.712962963,0.576923077
7.89685E-4,60.297455611,0.835715633,0.027144839,0.712962963,0.576923077
7.91961E-4,60.534675564,0.836568939,0.026847632,0.712962963,0.576923077
8.01539E-4,60.77466994,0.84011,0.026550426,0.722222222,0.576923077
8.06507E-4,61.016339759,0.841916475,0.02625322,0.722222222,0.576923077
8.17852E-4,61.260201011,0.845965785,0.025956013,0.722222222,0.576923077
8.26848E-4,61.507942479,0.849102845,0.025658807,0.722222222,0.615384615
8.32364E-4,61.757036768,0.850994462,0.025361601,0.731481481,0.615384615
8.43459E-4,62.009332819,0.854728164,0.025064395,0.731481481,0.615384615
8.50859E-4,62.263834622,0.857166155,0.024767188,0.75,0.615384615
8.55862E-4,62.520260717,0.858791443,0.024469982,0.75,0.615384615
8.61322E-4,62.778220503,0.860543888,0.024172776,0.75,0.615384615
8.73518E-4,63.038550259,0.864380173,0.02387557,0.759259259,0.615384615
8.86046E-4,63.302111248,0.868211063,0.023578363,0.759259259,0.615384615
8.96273E-4,63.563454832,0.871257847,0.023281157,0.759259259,0.615384615
8.9824E-4,63.839594382,0.871835901,0.022983951,0.759259259,0.653846154
9.02652E-4,64.020051277,0.87312246,0.022785813,0.768518519,0.653846154
9.12419E-4,64.29339105,0.875925386,0.022488607,0.777777778,0.653846154
9.25828E-4,64.569115894,0.879673023,0.022191401,0.777777778,0.653846154
9.31612E-4,64.755438134,0.881254158,0.021993263,0.787037037,0.653846154
9.43417E-4,65.036792994,0.884417588,0.021696057,0.796296296,0.653846154
9.47679E-4,65.320520518,0.885538762,0.021398851,0.796296296,0.653846154
9.48564E-4,65.510174986,0.88577013,0.021200713,0.805555556,0.653846154
9.54953E-4,65.795630122,0.887427426,0.020903507,0.805555556,0.653846154
9.66157E-4,66.083895973,0.890275292,0.020606301,0.814814815,0.653846154
9.71552E-4,66.278016059,0.891620988,0.020408163,0.814814815,0.653846154
9.84854E-4,66.571727848,0.894868799,0.020110957,0.824074074,0.653846154
9.8658E-4,66.768984875,0.895283002,0.019912819,0.824074074,0.653846154
9.91439E-4,67.066110374,0.896440167,0.019615613,0.824074074,0.653846154
9.9784E-4,67.265264268,0.897945282,0.019417476,0.833333333,0.692307692
1.00346E-3,67.565640292,0.899249141,0.019120269,0.842592593,0.692307692
1.0048E-3,67.766542084,0.899556056,0.018922132,0.842592593,0.692307692
1.00923E-3,68.068855866,0.900570479,0.018624926,0.842592593,0.692307692
1.01129E-3,68.270956797,0.90103778,0.018426788,0.842592593,0.692307692
1.01342E-3,68.574786961,0.901518173,0.018129582,0.842592593,0.692307692
1.0163E-3,68.77789425,0.902163729,0.017931444,0.842592593,0.692307692
1.0186E-3,69.083300731,0.90267833,0.017634238,0.842592593,0.692307692
1.02094E-3,69.287443519,0.903196965,0.017436101,0.842592593,0.692307692
1.02612E-3,69.595024644,0.904337328,0.017138894,0.842592593,0.692307692
1.02858E-3,69.800707281,0.904873736,0.016940757,0.842592593,0.692307692
1.03639E-3,70.007861181,0.906559007,0.016742619,0.842592593,0.730769231
1.04179E-3,70.319924052,0.907704383,0.016445413,0.842592593,0.730769231
1.05782E-3,70.530383546,0.911027336,0.016247276,0.842592593,0.730769231
1.06845E-3,70.850244742,0.913165294,0.015950069,0.842592593,0.730769231
1.07624E-3,71.064868737,0.914698951,0.015751932,0.842592593,0.730769231
1.09064E-3,71.282035104,0.917461904,0.015553794,0.842592593,0.730769231
1.09928E-3,71.501331745,0.919076726,0.015355657,0.842592593,0.730769231
1.10739E-3,71.833244309,0.920563595,0.015058451,0.842592593,0.730769231
1.11563E-3,72.055848957,0.922046842,0.014860313,0.842592593,0.730769231
1.11709E-3,72.279192156,0.922307017,0.014662176,0.842592593,0.730769231
1.11927E-3,72.503023149,0.922694047,0.014464038,0.842592593,0.730769231
1.12807E-3,72.841000389,0.924233446,0.014166832,0.842592593,0.730769231
1.13453E-3,73.067724969,0.925345285,0.013968694,0.842592593,0.730769231
1.13613E-3,73.294850997,0.925618774,0.013770557,0.842592593,0.730769231
1.13992E-3,73.522676905,0.926259925,0.013572419,0.842592593,0.730769231
1.14371E-3,73.751323639,0.926895814,0.013374282,0.842592593,0.730769231
1.16108E-3,74.09665138,0.929744459,0.013077075,0.851851852,0.730769231
1.17094E-3,74.330562837,0.931311265,0.012878938,0.851851852,0.730769231
1.1745E-3,74.565370525,0.931867374,0.0126808,0.851851852,0.730769231
1.19897E-3,74.804437898,0.935576585,0.012482663,0.861111111,0.730769231
1.22069E-3,75.04808144,0.938697772,0.012284525,0.861111111,0.730769231
1.22905E-3,75.293706451,0.939859822,0.012086388,0.861111111,0.730769231
1.23421E-3,75.540079991,0.940565064,0.01188825,0.861111111,0.769230769
1.24042E-3,75.78810073,0.941402657,0.011690113,0.861111111,0.769230769
1.25123E-3,76.038079498,0.942834221,0.011491975,0.87037037,0.769230769
1.25809E-3,76.289473835,0.94372393,0.011293838,0.87037037,0.769230769
1.26341E-3,76.542113163,0.944404767,0.0110957,0.87037037,0.769230769
1.27226E-3,76.795814134,0.945518227,0.010897563,0.888888889,0.769230769
1.28281E-3,77.051708578,0.946817299,0.010699425,0.888888889,0.769230769
1.28387E-3,77.308388637,0.946945989,0.010501288,0.888888889,0.769230769
1.29263E-3,77.566140901,0.947998577,0.01030315,0.888888889,0.807692308
1.32224E-3,77.829052354,0.951403853,0.010105013,0.888888889,0.807692308
1.33729E-3,78.095768187,0.953047949,0.009906875,0.888888889,0.807692308
1.35272E-3,78.365581595,0.954675944,0.009708738,0.888888889,0.807692308
1.35807E-3,78.501388868,0.955227732,0.009609669,0.888888889,0.807692308
1.37001E-3,78.77462119,0.956433554,0.009411532,0.898148148,0.807692308
1.39209E-3,79.052601836,0.958579497,0.009213394,0.898148148,0.807692308
1.40024E-3,79.332452081,0.959344337,0.009015257,0.898148148,0.807692308
1.40547E-3,79.613464839,0.959827678,0.008817119,0.907407407,0.807692308
1.40628E-3,79.754093126,0.959902127,0.00871805,0.907407407,0.807692308
1.41189E-3,80.036049959,0.960412793,0.008519913,0.907407407,0.807692308
1.43616E-3,80.321402566,0.962550832,0.008321775,0.907407407,0.807692308
1.4499E-3,80.610952077,0.963709618,0.008123638,0.907407407,0.807692308
1.45872E-3,80.756824436,0.964434305,0.008024569,0.907407407,0.846153846
1.47657E-3,81.051772531,0.965856897,0.007826432,0.907407407,0.884615385
1.533E-3,81.354155796,0.969990669,0.007628294,0.907407407,0.923076923
1.55849E-3,81.510004597,0.97169038,0.007529225,0.916666667,0.923076923
1.60482E-3,81.83087923,0.974536641,0.007331088,0.916666667,0.923076923
1.63486E-3,82.146583998,0.976227421,0.00713295,0.916666667,0.923076923
1.63725E-3,82.320341624,0.976357032,0.007033882,0.925925926,0.961538462
1.69998E-3,82.6595417,0.979517153,0.006835744,0.925925926,0.961538462
1.71242E-3,82.830783514,0.980091741,0.006736675,0.925925926,0.961538462
1.72392E-3,83.003175781,0.980608755,0.006637606,0.925925926,0.961538462
1.77489E-3,83.356805778,0.982742511,0.006439469,0.935185185,1
1.78749E-3,83.535554764,0.983232683,0.0063404,0.944444444,1
1.82188E-3,83.899342875,0.984500878,0.006142263,0.944444444,1
1.83124E-3,84.082466811,0.984829264,0.006043194,0.944444444,1
1.83429E-3,84.265896024,0.984934821,0.005944125,0.944444444,1
1.89292E-3,84.640224645,0.986825453,0.005745988,0.944444444,1
1.90245E-3,84.830469752,0.987109458,0.005646919,0.944444444,1
1.96203E-3,85.026673011,0.988751669,0.00554785,0.944444444,1
2.05226E-3,85.430995814,0.990849034,0.005349713,0.944444444,1
2.05785E-3,85.636781049,0.990965397,0.005250644,0.944444444,1
2.08938E-3,85.845718839,0.991593904,0.005151575,0.953703704,1
2.14464E-3,86.060182939,0.992592003,0.005052506,0.962962963,1
2.20173E-3,86.280355756,0.993498772,0.004953438,0.962962963,1
2.21429E-3,86.501784652,0.993682887,0.004854369,0.962962963,1
2.25546E-3,86.952583438,0.994250541,0.004656231,0.972222222,1
2.25557E-3,87.178140154,0.994252004,0.004557163,0.972222222,1
2.25732E-3,87.40387241,0.994275036,0.004458094,0.972222222,1
2.27317E-3,87.631189088,0.994478787,0.004359025,0.972222222,1
2.29358E-3,87.860546632,0.994730586,0.004259956,0.972222222,1
2.30443E-3,88.090989414,0.99485977,0.004160888,0.972222222,1
2.32441E-3,88.323430548,0.995089421,0.004061819,0.972222222,1
2.33427E-3,88.556857556,0.99519891,0.00396275,0.981481481,1
2.38126E-3,88.794983748,0.995688164,0.003863681,0.981481481,1
2.38947E-3,89.033930682,0.99576835,0.003764613,0.981481481,1
2.39447E-3,89.273377513,0.995816458,0.003665544,0.981481481,1
2.41248E-3,89.514625762,0.995985324,0.003566475,0.981481481,1
2.45437E-3,89.760062668,0.996352091,0.003467406,0.981481481,1
2.45562E-3,90.005624517,0.996362501,0.003368338,0.981481481,1
2.45673E-3,90.251297087,0.996371701,0.003269269,0.981481481,1
2.47787E-3,90.746391165,0.996543024,0.003071131,0.981481481,1
2.53461E-3,90.999852076,0.996963729,0.002972063,0.981481481,1
