Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61215E-5,9.001687357,0.227486182,0.663147075,0.054237288,0.085972851
3.67349E-5,9.252930831,0.23086488,0.656699682,0.055367232,0.099547511
3.72861E-5,9.501004462,0.233888038,0.65043917,0.056497175,0.099547511
3.79229E-5,9.752924103,0.237366284,0.644178658,0.059887006,0.099547511
3.84763E-5,10.001071251,0.240375894,0.638105027,0.059887006,0.108597285
3.9166E-5,10.253303064,0.24411024,0.632031396,0.061016949,0.108597285
3.96813E-5,10.501530602,0.246888796,0.626144646,0.066666667,0.113122172
4.02684E-5,10.753534581,0.250041618,0.620257896,0.068926554,0.117647059
4.08953E-5,11.00119251,0.253393357,0.614558027,0.072316384,0.117647059
4.13167E-5,11.251900767,0.255638051,0.608858157,0.074576271,0.117647059
4.18136E-5,11.501251635,0.258276439,0.603251729,0.077966102,0.117647059
4.23883E-5,11.753957218,0.261315958,0.5976453,0.080225989,0.122171946
4.29738E-5,12.001403643,0.26439975,0.592225752,0.084745763,0.131221719
4.36233E-5,12.25250023,0.267805999,0.586806204,0.08700565,0.140271493
4.42439E-5,12.50292255,0.271045756,0.581480097,0.09039548,0.140271493
4.46687E-5,12.751890709,0.27325518,0.57624743,0.092655367,0.14479638
4.52247E-5,13.00358118,0.276136458,0.571014764,0.096045198,0.149321267
4.57154E-5,13.253678694,0.278670123,0.565875537,0.097175141,0.149321267
4.62684E-5,13.501950529,0.281514951,0.560829751,0.100564972,0.149321267
4.69135E-5,13.753416861,0.284819228,0.555783966,0.102824859,0.149321267
4.7521E-5,14.003624137,0.287916868,0.55083162,0.102824859,0.149321267
4.79808E-5,14.252083149,0.290252354,0.545972715,0.102824859,0.153846154
4.83641E-5,14.502536385,0.292193731,0.541113811,0.106214689,0.153846154
4.90438E-5,14.75094423,0.295623009,0.536348346,0.107344633,0.153846154
4.96506E-5,15.002652889,0.298670523,0.531582882,0.110734463,0.153846154
5.01862E-5,15.252365054,0.301349335,0.526910858,0.115254237,0.153846154
5.07373E-5,15.50450514,0.30409557,0.522238834,0.118644068,0.153846154
5.13205E-5,15.754791306,0.306989195,0.51766025,0.119774011,0.153846154
5.17086E-5,16.00210256,0.308908524,0.513175107,0.122033898,0.158371041
5.23579E-5,16.251909466,0.312107218,0.508689964,0.125423729,0.158371041
5.29374E-5,16.504534419,0.314950202,0.504204822,0.13220339,0.162895928
5.34406E-5,16.754650677,0.31740862,0.499813119,0.134463277,0.162895928
5.38862E-5,17.001509737,0.319578821,0.495514857,0.141242938,0.167420814
5.44975E-5,17.25076426,0.32254439,0.491216595,0.144632768,0.167420814
5.50476E-5,17.502809181,0.325201761,0.486918333,0.149152542,0.171945701
5.56259E-5,17.751908797,0.327984547,0.482713511,0.152542373,0.176470588
5.628E-5,18.003576807,0.331118035,0.47850869,0.153672316,0.180995475
5.69688E-5,18.252880632,0.334402209,0.474397309,0.157062147,0.190045249
5.74878E-5,18.504451267,0.336866105,0.470285928,0.161581921,0.190045249
5.7945E-5,18.752574789,0.339029097,0.466267987,0.164971751,0.190045249
5.84385E-5,19.002832431,0.341355344,0.462250047,0.166101695,0.199095023
5.90206E-5,19.255435708,0.344089308,0.458232106,0.169491525,0.199095023
5.9772E-5,19.505002405,0.347601858,0.454307606,0.172881356,0.199095023
6.05039E-5,19.751718582,0.3510047,0.450476546,0.179661017,0.20361991
6.11248E-5,20.001242873,0.353877813,0.446645487,0.181920904,0.20361991
6.1721E-5,20.253091075,0.356624306,0.442814427,0.181920904,0.208144796
6.23168E-5,20.501088979,0.35935768,0.439076808,0.188700565,0.208144796
6.30399E-5,20.75183262,0.362659119,0.435339189,0.193220339,0.208144796
6.36847E-5,21.005227614,0.36558887,0.43160157,0.197740113,0.212669683
6.42786E-5,21.254712108,0.368275443,0.427957391,0.202259887,0.212669683
6.50437E-5,21.500288066,0.3717196,0.424406653,0.205649718,0.21719457
6.59146E-5,21.755737434,0.3756175,0.420762474,0.207909605,0.226244344
6.64614E-5,22.000643444,0.378051902,0.417305177,0.210169492,0.230769231
6.69648E-5,22.254121944,0.38028519,0.413754438,0.211299435,0.239819005
6.75809E-5,22.503155347,0.383007605,0.410297141,0.213559322,0.239819005
6.81783E-5,22.754326478,0.385635569,0.406839843,0.214689266,0.244343891
6.86838E-5,23.000737967,0.387850745,0.403475986,0.218079096,0.244343891
6.95454E-5,23.256220207,0.391607913,0.400018688,0.22259887,0.248868778
7.03533E-5,23.501216745,0.395109754,0.396748271,0.227118644,0.248868778
7.09933E-5,23.755593905,0.397869881,0.393384414,0.229378531,0.248868778
7.17923E-5,24.005440322,0.401297832,0.390113997,0.232768362,0.248868778
7.26745E-5,24.251095608,0.405059746,0.386937021,0.235028249,0.248868778
7.37665E-5,24.500065039,0.409684173,0.383760045,0.236158192,0.253393665
7.45183E-5,24.752167666,0.412846842,0.380583069,0.236158192,0.253393665
7.54173E-5,25.006921763,0.416606299,0.377406092,0.237288136,0.253393665
7.61467E-5,25.257251164,0.419639152,0.374322557,0.237288136,0.253393665
7.68404E-5,25.50222503,0.422508778,0.371332461,0.239548023,0.253393665
7.7785E-5,25.757359213,0.426393647,0.368248925,0.24180791,0.253393665
7.86634E-5,26.007673122,0.429982323,0.36525883,0.24180791,0.253393665
7.92806E-5,26.252550178,0.432490998,0.362362175,0.242937853,0.253393665
8.01313E-5,26.507668563,0.435930036,0.35937208,0.246327684,0.253393665
8.09383E-5,26.757442452,0.439173495,0.356475425,0.249717514,0.253393665
8.15682E-5,27.001209821,0.441691789,0.353672211,0.251977401,0.253393665
8.24063E-5,27.255339125,0.445025549,0.350775556,0.254237288,0.253393665
8.32331E-5,27.50379288,0.44829441,0.347972342,0.255367232,0.253393665
8.41717E-5,27.754920659,0.451982415,0.345169127,0.258757062,0.253393665
8.49E-5,28.000160524,0.454826653,0.342459353,0.258757062,0.253393665
8.59371E-5,28.256510563,0.458851934,0.339656139,0.261016949,0.266968326
8.68575E-5,28.507119134,0.462399262,0.336946365,0.262146893,0.271493213
8.77852E-5,28.751608561,0.465951173,0.334330032,0.265536723,0.2760181
8.84541E-5,29.007106007,0.468497467,0.331620258,0.266666667,0.2760181
8.93754E-5,29.256032703,0.471985009,0.329003925,0.26779661,0.280542986
9.01961E-5,29.507416773,0.475072393,0.326387591,0.268926554,0.280542986
9.09085E-5,29.751901988,0.477737605,0.323864698,0.273446328,0.280542986
9.16701E-5,30.007527091,0.480571977,0.321248365,0.277966102,0.280542986
9.23666E-5,30.255992529,0.483150865,0.318725472,0.283615819,0.285067873
9.32322E-5,30.506802525,0.486337575,0.316202579,0.283615819,0.285067873
9.41912E-5,30.750495962,0.489845457,0.313773127,0.285875706,0.285067873
9.5095E-5,31.005964039,0.493129774,0.311250234,0.285875706,0.28959276
9.57389E-5,31.253990052,0.49545643,0.308820781,0.289265537,0.28959276
9.64458E-5,31.503987022,0.497998275,0.306391329,0.291525424,0.294117647
9.75718E-5,31.756160514,0.502021101,0.303961876,0.296045198,0.294117647
9.844E-5,32.001229026,0.505101179,0.301625864,0.297175141,0.298642534
9.94215E-5,32.25847267,0.5085597,0.299196412,0.298305085,0.298642534
1.00368E-4,32.508500764,0.5118716,0.2968604,0.299435028,0.298642534
1.01227E-4,32.750483309,0.51485884,0.294617828,0.300564972,0.298642534
1.01957E-4,33.004454203,0.517381476,0.292281816,0.302824859,0.298642534
1.02657E-4,33.260203229,0.519791162,0.289945805,0.307344633,0.298642534
1.03788E-4,33.507983785,0.523656998,0.287703233,0.308474576,0.298642534
1.04819E-4,33.758447688,0.527154135,0.285460662,0.310734463,0.298642534
1.05388E-4,34.000153258,0.529071964,0.283311531,0.311864407,0.303167421
1.06351E-4,34.254319652,0.532301498,0.281068959,0.314124294,0.303167421
1.07318E-4,34.500052022,0.53552045,0.278919828,0.316384181,0.303167421
1.08195E-4,34.7585475,0.538423675,0.276677257,0.319774011,0.303167421
1.09061E-4,35.008326199,0.54127033,0.274528126,0.322033898,0.307692308
1.09911E-4,35.260106279,0.544047757,0.272378995,0.324293785,0.312217195
1.1089E-4,35.503243024,0.547225114,0.270323304,0.324293785,0.312217195
1.1184E-4,35.759529197,0.550288329,0.268174173,0.326553672,0.325791855
1.12625E-4,36.006374825,0.552803674,0.266118483,0.329943503,0.325791855
1.13262E-4,36.25491761,0.554835685,0.264062792,0.33220339,0.325791855
1.14347E-4,36.505642081,0.558273899,0.262007101,0.337853107,0.339366516
1.15138E-4,36.75810643,0.560763533,0.259951411,0.343502825,0.343891403
1.15896E-4,37.000747546,0.56313539,0.257989161,0.344632768,0.343891403
1.1676E-4,37.256627542,0.56582613,0.25593347,0.348022599,0.34841629
1.17692E-4,37.502779912,0.568705022,0.25397122,0.349152542,0.352941176
1.18532E-4,37.751019296,0.571286056,0.25200897,0.349152542,0.36199095
1.19268E-4,38.000782413,0.57353499,0.25004672,0.351412429,0.36199095
1.20265E-4,38.252415396,0.576563266,0.24808447,0.35819209,0.366515837
1.21466E-4,38.506301582,0.58018089,0.24612222,0.360451977,0.371040724
1.22506E-4,38.750288704,0.583289868,0.244253411,0.363841808,0.375565611
1.23206E-4,39.008285666,0.585370001,0.242291161,0.369491525,0.375565611
1.24503E-4,39.255911643,0.589194025,0.240422351,0.371751412,0.375565611
1.25907E-4,39.506560047,0.593294697,0.238553541,0.372881356,0.375565611
1.2668E-4,39.75928026,0.595535628,0.236684732,0.376271186,0.375565611
1.27936E-4,40.00142637,0.599149752,0.234909363,0.37740113,0.380090498
1.28866E-4,40.258203699,0.601804396,0.233040553,0.381920904,0.389140271
1.29694E-4,40.50393043,0.604151438,0.231265184,0.384180791,0.389140271
1.30526E-4,40.751218871,0.606500344,0.229489815,0.387570621,0.389140271
1.31373E-4,41.000066193,0.608873146,0.227714446,0.389830508,0.389140271
1.32228E-4,41.250430329,0.61125483,0.225939077,0.392090395,0.393665158
1.3367E-4,41.503241696,0.615239415,0.224163708,0.398870056,0.398190045
1.34326E-4,41.757828312,0.617039044,0.222388339,0.4,0.398190045
1.35098E-4,42.000331156,0.619146098,0.22070641,0.402259887,0.402714932
1.36361E-4,42.258334118,0.622567188,0.218931041,0.406779661,0.402714932
1.37472E-4,42.504865389,0.625552542,0.217249112,0.407909605,0.402714932
1.38281E-4,42.753169517,0.627710591,0.215567184,0.409039548,0.402714932
1.39098E-4,43.002876039,0.62987742,0.213885255,0.413559322,0.402714932
1.39859E-4,43.254079,0.631885236,0.212203326,0.416949153,0.416289593
1.40731E-4,43.506578545,0.634172118,0.210521398,0.420338983,0.416289593
1.41661E-4,43.760541517,0.636594754,0.208839469,0.423728814,0.425339367
1.42768E-4,44.002372311,0.63945824,0.207250981,0.427118644,0.43438914
1.43932E-4,44.260509295,0.64244322,0.205569053,0.428248588,0.43438914
1.45194E-4,44.506441632,0.645655213,0.203980564,0.432768362,0.438914027
1.46674E-4,44.754440703,0.649382255,0.202392076,0.435028249,0.438914027
1.47702E-4,45.004680349,0.651946808,0.200803588,0.439548023,0.443438914
1.48391E-4,45.256466011,0.653656547,0.1992151,0.447457627,0.443438914
1.49437E-4,45.509957589,0.656235575,0.197626612,0.450847458,0.443438914
1.50579E-4,45.750042858,0.659029471,0.196131564,0.456497175,0.443438914
1.51792E-4,46.00707991,0.661973192,0.194543076,0.458757062,0.443438914
1.52835E-4,46.250970808,0.66448338,0.193048028,0.463276836,0.447963801
1.54202E-4,46.512230394,0.667742853,0.19145954,0.468926554,0.452488688
1.55376E-4,46.759982189,0.670519482,0.189964493,0.471186441,0.452488688
1.57119E-4,47.010207254,0.67459705,0.188469445,0.475706215,0.466063348
1.58236E-4,47.262612986,0.677183151,0.186974397,0.476836158,0.466063348
1.59914E-4,47.501343,0.681031278,0.18557279,0.481355932,0.466063348
1.61126E-4,47.758170696,0.683782825,0.184077742,0.482485876,0.470588235
1.62221E-4,48.000907247,0.686246049,0.182676135,0.485875706,0.475113122
1.6354E-4,48.261789563,0.689190373,0.181181088,0.489265537,0.475113122
1.65221E-4,48.508276632,0.692901482,0.17977948,0.491525424,0.475113122
1.66597E-4,48.757521371,0.695904337,0.178377873,0.493785311,0.475113122
1.6785E-4,49.008261777,0.698616752,0.176976266,0.500564972,0.479638009
1.69832E-4,49.261713872,0.702854613,0.175574659,0.503954802,0.479638009
1.7159E-4,49.500676139,0.706562592,0.174266492,0.508474576,0.484162896
1.7309E-4,49.759430513,0.709691003,0.172864885,0.516384181,0.484162896
1.74678E-4,50.003330494,0.712966386,0.171556718,0.516384181,0.497737557
1.76265E-4,50.266530984,0.716204082,0.170155111,0.518644068,0.497737557
1.77512E-4,50.514055386,0.718722265,0.168846944,0.522033898,0.502262443
1.78539E-4,50.763218601,0.720777313,0.167538778,0.526553672,0.502262443
1.7977E-4,51.014205367,0.723224183,0.166230611,0.531073446,0.50678733
1.81035E-4,51.266882524,0.725714288,0.164922444,0.53559322,0.50678733
1.81763E-4,51.502693749,0.727136859,0.163707718,0.536723164,0.50678733
1.82725E-4,51.757669307,0.729006077,0.162399551,0.537853107,0.511312217
1.84903E-4,52.01506871,0.733190354,0.161091385,0.542372881,0.515837104
1.86488E-4,52.256794299,0.736195193,0.159876659,0.543502825,0.520361991
1.8812E-4,52.500268235,0.739254897,0.158661932,0.545762712,0.524886878
1.89339E-4,52.764488141,0.74151464,0.157353766,0.549152542,0.533936652
1.90593E-4,53.011813861,0.743821718,0.156139039,0.551412429,0.538461538
1.91824E-4,53.260387476,0.746064347,0.154924313,0.552542373,0.538461538
1.92804E-4,53.510486148,0.747835771,0.153709587,0.555932203,0.538461538
1.93342E-4,53.761635163,0.748805007,0.152494861,0.560451977,0.547511312
1.94317E-4,54.013616703,0.750548014,0.151280135,0.560451977,0.552036199
1.95095E-4,54.266849042,0.751931742,0.150065408,0.563841808,0.556561086
1.95839E-4,54.501410657,0.753247086,0.148944123,0.569491525,0.556561086
1.96818E-4,54.756651254,0.754967147,0.147729396,0.571751412,0.556561086
1.97949E-4,55.013465777,0.756939199,0.14651467,0.574011299,0.556561086
1.98926E-4,55.251766943,0.758630005,0.145393384,0.579661017,0.56561086
1.99926E-4,55.510992862,0.760348934,0.144178658,0.585310734,0.570135747
2.0086E-4,55.751366067,0.761942456,0.143057372,0.588700565,0.570135747
2.01914E-4,56.013328491,0.763727744,0.141842646,0.594350282,0.570135747
2.02624E-4,56.256039514,0.764923577,0.14072136,0.595480226,0.57918552
2.03233E-4,56.519880098,0.76594547,0.139506634,0.598870056,0.57918552
2.04125E-4,56.764313209,0.767431409,0.138385349,0.602259887,0.57918552
2.04771E-4,57.009748521,0.768503219,0.137264063,0.602259887,0.588235294
2.05817E-4,57.256127356,0.770227271,0.136142777,0.606779661,0.588235294
2.06683E-4,57.503675739,0.771644967,0.135021491,0.610169492,0.592760181
2.07885E-4,57.751402622,0.773597315,0.133900206,0.613559322,0.592760181
2.09235E-4,58.002773584,0.775771405,0.13277892,0.616949153,0.597285068
2.09965E-4,58.25430624,0.776937628,0.131657634,0.621468927,0.597285068
2.11189E-4,58.506783962,0.778880083,0.130536348,0.625988701,0.597285068
2.119E-4,58.760739609,0.780000314,0.129415063,0.627118644,0.610859729
2.1328E-4,59.016171819,0.782158244,0.128293777,0.629378531,0.615384615
2.14764E-4,59.251676585,0.78445734,0.127265932,0.635028249,0.615384615
2.1559E-4,59.509853064,0.785724579,0.126144646,0.636158192,0.615384615
2.16248E-4,59.768997431,0.786730146,0.12502336,0.640677966,0.619909502
2.17557E-4,60.007458478,0.788715889,0.123995515,0.642937853,0.619909502
2.18945E-4,60.269174913,0.790800179,0.122874229,0.64519774,0.619909502
2.19892E-4,60.510798043,0.792212007,0.121846384,0.646327684,0.619909502
2.21586E-4,60.753761621,0.794711122,0.120818539,0.647457627,0.619909502
2.22505E-4,61.020223432,0.79605505,0.119697253,0.653107345,0.619909502
2.23337E-4,61.265560916,0.797263459,0.118669408,0.655367232,0.628959276
2.24247E-4,61.511748156,0.798577614,0.117641562,0.658757062,0.628959276
2.24957E-4,61.758840302,0.799597643,0.116613717,0.665536723,0.628959276
2.25326E-4,62.006523455,0.800125632,0.115585872,0.668926554,0.628959276
2.26264E-4,62.254928235,0.801460524,0.114558027,0.671186441,0.633484163
2.27584E-4,62.504445057,0.80332471,0.113530181,0.672316384,0.63800905
2.28688E-4,62.755539335,0.804869249,0.112502336,0.673446328,0.642533937
2.29415E-4,63.007657626,0.805880581,0.111474491,0.677966102,0.647058824
2.30334E-4,63.26067666,0.807151633,0.110446645,0.679096045,0.647058824
2.31801E-4,63.514805864,0.809162045,0.1094188,0.681355932,0.647058824
2.32882E-4,63.765991105,0.81063019,0.108390955,0.682485876,0.665158371
2.33939E-4,64.004074136,0.812055985,0.10745655,0.68700565,0.669683258
2.34762E-4,64.261878202,0.813157856,0.106428705,0.69039548,0.669683258
2.35295E-4,64.520447365,0.813867273,0.10540086,0.694915254,0.669683258
2.36423E-4,64.756125428,0.815361485,0.104466455,0.699435028,0.678733032
2.37174E-4,65.016643532,0.816350039,0.10343861,0.702824859,0.678733032
2.38416E-4,65.254599011,0.817972731,0.102504205,0.706214689,0.678733032
2.39374E-4,65.517372,0.819214722,0.10147636,0.710734463,0.678733032
2.39918E-4,65.757021229,0.819915394,0.100541955,0.71299435,0.678733032
2.40922E-4,66.02164822,0.821203465,0.09951411,0.715254237,0.687782805
2.42134E-4,66.263249451,0.822745055,0.098579705,0.716384181,0.687782805
2.42607E-4,66.505628182,0.823343524,0.0976453,0.717514124,0.687782805
2.43845E-4,66.773453944,0.824898215,0.096617455,0.717514124,0.687782805
2.4482E-4,67.017743793,0.826113978,0.09568305,0.718644068,0.687782805
2.45328E-4,67.262879109,0.826744496,0.094748645,0.722033898,0.687782805
2.46545E-4,67.508765185,0.828244829,0.09381424,0.724293785,0.696832579
2.47243E-4,67.755696682,0.829099391,0.092879836,0.729943503,0.696832579
2.48216E-4,68.003425114,0.830283014,0.091945431,0.733333333,0.701357466
2.49162E-4,68.252284787,0.831426986,0.091011026,0.73559322,0.701357466
2.50007E-4,68.502016369,0.832441141,0.090076621,0.736723164,0.705882353
2.50903E-4,68.752566945,0.833511075,0.089142216,0.738983051,0.705882353
2.51632E-4,69.003824431,0.834375136,0.088207812,0.740112994,0.705882353
2.52592E-4,69.255998704,0.835507707,0.087273407,0.741242938,0.71040724
2.53207E-4,69.508947336,0.836229236,0.086339002,0.743502825,0.71040724
2.54434E-4,69.762761371,0.837659281,0.085404597,0.743502825,0.714932127
2.55326E-4,70.017613805,0.838690393,0.084470192,0.749152542,0.714932127
2.56193E-4,70.273322029,0.839686716,0.083535788,0.751412429,0.719457014
2.56966E-4,70.504281641,0.8405692,0.082694823,0.752542373,0.719457014
2.57893E-4,70.761758927,0.841621594,0.081760419,0.755932203,0.719457014
2.59302E-4,71.020516614,0.843208819,0.080826014,0.757062147,0.728506787
2.60217E-4,71.254348804,0.844230358,0.07998505,0.761581921,0.728506787
2.61212E-4,71.515052564,0.845333364,0.079050645,0.763841808,0.728506787
2.61929E-4,71.75040406,0.84612382,0.07820968,0.766101695,0.728506787
2.6312E-4,72.013071555,0.847428243,0.077275276,0.769491525,0.728506787
2.64229E-4,72.250400765,0.848631986,0.076434311,0.769491525,0.733031674
2.65006E-4,72.514882316,0.849471086,0.075499907,0.769491525,0.733031674
2.65852E-4,72.753849854,0.850378127,0.074658942,0.772881356,0.733031674
2.67092E-4,73.020415236,0.851698041,0.073724537,0.77740113,0.733031674
2.6799E-4,73.261166149,0.852646405,0.072883573,0.781920904,0.737556561
2.6889E-4,73.502843453,0.853591151,0.072042609,0.781920904,0.742081448
2.70574E-4,73.772627868,0.855341746,0.071108204,0.784180791,0.742081448
2.71524E-4,74.016655608,0.856321056,0.07026724,0.786440678,0.742081448
2.72504E-4,74.261553715,0.857323514,0.069426275,0.787570621,0.751131222
2.73243E-4,74.507191372,0.858074741,0.068585311,0.789830508,0.751131222
2.74342E-4,74.753765633,0.859184935,0.067744347,0.789830508,0.751131222
2.75776E-4,75.00153089,0.860619838,0.066903383,0.792090395,0.751131222
2.76329E-4,75.277585318,0.861170016,0.065968978,0.793220339,0.751131222
2.77014E-4,75.505587499,0.861847396,0.065128013,0.796610169,0.751131222
2.77956E-4,75.776311747,0.862774897,0.064287049,0.797740113,0.764705882
2.78629E-4,76.011771756,0.863432736,0.063446085,0.798870056,0.764705882
2.80218E-4,76.25047083,0.864974383,0.062698561,0.802259887,0.769230769
2.81301E-4,76.503263406,0.866015537,0.061857597,0.806779661,0.769230769
2.82125E-4,76.756854155,0.866802451,0.061016632,0.809039548,0.769230769
2.82817E-4,77.011183726,0.867459652,0.060175668,0.810169492,0.769230769
2.83927E-4,77.266118355,0.868506174,0.059334704,0.811299435,0.769230769
2.84837E-4,77.521942896,0.869358322,0.058493739,0.815819209,0.778280543
2.85642E-4,77.750028058,0.870108299,0.057746216,0.81920904,0.778280543
2.86801E-4,78.007741335,0.871179171,0.056905251,0.82259887,0.78280543
2.87823E-4,78.266265126,0.87211676,0.056064287,0.824858757,0.787330317
2.88983E-4,78.526045887,0.873171948,0.055223323,0.827118644,0.791855204
2.89787E-4,78.757488986,0.873898263,0.054475799,0.829378531,0.79638009
2.91001E-4,79.018884908,0.874987954,0.053634835,0.831638418,0.79638009
2.92716E-4,79.252577907,0.876510118,0.052887311,0.835028249,0.800904977
2.93541E-4,79.51637947,0.877236463,0.052046346,0.837288136,0.800904977
2.94433E-4,79.751598657,0.878016167,0.051298823,0.840677966,0.805429864
2.94877E-4,80.016794001,0.878402981,0.050457858,0.846327684,0.809954751
2.96368E-4,80.253413303,0.87969117,0.049710335,0.848587571,0.814479638
2.97991E-4,80.521131523,0.881078634,0.04886937,0.854237288,0.819004525
2.98728E-4,80.759798134,0.881703383,0.048121846,0.856497175,0.823529412
3.00174E-4,81.029507889,0.882918996,0.047280882,0.856497175,0.828054299
3.02063E-4,81.270624903,0.8844887,0.046533358,0.858757062,0.828054299
3.03266E-4,81.512698829,0.885477236,0.045785834,0.861016949,0.832579186
3.04001E-4,81.755679098,0.886077,0.045038311,0.863276836,0.832579186
3.0578E-4,82.030204181,0.887516062,0.044197346,0.865536723,0.846153846
3.06799E-4,82.275256564,0.888332549,0.043449822,0.866666667,0.85520362
3.07503E-4,82.521078213,0.888892878,0.042702299,0.870056497,0.85520362
3.0835E-4,82.767449201,0.889563068,0.041954775,0.872316384,0.85520362
3.09651E-4,83.014601585,0.890584712,0.041207251,0.874576271,0.859728507
3.10114E-4,83.262524435,0.890946646,0.040459727,0.874576271,0.864253394
3.11315E-4,83.511275038,0.891878212,0.039712203,0.875706215,0.864253394
3.12827E-4,83.761335019,0.893040113,0.038964679,0.876836158,0.868778281
3.13962E-4,84.012147659,0.893904223,0.038217156,0.879096045,0.873303167
3.15136E-4,84.263841291,0.894790644,0.037469632,0.881355932,0.882352941
3.16614E-4,84.516492455,0.895895915,0.036722108,0.883615819,0.886877828
3.17088E-4,84.770035531,0.896247252,0.035974584,0.888135593,0.886877828
3.17807E-4,85.02414014,0.89677908,0.03522706,0.89039548,0.886877828
3.18794E-4,85.278894549,0.897504379,0.034479537,0.891525424,0.891402715
3.20339E-4,85.502434923,0.898629922,0.033825453,0.893785311,0.891402715
3.21601E-4,85.759074005,0.899540294,0.033077929,0.893785311,0.891402715
3.22983E-4,86.017095263,0.900526998,0.032330406,0.894915254,0.891402715
3.24493E-4,86.276220595,0.901594646,0.031582882,0.896045198,0.891402715
3.25487E-4,86.50369757,0.902291099,0.030928798,0.897175141,0.891402715
3.27551E-4,86.765107261,0.903721843,0.030181275,0.901694915,0.895927602
3.28235E-4,87.027459867,0.904190861,0.029433751,0.906214689,0.895927602
3.31032E-4,87.258126523,0.906086728,0.028779667,0.908474576,0.900452489
3.31912E-4,87.523418919,0.906675416,0.028032144,0.910734463,0.900452489
3.34081E-4,87.75670013,0.908110733,0.02737806,0.911864407,0.900452489
3.3507E-4,88.024391709,0.90875803,0.026630536,0.914124294,0.900452489
