X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.438169,50.8095909722,train,6.69307894199509E-5,17.669624370513148,0.44732765273424113
-114.3849331836,51.2504016778,train,5.9203356728793886E-5,13.789458432945207,0.40816467153814606
-115.62042,30.971245,train,1.6040487448043767E-4,73.14843067188337,0.7585630285289895
-115.09956383,51.08456667,train,9.064692311374557E-5,33.04767376578195,0.552065799248681
-107.05500833,39.08857217,train,1.340232017574119E-4,57.58164263083438,0.6949903444529998
-115.728195,51.18939167,train,1.4779278579889354E-4,66.05319379331785,0.7300198646101526
-107.8849873981,37.9256827718,train,1.3146789326343346E-4,56.13959935734911,0.6880063534624035
-114.336892919,49.4017617931,train,1.2722878439424382E-4,54.017633570995294,0.6760658475693486
-108.4630767946,37.1656361042,train,8.426652842074777E-5,29.150623730098545,0.5260153013319047
-115.67208,52.4575533333,train,6.854375309872787E-5,18.59807376820856,0.4551694258828386
-115.5971323054,51.1791858102,train,1.323321106708651E-4,56.637228162890864,0.6903860882928501
-113.166986906,37.509856717,train,8.803564900880047E-5,31.658628172173074,0.5415819320650637
-109.8992259722,32.692453,train,1.1712411395513354E-4,48.769711853047646,0.64572795754851
-111.9208219,40.7492295,train,7.805195105988848E-5,25.189282569865437,0.4991860716395746
-107.2594478334,39.5851409,train,1.0331851371018046E-4,40.922875717153225,0.5996339538657365
