Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.77077E-5,18.251222005,0.19721155,0.181631856,0.044217687,0.068493151
8.95106E-5,18.508162145,0.200828167,0.178801484,0.047619048,0.068493151
9.12978E-5,18.752310888,0.204397462,0.176166309,0.051020408,0.095890411
9.31831E-5,19.001366142,0.208145162,0.173531134,0.051020408,0.095890411
9.53992E-5,19.25562565,0.212527984,0.170895959,0.054421769,0.095890411
9.71215E-5,19.506222385,0.215917492,0.168358384,0.054421769,0.095890411
9.91981E-5,19.751595431,0.2199848,0.165918407,0.054421769,0.095890411
1.01553E-4,20.001806361,0.224570833,0.163478431,0.057823129,0.095890411
1.03837E-4,20.258010718,0.228994263,0.161038454,0.06122449,0.095890411
1.05896E-4,20.509494849,0.232960736,0.158696077,0.071428571,0.109589041
1.08879E-4,20.756961529,0.238669398,0.156451298,0.078231293,0.109589041
1.10698E-4,21.009712038,0.242130625,0.15420652,0.081632653,0.109589041
1.12507E-4,21.255611946,0.245555406,0.15205934,0.081632653,0.123287671
1.14189E-4,21.505263257,0.248727448,0.149912161,0.091836735,0.123287671
1.16509E-4,21.759045374,0.253079243,0.147764981,0.098639456,0.123287671
1.18704E-4,22.006690388,0.257175411,0.145715401,0.105442177,0.123287671
1.20485E-4,22.257857,0.260480278,0.143665821,0.112244898,0.123287671
1.23127E-4,22.501500923,0.265358017,0.14171384,0.12244898,0.123287671
1.25572E-4,22.750022494,0.269843152,0.139761858,0.12244898,0.123287671
1.27053E-4,23.002869471,0.272546565,0.137809877,0.12244898,0.123287671
1.30119E-4,23.260030106,0.278110442,0.135857896,0.132653061,0.136986301
1.33617E-4,23.510328043,0.284406899,0.134003514,0.142857143,0.136986301
1.37065E-4,23.75372352,0.290559702,0.13224673,0.146258503,0.136986301
1.38748E-4,24.002394305,0.293544218,0.130489947,0.156462585,0.136986301
1.42171E-4,24.255309153,0.299573937,0.128733164,0.163265306,0.136986301
1.44339E-4,24.513505001,0.303367542,0.126976381,0.166666667,0.136986301
1.47167E-4,24.761914613,0.308283401,0.125317197,0.173469388,0.136986301
1.50056E-4,25.01476541,0.313270301,0.123658013,0.183673469,0.136986301
1.52077E-4,25.256683037,0.316738374,0.122096428,0.18707483,0.136986301
1.55185E-4,25.502047603,0.322035243,0.120534843,0.19047619,0.150684932
1.58108E-4,25.752865295,0.326981352,0.118973258,0.19047619,0.150684932
1.60071E-4,26.007435069,0.330281524,0.117411673,0.19047619,0.150684932
1.63289E-4,26.250477251,0.33565829,0.115947687,0.19047619,0.164383562
1.65823E-4,26.514228463,0.339860242,0.114386102,0.200680272,0.164383562
1.6875E-4,26.76501062,0.344681331,0.112922116,0.217687075,0.164383562
1.7346E-4,27.005175172,0.352367422,0.111555729,0.227891156,0.178082192
1.76746E-4,27.250734713,0.357675115,0.110189342,0.231292517,0.191780822
1.80599E-4,27.501399371,0.363843714,0.108822955,0.231292517,0.219178082
1.84813E-4,27.757696368,0.370522273,0.107456568,0.234693878,0.219178082
1.87582E-4,28.018379902,0.374872774,0.106090182,0.238095238,0.219178082
1.9211E-4,28.265172997,0.381921622,0.104821394,0.238095238,0.219178082
1.96098E-4,28.517623435,0.388064262,0.103552606,0.244897959,0.219178082
1.99304E-4,28.755256381,0.392958362,0.102381417,0.25170068,0.219178082
2.02662E-4,29.01662352,0.39804182,0.101112629,0.255102041,0.219178082
2.04382E-4,29.2607115,0.400629548,0.099941441,0.258503401,0.232876712
2.07944E-4,29.508138962,0.405953159,0.098770252,0.265306122,0.232876712
2.12499E-4,29.760946359,0.41269026,0.097599063,0.268707483,0.232876712
2.15575E-4,30.017931695,0.417198739,0.096427874,0.268707483,0.232876712
2.18512E-4,30.256567618,0.42146892,0.095354285,0.268707483,0.232876712
2.23575E-4,30.522286547,0.428758542,0.094183096,0.272108844,0.232876712
2.25689E-4,30.7693604,0.431775174,0.093109506,0.272108844,0.232876712
2.28205E-4,31.019329108,0.435344111,0.092035916,0.272108844,0.232876712
2.31324E-4,31.272248323,0.439738263,0.090962327,0.275510204,0.232876712
2.34903E-4,31.505756022,0.444737982,0.089986336,0.278911565,0.232876712
2.39387E-4,31.766997642,0.450939032,0.088912746,0.282312925,0.246575342
2.42569E-4,32.00808441,0.455297074,0.087936756,0.285714286,0.273972603
2.4491E-4,32.251972458,0.458481528,0.086960765,0.295918367,0.273972603
2.47797E-4,32.523450292,0.462382546,0.085887175,0.299319728,0.273972603
2.51903E-4,32.773222548,0.467883361,0.084911185,0.306122449,0.287671233
2.5937E-4,33.002639691,0.477741616,0.084032793,0.31292517,0.287671233
2.6321E-4,33.264258379,0.482740242,0.083056803,0.323129252,0.301369863
2.65975E-4,33.502728765,0.486309095,0.082178411,0.326530612,0.315068493
2.69219E-4,33.770355429,0.49046633,0.08120242,0.329931973,0.328767123
2.72946E-4,34.014808882,0.495200439,0.080324029,0.333333333,0.328767123
2.77737E-4,34.263017038,0.501221156,0.079445637,0.336734694,0.328767123
2.79283E-4,34.513832697,0.50314815,0.078567246,0.336734694,0.328767123
2.83529E-4,34.767150459,0.508404271,0.077688854,0.343537415,0.328767123
2.86692E-4,35.024273218,0.512283177,0.076810463,0.346938776,0.328767123
2.89343E-4,35.254656887,0.515510345,0.07602967,0.346938776,0.328767123
2.93087E-4,35.516897284,0.520032986,0.075151279,0.346938776,0.342465753
2.95674E-4,35.752501567,0.523131864,0.074370486,0.353741497,0.342465753
2.99387E-4,36.020769509,0.527545826,0.073492094,0.360544218,0.356164384
3.02806E-4,36.261745904,0.531574936,0.072711302,0.37414966,0.369863014
3.0604E-4,36.505118086,0.535353144,0.071930509,0.37414966,0.369863014
3.12653E-4,36.751743845,0.542985105,0.071149717,0.380952381,0.397260274
3.16974E-4,37.003685522,0.547904034,0.070368924,0.384353741,0.410958904
3.20723E-4,37.259076353,0.552129938,0.069588132,0.391156463,0.410958904
3.24996E-4,37.517729787,0.556896905,0.068807339,0.397959184,0.410958904
3.27968E-4,37.778545294,0.560182826,0.068026547,0.404761905,0.424657534
3.31642E-4,38.009262798,0.564211001,0.067343354,0.404761905,0.438356164
3.37773E-4,38.277329431,0.57085195,0.066562561,0.408163265,0.465753425
3.4246E-4,38.516224474,0.575859736,0.065879368,0.414965986,0.465753425
3.46062E-4,38.757319873,0.57966918,0.065196174,0.425170068,0.465753425
3.51127E-4,39.00158591,0.584966808,0.064512981,0.43537415,0.465753425
3.55674E-4,39.28502961,0.589666395,0.063732188,0.442176871,0.479452055
3.58115E-4,39.534915352,0.592167751,0.063048995,0.442176871,0.493150685
3.60499E-4,39.750928585,0.594595972,0.0624634,0.442176871,0.493150685
3.63115E-4,40.00410415,0.597242837,0.061780207,0.442176871,0.493150685
3.66911E-4,40.25968745,0.601053498,0.061097013,0.445578231,0.493150685
3.68931E-4,40.51721651,0.603067064,0.06041382,0.452380952,0.493150685
3.72661E-4,40.769843097,0.606758289,0.059730627,0.455782313,0.493150685
3.76393E-4,41.001897736,0.610416152,0.059145032,0.462585034,0.506849315
3.81341E-4,41.266798296,0.615214448,0.058461839,0.462585034,0.520547945
3.86233E-4,41.536106882,0.619900059,0.057778645,0.465986395,0.520547945
3.90082E-4,41.769476442,0.623546521,0.057193051,0.469387755,0.520547945
3.93328E-4,42.004531573,0.626594664,0.056607457,0.476190476,0.520547945
3.96815E-4,42.281229313,0.629841162,0.055924263,0.479591837,0.520547945
4.01443E-4,42.520722864,0.63410745,0.055338669,0.482993197,0.534246575
4.04669E-4,42.762396592,0.637051671,0.054753074,0.489795918,0.534246575
4.12596E-4,43.007772136,0.644185927,0.05416748,0.496598639,0.561643836
4.17648E-4,43.256800333,0.648659457,0.053581886,0.506802721,0.561643836
4.21113E-4,43.508869062,0.65169534,0.052996291,0.510204082,0.561643836
4.25371E-4,43.763302481,0.655390432,0.052410697,0.513605442,0.561643836
4.30191E-4,44.020508649,0.659524832,0.051825102,0.513605442,0.561643836
4.38368E-4,44.282702711,0.666426984,0.051239508,0.530612245,0.561643836
4.47408E-4,44.504151357,0.673894715,0.050751513,0.534013605,0.575342466
4.53341E-4,44.77471823,0.678704228,0.050165918,0.537414966,0.575342466
4.59089E-4,45.002877301,0.683296098,0.049677923,0.540816327,0.575342466
4.68797E-4,45.282649806,0.69090385,0.049092329,0.540816327,0.575342466
4.76992E-4,45.520138777,0.69718296,0.048604333,0.540816327,0.575342466
4.80565E-4,45.759699117,0.699880549,0.048116338,0.544217687,0.602739726
4.84869E-4,46.001067545,0.703098524,0.047628343,0.544217687,0.602739726
4.88605E-4,46.29320199,0.705863307,0.047042748,0.551020408,0.602739726
4.92069E-4,46.53832286,0.708404454,0.046554753,0.557823129,0.602739726
4.98663E-4,46.785818528,0.713180135,0.046066758,0.56122449,0.616438356
5.07481E-4,47.038395962,0.719445553,0.045578762,0.568027211,0.616438356
5.12215E-4,47.293988581,0.722752183,0.045090767,0.571428571,0.616438356
5.17081E-4,47.551431889,0.726110614,0.044602772,0.574829932,0.616438356
5.24795E-4,47.760632386,0.731350952,0.044212376,0.574829932,0.630136986
5.29217E-4,48.024438043,0.734309577,0.04372438,0.581632653,0.630136986
5.42997E-4,48.294288845,0.743323094,0.043236385,0.585034014,0.643835616
5.49182E-4,48.512980733,0.747268046,0.042845989,0.595238095,0.657534247
5.62747E-4,48.79210139,0.75571049,0.042357993,0.602040816,0.657534247
5.685E-4,49.018840132,0.759205139,0.041967597,0.608843537,0.671232877
5.78677E-4,49.3069291,0.765265072,0.041479602,0.608843537,0.684931507
5.85768E-4,49.540338147,0.76939698,0.041089206,0.615646259,0.684931507
5.88765E-4,49.775284736,0.771120966,0.040698809,0.615646259,0.684931507
5.94916E-4,50.012361354,0.774620157,0.040308413,0.62585034,0.684931507
6.01612E-4,50.251633077,0.77836803,0.039918017,0.62585034,0.684931507
6.13437E-4,50.555864669,0.784835827,0.039430021,0.632653061,0.684931507
6.26118E-4,50.804178202,0.791561895,0.039039625,0.639455782,0.684931507
6.32025E-4,51.056133758,0.794622648,0.038649229,0.639455782,0.698630137
6.37387E-4,51.310355561,0.797362225,0.038258833,0.642857143,0.726027397
6.43807E-4,51.503135389,0.800594667,0.037966036,0.646258503,0.726027397
6.51777E-4,51.762688692,0.804535363,0.037575639,0.653061224,0.739726027
6.62167E-4,52.025188347,0.809555945,0.037185243,0.659863946,0.739726027
6.68582E-4,52.292085241,0.812591257,0.036794847,0.663265306,0.739726027
6.75363E-4,52.561006691,0.815747368,0.036404451,0.663265306,0.739726027
6.85804E-4,52.765645356,0.820503131,0.036111653,0.663265306,0.739726027
7.01009E-4,53.044931266,0.827209855,0.035721257,0.670068027,0.739726027
7.09414E-4,53.256361948,0.830809351,0.03542846,0.680272109,0.753424658
7.1234E-4,53.540933627,0.832044472,0.035038064,0.680272109,0.753424658
7.1905E-4,53.755748885,0.834843393,0.034745266,0.680272109,0.753424658
7.25491E-4,54.045048948,0.837486183,0.03435487,0.680272109,0.753424658
7.32089E-4,54.264368988,0.840149555,0.034062073,0.683673469,0.753424658
7.43783E-4,54.560594437,0.844763491,0.033671677,0.68707483,0.753424658
7.46987E-4,54.784142741,0.846004058,0.03337888,0.69047619,0.753424658
7.52731E-4,55.009386463,0.848203858,0.033086082,0.69047619,0.753424658
7.58736E-4,55.311443099,0.850469448,0.032695686,0.69047619,0.767123288
7.60297E-4,55.539449022,0.851052884,0.032402889,0.697278912,0.780821918
7.63139E-4,55.768038405,0.852109451,0.032110092,0.700680272,0.780821918
7.7113E-4,56.075554144,0.855039669,0.031719695,0.700680272,0.780821918
7.74725E-4,56.307810664,0.85633919,0.031426898,0.700680272,0.780821918
7.76128E-4,56.540494879,0.856842873,0.031134101,0.704081633,0.780821918
7.78804E-4,56.773893412,0.857799407,0.030841304,0.707482993,0.780821918
7.86688E-4,57.009258266,0.860579581,0.030548507,0.710884354,0.780821918
7.94601E-4,57.325710099,0.863315361,0.03015811,0.714285714,0.780821918
7.96641E-4,57.505843576,0.864012087,0.029865313,0.717687075,0.780821918
7.99489E-4,57.804367085,0.864978425,0.029572516,0.717687075,0.794520548
8.03188E-4,58.044889656,0.866223581,0.029279719,0.724489796,0.794520548
8.07207E-4,58.28666835,0.867563477,0.028986922,0.727891156,0.794520548
8.10801E-4,58.529416386,0.868750146,0.028694125,0.734693878,0.794520548
8.16323E-4,58.773677641,0.870552761,0.028401327,0.738095238,0.794520548
8.2229E-4,59.01981265,0.872472978,0.02810853,0.741496599,0.794520548
8.24463E-4,59.26691142,0.873164915,0.027815733,0.744897959,0.794520548
8.28271E-4,59.514879667,0.874368777,0.027522936,0.744897959,0.794520548
8.33985E-4,59.764140322,0.876153929,0.027230139,0.75170068,0.808219178
8.41395E-4,60.015576139,0.878431144,0.026937341,0.755102041,0.821917808
8.46326E-4,60.268619702,0.87992336,0.026644544,0.758503401,0.821917808
8.57942E-4,60.524702078,0.883366281,0.026351747,0.758503401,0.821917808
8.59858E-4,60.782441712,0.883924562,0.02605895,0.768707483,0.821917808
8.74199E-4,61.042738726,0.888019626,0.025766153,0.775510204,0.835616438
8.81018E-4,61.306684947,0.889915873,0.025473355,0.778911565,0.835616438
8.90313E-4,61.572914246,0.892448934,0.025180558,0.782312925,0.835616438
8.94865E-4,61.751482811,0.893668242,0.02498536,0.785714286,0.835616438
9.00529E-4,62.02093943,0.895165912,0.024692563,0.785714286,0.835616438
9.1207E-4,62.293678009,0.898152656,0.024399766,0.789115646,0.849315068
9.15541E-4,62.567911724,0.899034083,0.024106969,0.789115646,0.849315068
9.23356E-4,62.752046933,0.900991103,0.02391177,0.792517007,0.849315068
9.24328E-4,63.02927447,0.90123188,0.023618973,0.795918367,0.849315068
9.27108E-4,63.307165528,0.901917111,0.023326176,0.795918367,0.849315068
9.33379E-4,63.58645064,0.903445712,0.023033379,0.802721088,0.849315068
9.36875E-4,63.773540826,0.904287352,0.022838181,0.802721088,0.849315068
9.39321E-4,64.055105075,0.904871759,0.022545384,0.802721088,0.849315068
9.4818E-4,64.338238867,0.906959153,0.022252586,0.80952381,0.849315068
9.50211E-4,64.528191447,0.907431314,0.022057388,0.80952381,0.849315068
9.60927E-4,64.81492578,0.909882594,0.021764591,0.816326531,0.849315068
9.64634E-4,65.007778066,0.910715519,0.021569393,0.819727891,0.849315068
9.72902E-4,65.299254139,0.91254521,0.021276596,0.819727891,0.849315068
9.74461E-4,65.591501295,0.912886101,0.020983799,0.819727891,0.849315068
9.75855E-4,65.786597113,0.9131897,0.0207886,0.819727891,0.849315068
9.80029E-4,66.080098851,0.914092401,0.020495803,0.819727891,0.849315068
9.82159E-4,66.276497485,0.914549531,0.020300605,0.819727891,0.849315068
9.87902E-4,66.572068631,0.915769743,0.020007808,0.819727891,0.849315068
9.93279E-4,66.770292952,0.916896544,0.01981261,0.823129252,0.849315068
9.96819E-4,67.068914874,0.917630055,0.019519813,0.826530612,0.849315068
9.97881E-4,67.268463937,0.917848746,0.019324614,0.829931973,0.849315068
1.00061E-3,67.568506348,0.918409377,0.019031817,0.836734694,0.849315068
1.00256E-3,67.768964111,0.918806035,0.018836619,0.836734694,0.876712329
1.00736E-3,68.070910189,0.919775756,0.018543822,0.843537415,0.876712329
1.00906E-3,68.27263771,0.92011776,0.018348624,0.843537415,0.890410959
1.01464E-3,68.501960718,0.921224924,0.018055827,0.846938776,0.890410959
1.02366E-3,68.781368412,0.922985259,0.017860629,0.846938776,0.904109589
1.02997E-3,69.089631798,0.924193124,0.017567831,0.850340136,0.904109589
1.03171E-3,69.295827571,0.924521881,0.017372633,0.850340136,0.904109589
1.03892E-3,69.503358103,0.925872688,0.017177435,0.857142857,0.917808219
1.05186E-3,69.817251436,0.928237688,0.016884638,0.860544218,0.917808219
1.05431E-3,70.027948675,0.928675634,0.01668944,0.863945578,0.917808219
1.06028E-3,70.34543639,0.929734136,0.016396643,0.867346939,0.917808219
1.0653E-3,70.558111336,0.930611911,0.016201444,0.867346939,0.917808219
1.06726E-3,70.771549416,0.930952024,0.016006246,0.867346939,0.917808219
1.08092E-3,71.094163221,0.933273785,0.015713449,0.867346939,0.931506849
1.09383E-3,71.31211496,0.935397672,0.015518251,0.870748299,0.931506849
1.09538E-3,71.531162412,0.93564681,0.015323053,0.87414966,0.931506849
1.10276E-3,71.75121967,0.93682683,0.015127855,0.87755102,0.931506849
1.10901E-3,72.083021133,0.937807083,0.014835058,0.87755102,0.931506849
1.1136E-3,72.305542438,0.938518577,0.014639859,0.87755102,0.931506849
1.13129E-3,72.530947426,0.94118325,0.014444661,0.880952381,0.931506849
1.13854E-3,72.758411729,0.942241259,0.014249463,0.880952381,0.945205479
1.1447E-3,73.101162805,0.943124812,0.013956666,0.887755102,0.945205479
1.16227E-3,73.333189071,0.945573329,0.013761468,0.887755102,0.945205479
1.16827E-3,73.566652868,0.946384741,0.01356627,0.887755102,0.945205479
1.17352E-3,73.800976152,0.947085376,0.013371072,0.887755102,0.945205479
1.17591E-3,74.03599165,0.947401616,0.013175874,0.891156463,0.945205479
1.1833E-3,74.272641504,0.948365873,0.012980675,0.894557823,0.945205479
1.19261E-3,74.51105103,0.949555567,0.012785477,0.894557823,0.945205479
1.20448E-3,74.751858016,0.951034098,0.012590279,0.897959184,0.95890411
1.21842E-3,75.114950179,0.952714265,0.012297482,0.897959184,0.95890411
1.2235E-3,75.359564267,0.953311141,0.012102284,0.901360544,0.95890411
1.23649E-3,75.605928257,0.954805558,0.011907086,0.901360544,0.95890411
1.25107E-3,75.855132247,0.956426551,0.011711888,0.901360544,0.95890411
1.2527E-3,76.105517276,0.956604536,0.011516689,0.904761905,0.95890411
1.26075E-3,76.357189631,0.957470248,0.011321491,0.908163265,0.95890411
1.2658E-3,76.610297155,0.958005125,0.011126293,0.911564626,0.95890411
1.28454E-3,76.865575031,0.959930192,0.010931095,0.914965986,0.95890411
1.30638E-3,77.125785959,0.962063411,0.010735897,0.914965986,0.95890411
1.31428E-3,77.257214143,0.962806467,0.010638298,0.914965986,0.95890411
1.32507E-3,77.52151618,0.963798348,0.0104431,0.914965986,0.95890411
1.33941E-3,77.78814646,0.965075268,0.010247902,0.918367347,0.95890411
1.34705E-3,78.056874446,0.965736712,0.010052703,0.918367347,0.95890411
1.36377E-3,78.328547649,0.967142463,0.009857505,0.921768707,0.95890411
1.38577E-3,78.604941795,0.968903451,0.009662307,0.921768707,0.95890411
1.39852E-3,78.883526715,0.969880728,0.009467109,0.925170068,0.95890411
1.40024E-3,79.023550719,0.970010345,0.00936951,0.928571429,0.95890411
1.40279E-3,79.304089601,0.970200974,0.009174312,0.931972789,0.95890411
1.42487E-3,79.588977006,0.971804648,0.008979114,0.93537415,0.95890411
1.44204E-3,79.876666086,0.972991421,0.008783916,0.93877551,0.95890411
1.44237E-3,80.020903557,0.973013786,0.008686317,0.942176871,0.95890411
1.45201E-3,80.311106519,0.973657156,0.008491118,0.942176871,0.95890411
1.47089E-3,80.6041199,0.97487375,0.00829592,0.942176871,0.95890411
1.47596E-3,80.751715561,0.975190658,0.008198321,0.942176871,0.95890411
1.48224E-3,81.047631225,0.975577857,0.008003123,0.945578231,0.95890411
1.49468E-3,81.345904029,0.97632718,0.007807925,0.952380952,0.95890411
1.5076E-3,81.646694737,0.977081007,0.007612727,0.952380952,0.95890411
1.50894E-3,81.797588744,0.977157721,0.007515128,0.952380952,0.95890411
1.57665E-3,82.1094982,0.980720674,0.00731993,0.952380952,0.95890411
1.57916E-3,82.267414063,0.98084142,0.007222331,0.952380952,0.95890411
1.59801E-3,82.586077069,0.981725009,0.007027133,0.952380952,0.97260274
1.60489E-3,82.906936312,0.982037289,0.006831934,0.955782313,0.97260274
1.60873E-3,83.067809167,0.982208999,0.006734335,0.955782313,0.97260274
1.63534E-3,83.394815345,0.98335628,0.006539137,0.955782313,0.97260274
1.63747E-3,83.558561998,0.983444498,0.006441538,0.955782313,0.97260274
1.65101E-3,83.887935392,0.98399677,0.00624634,0.959183673,0.97260274
1.65883E-3,84.053818513,0.984307065,0.006148741,0.962585034,0.97260274
1.68815E-3,84.389289694,0.985418271,0.005953543,0.965986395,0.97260274
1.68913E-3,84.558202442,0.985453745,0.005855944,0.965986395,0.97260274
1.72137E-3,84.902251292,0.986582341,0.005660746,0.965986395,0.97260274
1.725E-3,85.074751708,0.986703772,0.005563147,0.965986395,0.97260274
1.7522E-3,85.423454745,0.987579149,0.005367948,0.969387755,0.97260274
1.76418E-3,85.599873001,0.987946464,0.005270349,0.969387755,0.97260274
1.78069E-3,85.777942469,0.988434767,0.00517275,0.969387755,0.97260274
1.81574E-3,86.139052711,0.989406488,0.004977552,0.969387755,0.97260274
1.84653E-3,86.323705795,0.990192801,0.004879953,0.969387755,0.98630137
1.87917E-3,86.511623036,0.990962652,0.004782354,0.969387755,0.98630137
1.98172E-3,86.897842987,0.993009691,0.004587156,0.969387755,0.98630137
2.06459E-3,87.104301536,0.994319731,0.004489557,0.969387755,0.98630137
2.11344E-3,87.315645319,0.994973883,0.004391958,0.972789116,0.98630137
2.1299E-3,87.528635043,0.99517686,0.004294359,0.972789116,0.98630137
2.17465E-3,87.962524025,0.995688226,0.004099161,0.972789116,0.98630137
2.18762E-3,88.181286503,0.995826118,0.004001562,0.972789116,0.98630137
2.21416E-3,88.402702855,0.996094522,0.003903963,0.976190476,0.98630137
2.22527E-3,88.62523007,0.996201681,0.003806363,0.976190476,0.98630137
2.23286E-3,88.848516186,0.996273193,0.003708764,0.979591837,0.98630137
2.37E-3,89.085516048,0.997356534,0.003611165,0.979591837,1
2.4255E-3,89.328065921,0.997699582,0.003513566,0.979591837,1
2.43993E-3,89.572059352,0.997781266,0.003415967,0.982993197,1
2.44272E-3,89.816331598,0.997796705,0.003318368,0.982993197,1
2.45175E-3,90.061506654,0.997845964,0.003220769,0.982993197,1
2.50982E-3,90.312488854,0.998137531,0.00312317,0.982993197,1
2.51643E-3,90.564131884,0.998168102,0.003025571,0.982993197,1
2.55877E-3,90.820009036,0.998352417,0.002927972,0.982993197,1
