X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.40835855,30.03136954,train,3.456757363100263E-4,92.00559023400032,0.9337266614185575
-100.2430195833,25.6731031667,train,1.2675015473801916E-4,45.72966010568692,0.6303283777875625
-97.6641769801,26.186220618,train,1.9378799224010676E-4,64.52350568102587,0.7816087950468014
-105.6911518985,35.815454498,train,5.8780781291920174E-5,15.932466195049086,0.3696621750946726
-100.9893241525,25.3412019699,train,1.813849384679591E-4,61.16222015118128,0.7592722165461271
-97.9582642132,26.1241186471,train,2.2026834444007387E-4,72.75061252184445,0.822603814888395
-97.6632731595,32.4341821438,train,1.2275040509558382E-4,44.30085625087254,0.6185354520973316
-100.983465,29.8931133333,train,1.6990050934408493E-4,58.06710799601434,0.7365579926476207
-101.5534822,24.638853,train,1.512677626323217E-4,53.37239237537798,0.695057698067324
-97.8406430669,31.1932298865,train,1.5532634047920804E-4,54.5155378335885,0.7046214072396202
-97.4470887923,26.5368971193,train,2.1103313048253012E-4,70.04920430301429,0.8092634740597522
-97.3180773854,32.9141560192,train,1.4304743163864647E-4,50.80110670768042,0.6747279185084165
-102.0968354898,31.998125078,train,9.87543202971072E-5,36.202645966614064,0.5394525649708926
-95.3084902001,28.9338903688,train,3.4443296061079836E-4,91.73143813894703,0.9330768492330943
-99.9023742676,25.2573108673,train,9.661946899125339E-5,35.376279988528694,0.5316682127502466
-101.4093866667,32.2881883333,train,8.94535856165341E-5,32.47371982005391,0.5045642198471195
-97.74650011,26.16887242,train,1.9722433976262046E-4,65.46567677474457,0.7874220938443935
-100.8364313333,25.3005595,train,1.4236247683638365E-4,50.5432058683683,0.6729739865392883
-105.2799083333,39.99735,train,6.443840633832548E-5,19.171727247433918,0.39704848422746797
-95.5670394897,29.9865856171,train,3.4363006741944333E-4,91.65218666201059,0.9326536552739687
-97.6457477,30.51590907,train,1.9099858057741937E-4,63.87804910122541,0.7767732240017189
-98.1352611667,26.0821916667,train,2.3421999439810924E-4,76.68198125615326,0.8410088657091894
-101.470109126,35.6288126436,train,7.190826625461244E-5,23.498525876133996,0.4313930273315213
-106.4729625494,35.1470154679,train,6.972713988916437E-5,22.299138574096574,0.4215720976137477
-99.6605972222,29.841525,train,1.7996607661140617E-4,60.668213647616234,0.7565755744739184
-105.4933999722,33.4705989722,train,6.896529437757924E-5,21.83950396181774,0.4181019224241087
-99.5808961987,29.8197908945,train,1.971752991121779E-4,65.45080118562443,0.7873402297016234
-95.5839761161,28.8830682915,train,3.2746026065259696E-4,90.22418708052928,0.9235374610613258
-99.140879695,26.5903787431,train,1.7269893427113237E-4,58.78619280343402,0.7422829498769903
-95.49154,29.876694,train,3.598243905174914E-4,92.81657496524831,0.9406943938201403
-99.5280303889,27.5902023056,train,2.1294211415591983E-4,70.58042104724055,0.8121008791822097
-95.7742419866,29.7249383902,train,3.133217481716973E-4,89.00005150001347,0.9145607880593472
-95.2235716556,31.2780120431,train,2.853774377380772E-4,85.74582482964135,0.8936004464840439
-97.89273,30.0407055,train,1.7891530711680164E-4,60.31098679751211,0.7545590661305897
-98.4567536508,29.4605041808,train,2.2033668611506031E-4,72.7638467796753,0.82269897373032
-99.1534707279,29.411660219,train,1.8631408818394371E-4,62.59202747917232,0.7684103511788716
-100.4425309567,25.6608007309,train,1.3357272377208788E-4,47.734320168379746,0.6496089612184358
-100.0324648619,29.7207041914,train,2.0189461556546174E-4,67.24048008096251,0.7950755668142901
-97.4656222222,31.1082305556,train,1.897662866513701E-4,63.63556653596207,0.7746030280693063
-96.09175833,41.23683,train,4.6059105360900276E-5,9.503640985942349,0.30345230880687013
-95.1065445,30.52192833,train,2.9299424372846523E-4,86.69084295777131,0.899776734543447
-97.945732819,29.9009637628,train,1.8739717842923627E-4,62.93999679184224,0.7703713364669607
-98.7591950428,33.6694953913,train,1.0248334462419637E-4,37.6293110114385,0.5527406797963623
-97.91812167,28.124625,train,2.3152408293891332E-4,76.1143239643941,0.837607772245831
-97.9768312424,29.3729478414,train,2.248130281135196E-4,74.13436260392564,0.828821928634008
-98.34459667,30.0954695,train,1.8580755600825416E-4,62.445900902425045,0.7674875124793942
-95.5530447621,31.4590160775,train,2.810078959266885E-4,84.9300364001249,0.8898869566162708
-99.50152,29.66390333,train,2.04135928737227E-4,68.02169317141289,0.7986500767908804
-99.8024656944,30.4401221944,train,1.50243029429289E-4,53.07729230054991,0.6925944256297791
-100.9155677516,29.3888362656,train,1.86628417923147E-4,62.708061108212966,0.768981178298623
-98.66343667,29.65831667,train,2.224693393615225E-4,73.44744911851657,0.8256429645106547
-100.6487849614,25.4120100913,train,1.579296754737512E-4,55.13887857607692,0.7105974549887051
-95.1414983333,29.9065183333,train,3.392033096118843E-4,91.20779330660173,0.9302718599611328
-98.8881916667,29.5879055556,train,2.0466229147494112E-4,68.18662170938408,0.7994804537655893
-101.44474715,27.9870403428,train,1.621408712507738E-4,56.166365296107976,0.7200094957416217
-98.3707148027,30.7366140723,train,1.524128396769766E-4,53.70277753675332,0.6977869108996113
-99.984079,29.3630053,train,2.167005176869014E-4,71.82604062742755,0.8175643936955994
-99.77697833,25.10373617,train,1.248707367889545E-4,45.102582828760504,0.6248331798636537
-98.1837497053,31.0690238276,train,1.4877738485416915E-4,52.58468077980043,0.6890366603913776
-98.0928221174,28.3337468266,train,2.2625171510612377E-4,74.54339931079738,0.8307445764926571
-106.5659514673,35.1520737458,train,6.713457590279899E-5,20.704113243125978,0.4096777137738715
-100.1504783333,25.74715,train,1.414591863951528E-4,50.17225394973405,0.6706465043047577
-95.4605784,32.6344762,train,2.1834206402235331E-4,72.32031234503704,0.8199005554080161
-98.6646636575,30.80024849,train,1.4735511221113315E-4,52.126414985476515,0.6855448162604219
-97.2918966909,27.6458551572,train,2.2385402729039938E-4,73.89144065237345,0.8275282128901259
-97.4178916667,25.8521216667,train,2.186245451829621E-4,72.40057816310701,0.8202995399963724
-95.9242916107,29.9321017853,train,2.712913991892616E-4,83.14944429236384,0.8811581502691804
-98.2175996018,33.1140321105,train,1.2141684145220299E-4,43.90803116844933,0.6145205106079612
-97.8524466667,30.4510116667,train,1.7684122776046862E-4,59.7911722442504,0.7505295866428328
-97.6469417404,30.6855554175,train,1.9556921459027365E-4,64.97382702722133,0.784641679301803
-97.1742866,26.1374652,train,1.964171011010772E-4,65.21972460862222,0.7860705417181489
-98.5129607222,33.91216725,train,1.1015225088966692E-4,40.33914628694426,0.5788755132648694
-100.4327777778,25.7725,train,1.239740304253512E-4,44.71440103794159,0.6221826048728207
-96.7117513526,28.8449207403,train,2.5755104083894764E-4,81.36042408350238,0.8676206257886308
-98.109311862,30.6173971715,train,1.6351831403075347E-4,56.52294196476523,0.7230211588772152
-98.1292333333,30.342475,train,1.6805103379281827E-4,57.67654373030894,0.7327047504734312
-100.3681466,25.3593332997,train,1.6205900905291064E-4,56.148442780921364,0.7198294835016275
-100.2917281911,25.9875374249,train,1.4163852103622586E-4,50.25462922757106,0.671109904829304
-97.0876568997,32.8684245,train,1.450946024493459E-4,51.356499909817906,0.6799141411274111
-97.4793196948,26.0169174257,train,1.9828821193622968E-4,66.06677677359356,0.7891902916197523
-97.8784642741,36.3934421039,train,7.970724277845725E-5,27.617367835821273,0.46516505947818765
-97.7087056,26.1617183,train,2.004386904598231E-4,66.76243061262355,0.7927196873882622
-97.7424611111,31.7290222222,train,1.557413973753847E-4,54.642248554435014,0.7055823886544199
-95.6010283333,30.4941883333,train,2.88822751696413E-4,86.156622657295,0.8964399591785318
-98.1081252648,28.9706611323,train,2.2114390593689116E-4,72.98061306386025,0.8238190906419152
-100.4284195974,26.3989981302,train,1.4740209236669552E-4,52.14816409392854,0.6856607817799214
-97.6068087063,27.9192753427,train,2.4087748614422483E-4,78.22598599410354,0.8491057627413994
-98.3858597932,33.2273934077,train,1.1371203686379732E-4,41.38245547511807,0.5904823886762885
-106.7615623446,24.3988752106,train,1.1808287431676994E-4,42.687360301708416,0.6042971256528185
-98.2017684186,26.1598988561,train,2.458457324111104E-4,79.50114707738665,0.8548783282762354
-95.6600883333,33.1564778333,train,1.9273298060810262E-4,64.2342963100007,0.7797923258061799
-98.1030745,29.9651874,train,1.909884982611982E-4,63.87625414137684,0.7767555530658041
-100.677095,30.2009866667,train,1.5390608808300594E-4,54.07372373500196,0.701309303750644
-97.4093803532,27.8796226972,train,2.3867899603105116E-4,77.66795279374641,0.8464786031641616
-100.0784884185,25.2195689812,train,1.2057738776013411E-4,43.58828516094002,0.6119715347540668
-96.6207027506,33.1626535195,train,1.3810744973482124E-4,49.169847553734776,0.6618644783001997
-100.31947921,29.93939612,train,1.830034974734949E-4,61.626989473688056,0.7623119395622353
-99.98798274,30.23256623,train,1.595560398551857E-4,55.533427199385955,0.7142693155444738
-98.8837669417,30.7134708419,train,1.4814145272368836E-4,52.397234472651334,0.687480191836404
-99.4749533333,30.0625555,train,1.745748961152533E-4,59.20916753354127,0.7460509297741034
-100.461998,29.596985,train,2.030811980658431E-4,67.73031402798586,0.7969757962886994
-97.3380302836,27.7091491772,train,2.421412124029892E-4,78.5096128092378,0.8505954967199945
-101.3534916667,29.7060666667,train,1.5649010353293986E-4,54.838266654149486,0.707307968792389
-106.1104973406,27.9527881748,train,7.851770669517607E-5,27.012902658140337,0.4601466888726401
-99.185525,30.8497166667,train,1.4907493869262552E-4,52.67741678094455,0.6897622704922993
-101.317399554,29.6869479717,train,1.6287038215340044E-4,56.34519626868034,0.7216085666662069
-101.0204316667,29.9026666667,train,1.603803914448836E-4,55.7300185935116,0.7161126344282887
-99.9807121021,29.6697666753,train,2.0517383862202483E-4,68.35475607748991,0.8002841766133012
-96.8565588,28.2445239,train,2.4734489897052604E-4,79.76418684166285,0.8565764333125594
-98.1662598,33.20769807,train,1.1689253212292525E-4,42.29464339793463,0.6005817070765535
-96.1658462761,30.7193218536,train,2.5665297324927946E-4,81.2773810847095,0.8666839331817361
-98.2970815265,30.9406758424,train,1.4838805023893736E-4,52.46697429173577,0.6880846714504638
-98.70744902,29.25417504,train,2.1148378590815758E-4,70.21291689136916,0.8099371424242476
-98.099345,26.76598,train,2.102433078085596E-4,69.88157837083922,0.8080770321922293
-97.3472366667,26.2289633333,train,1.9854163705468293E-4,66.20038207475692,0.789609320583524
-96.7044527778,33.0857166667,train,1.4130125373524262E-4,50.099709422576375,0.6702378658152472
-100.799429701,29.368870846,train,1.9364655131126772E-4,64.48349653681014,0.7813661412083921
-100.455185,31.4498333333,train,1.1653471617920297E-4,42.175144323948146,0.5994580505684564
-100.31086514,29.82487958,train,1.95239695852504E-4,64.90168046273939,0.7840838010401462
-100.2240037,24.8705884667,train,1.7087798866874935E-4,58.32184412302853,0.7385720088661785
-100.3437685554,29.8126458303,train,1.932638495199141E-4,64.37638722901026,0.7807082315004594
-97.3647177469,32.7237522751,train,1.5346586484288755E-4,53.958962407122186,0.7002751594090147
-96.3176638889,33.2722166389,train,1.5007330672576685E-4,53.02727698764853,0.692184526659369
-95.8910216667,31.9507416667,train,2.2975600362965106E-4,75.5679534535103,0.8353377998969009
-105.781798996,36.2690934463,train,5.0431032479396545E-5,11.324372892723014,0.3269555255126334
-100.342744,29.86294,train,1.8344983478087805E-4,61.774453133242105,0.7631434076673849
-97.0189186423,33.0186312096,train,1.3760865189199012E-4,48.99904126666971,0.6605376895357828
-95.224373,32.651287,train,2.2796364534049878E-4,74.98606172198639,0.8330042675961056
-97.2694385319,30.111322493,train,2.046179546875498E-4,68.17272938570908,0.7994106414109413
-103.2866533333,29.240505,train,1.3496380672560528E-4,48.20564048729547,0.6534149922958779
-104.0591617704,29.4924216728,train,1.2774389154553823E-4,45.95155205346403,0.6332013416609863
-101.7918272192,30.4623643647,train,1.1066222332681345E-4,40.541921303686955,0.5805582796031956
-106.687593881,26.1336635887,train,7.608054500089042E-5,25.83545675988929,0.44971733191027374
-101.6589305,34.9372503,train,7.065079890973894E-5,22.85233735182878,0.4257515839441536
-96.8061627759,28.3014317183,train,2.6940863412265153E-4,82.75688417880059,0.8793883872709991
-98.4608616667,29.7331116667,train,2.097571641841862E-4,69.79118859911611,0.8073430992527524
-95.5461310689,30.1795879472,train,2.973092221095768E-4,87.21481669982538,0.9031152027557755
-97.6527141756,26.1394585473,train,1.9848950295364576E-4,66.17289706335606,0.789523186897802
-97.5679902963,25.9957170983,train,2.1586957905328038E-4,71.55146851894698,0.8163703183654074
-105.9544666667,32.8738388889,train,7.988826740265143E-5,27.69800343822621,0.4659246588582945
-97.4676111111,31.3305833333,train,1.8170472047150516E-4,61.28570603033447,0.7598758466998506
-97.6368424535,26.6775667965,train,2.0524444752633664E-4,68.37891891625212,0.8003948612479103
-104.4213785752,32.1872750505,train,7.673868600048871E-5,26.184105291002684,0.45255341521663683
-100.9638883333,29.738425,train,1.7794788518348052E-4,60.06310591734306,0.7526877418459766
-105.1614590934,40.6089481843,train,5.089456813996434E-5,11.547804140790241,0.329400490527042
-98.1442028333,27.97615,train,2.091146183915921E-4,69.56486733225442,0.8063687372719278
-103.8272066502,36.4659334136,train,5.778834213329249E-5,15.294680575598138,0.36473150329276893
-99.60958743,30.1224731,train,1.6975130978824673E-4,58.02279218341776,0.7362492172365849
-95.4904452,30.2391453,train,3.163393463865672E-4,89.44589452316588,0.9165612024396373
-100.2132508,26.48789335,train,1.5011006646727527E-4,53.03810965726528,0.6922733518173376
-102.638503,36.873742,train,6.429547276914482E-5,19.090344730825837,0.3963714726485408
-78.8768615723,36.1895675659,train,1.8787636465353804E-4,63.09275825127665,0.7712336188079303
-79.811638,36.172295,train,1.798602551461957E-4,60.61903995885873,0.7563732473493529
-77.27197643,39.26149496,train,1.3294134004916724E-4,47.51072575764069,0.6478677197464136
-77.3191243345,44.4659054762,train,5.852803803232952E-5,15.775855403805423,0.36841013084826835
-79.3214777778,44.8046388889,train,6.121519726086425E-5,17.236468159095466,0.38159546461529736
-80.7069083333,33.7565333333,train,2.3808587962253355E-4,77.55968057869673,0.8457620371776546
-78.994566991,35.3508693012,train,1.9967733123932665E-4,66.55184464510324,0.7914769422022561
-80.680125,25.4243733333,train,3.591205860277641E-4,92.77336607948625,0.9403657813892887
-79.0977456328,33.5191024142,train,2.4629356989635506E-4,79.57939011883992,0.8553876886991895
-77.10651017,39.11223168,train,1.455889838429475E-4,51.511225692956664,0.681154141413884
-79.1209293903,39.1790075507,train,1.0411184369580335E-4,38.2889538362763,0.5584227848980713
-78.28152005,40.49255765,train,9.776022696793934E-5,35.752193204073095,0.5358440111568468
-77.0302188518,38.9640161692,train,1.5714041017147502E-4,54.980662511440194,0.7087985534055774
-79.9424886,40.4348492,train,1.0756531511872655E-4,39.46297214662281,0.5702347970101049
-79.0049783333,36.0813316667,train,2.06773893819266E-4,68.77529116265707,0.8027773826997752
-80.9937082418,39.7705411725,train,1.0504393239590097E-4,38.53527662938275,0.5616424562540889
-79.8170826584,40.6273519388,train,9.952732693664091E-5,36.43669071667507,0.542239174691525
-79.68496425,40.69738797,train,9.402667612349184E-5,34.48482019753441,0.5220369089559658
-80.170425415,40.9499740601,train,8.620470516212383E-5,30.855203857186407,0.49176429151807033
-79.2672519387,35.9245401901,train,2.0917263538258927E-4,69.58960471173211,0.8064569167517015
-77.2966832473,38.8131927472,train,1.5758982945261315E-4,55.071854191276316,0.70982424079527
-78.8844998342,37.7834339498,train,1.621901382845856E-4,56.17715158312127,0.7201177765498816
-80.4637176544,37.2813434154,train,1.351394737587737E-4,48.26512347594716,0.6538926715127265
-77.3528716667,36.1108695,train,2.0219343096776268E-4,67.41793324665538,0.7955557679055782
-79.51075,40.7099383333,train,9.338420568230917E-5,34.194235485751534,0.5196198955464356
-79.5726366062,40.3569685808,train,9.672724017887058E-5,35.404707483739465,0.5320643159434331
-80.268053796,36.3930819028,train,1.787000850232024E-4,60.25162115894286,0.7541439815657868
-80.4370615259,33.6412203886,train,2.4792237509424714E-4,79.8789925590528,0.857225226327298
-80.4506856243,32.7713953332,train,2.2431038080806114E-4,74.02802691116548,0.8281450598637211
-80.2707548882,32.6845665356,train,2.128888065513948E-4,70.56373321693718,0.8120222216055898
-78.035675,42.588345,train,6.719875147330103E-5,20.7356003467689,0.4099750756393803
-79.5898540412,33.0989642116,train,2.3111523924624193E-4,76.041639288514,0.8370856700580218
-77.9847518542,39.0063004475,train,1.297034952210206E-4,46.50101948518336,0.6388014337429471
-78.9430577352,39.3863595261,train,1.0139498889104467E-4,37.21457051793911,0.5489025217740535
-79.4633909503,39.8571660075,train,1.0645380386115855E-4,39.05271846479326,0.5664679565122382
-79.0297404476,36.21854782,train,1.8855447122759455E-4,63.31900709066157,0.7724483224981824
-79.541594917,40.9852778672,train,9.154886417338014E-5,33.30282972125007,0.5126476860514817
-78.50145,39.199425,train,1.0891817990076284E-4,39.9158679989922,0.5747754361748438
-80.162627258,25.9001103285,train,4.693830607263242E-4,98.87711973824348,0.9749082937708055
-80.87004667,28.63666667,train,3.5294070942450226E-4,92.45482983582448,0.937401021313076
-77.2865752363,38.921092524,train,1.5050589968613445E-4,53.154757117429156,0.6932282090415892
-79.420025535,36.1331101042,train,1.884817867522441E-4,63.297387409061464,0.7723184308026352
-80.3328333333,36.9253277778,train,1.6637064639005083E-4,57.25826051396915,0.7291549462421727
-77.9927875847,40.490040146,train,1.0129712259425487E-4,37.16094765769741,0.5485557799932501
-79.03023617,35.89428667,train,2.171993769588362E-4,72.00690053418245,0.8182775310802386
-77.82113834,39.22508364,train,1.3018515220535612E-4,46.69521197594777,0.6401647566746989
-78.783444,35.723404,train,2.0815268929523848E-4,69.2528569688221,0.8049008412547716
-77.5313800772,37.5593405817,train,1.8078940068512757E-4,60.93352752783777,0.7581440141820732
-77.5737799332,38.9003511379,train,1.3899842756759828E-4,49.501150311732566,0.6642215638489666
-78.5508352493,38.0437608894,train,1.4945125727189112E-4,52.801856806852314,0.6906775307831203
-80.7103531435,35.1105564822,train,2.260684598719622E-4,74.48594691065166,0.8305008811630816
-78.3554234612,39.0020828515,train,1.1897993757448599E-4,43.01457318345486,0.6070742770809217
-79.9104099892,40.5692795513,train,1.0122122767593134E-4,37.119363345918885,0.5482866996622151
-79.6775037,40.4399001,train,1.0277042196300602E-4,37.73995676170249,0.5537476224462583
-79.8871399463,36.1954947654,train,1.749896934413148E-4,59.29857760733604,0.7468766089943498
-80.8429947763,32.021417323,train,2.1370904432608932E-4,70.81787142553492,0.8132288801586408
-80.2976024601,37.4348540873,train,1.3791973265654708E-4,49.10533165969833,0.6613657656144164
-77.8281505778,39.5812905653,train,1.147394270803099E-4,41.59665802181716,0.5937723696463405
-77.249400951,38.5904746148,train,1.6061598630881622E-4,55.79053294556411,0.7166372558847749
-77.55995833,39.1381945,train,1.3540589764247056E-4,48.34922943375626,0.6546158834294822
-78.6246241,35.8897449,train,1.990668948838351E-4,66.37626554754745,0.7904751644917983
-77.8013113492,39.4345186541,train,1.2165247318753736E-4,44.00310037088268,0.6152329848362863
-78.4633646606,39.666162286,train,1.0988527970603837E-4,40.232166881538525,0.577991892582863
-78.6338063169,35.6566439077,train,1.8944772274811158E-4,63.56631180377642,0.7740385804776504
-78.8609461713,38.4287815504,train,1.1698089882270297E-4,42.32371416354217,0.6008587210671681
-80.820305,35.29487,train,2.2665860111055236E-4,74.66642708199227,0.8312844072258125
-77.13242133,38.82975831,train,1.6422715630156267E-4,56.679420558488104,0.7245583364631394
-80.3184472222,37.189825,train,1.4991736236927736E-4,52.973967187659845,0.6918074221180641
-80.7178009722,28.6462809722,train,3.775621707405573E-4,93.83845482836601,0.9484041589057159
-77.9465868697,35.9729430406,train,1.9847834289115027E-4,66.16701349696054,0.7895047441480301
-79.08299167,38.35871333,train,1.2005222673371639E-4,43.378859227146556,0.6103683356100382
-77.5978622437,41.2819328308,train,8.049066596963524E-5,27.998179740048723,0.4684446302727516
-79.9481524239,37.939298582,train,1.3199281323282396E-4,47.25929644021272,0.6452355776681334
-78.9261083333,38.000419445,train,1.40691159343001E-4,49.913714320559954,0.6686545260336474
-80.1172321359,40.3280625462,train,1.012175472625048E-4,37.11734677533966,0.5482736469272261
-77.91036361,40.66801001,train,8.854981290591284E-5,32.03090483022947,0.501036256415977
-78.1699981689,39.2000007629,train,1.1548903471337046E-4,41.808054067164186,0.5961561260225756
-80.316515,41.058435,train,8.227807404645163E-5,28.99787293789538,0.47585200406600725
-80.2667756193,37.0876973123,train,1.5325238105734688E-4,53.9091036647679,0.6997723685118028
-78.01980883,38.95176337,train,1.349223283624943E-4,48.19153511463857,0.6533021068741189
-78.9419783333,37.9456966667,train,1.6536771295341582E-4,56.962618194379175,0.7270138323515045
-80.355615,40.508619,train,9.559297473756654E-5,35.07457879483606,0.5278785799603584
-80.8562316895,36.8844146729,train,1.2971326910594835E-4,46.504960080088644,0.6388291498568623
-77.8502944444,39.7880777778,train,1.112224274407832E-4,40.69401280853768,0.5823990471910936
-78.064340958,39.0635055823,train,1.2032920494778753E-4,43.49665544968178,0.6112147119038648
-77.6754972222,42.959975,train,7.61722486943364E-5,25.881698768208217,0.45011338380036436
-77.8958133333,44.6270366667,train,5.85859725775191E-5,15.81175418495265,0.3686973475903319
-80.4209883333,36.663995,train,1.8164399701993284E-4,61.27135649895684,0.7597613398185181
-80.3753321618,37.3508543517,train,1.314317371645E-4,47.09579637391034,0.6436693514967758
-77.3293200277,44.2902175706,train,6.073243892175213E-5,16.969739883678674,0.37924712172705766
-80.8781438415,34.7773557064,train,2.2802119042056359E-4,74.9992097487833,0.8330796988331313
-80.320435,32.499217,train,2.0540727485395425E-4,68.43463951553987,0.8006498712443716
-80.6503818708,28.6567333785,train,3.532897962139762E-4,92.47910939052831,0.9375723544684094
-80.7843017578,37.0498390198,train,1.2819634980791377E-4,46.0607722906923,0.6345020228851255
-78.3932716667,39.4858383333,train,1.1066606401327431E-4,40.54296402324029,0.5805709272489785
-77.4728451391,39.6267766552,train,1.2649949504164512E-4,45.65970076088253,0.6296001557876321
-77.52742,43.1648778333,train,8.283655743298927E-5,29.21455240359975,0.4781452369377036
-79.1667613359,43.8167399094,train,8.144499715936769E-5,28.520353333071014,0.4724124999415765
-80.5838888889,37.3633333333,train,1.2940708378357272E-4,46.4107360622433,0.6379598793794197
-80.4068159831,25.5981940038,train,4.073809337509635E-4,95.53587866648853,0.9591736319380345
-77.8817659244,44.4413496536,train,5.800398796223651E-5,15.415228452043047,0.3658061520665761
-80.3778822033,36.7205534574,train,1.6722147410306177E-4,57.499738155185064,0.7309581655885804
-79.156075,43.8122033333,train,1.0136934815549282E-4,37.20052145688243,0.5488117020130034
-80.0960813463,36.784800453,train,1.7537885762429852E-4,59.39742911843906,0.7476488228690915
-78.1983546822,39.7076515839,train,1.0557790419185427E-4,38.75762462110488,0.5634763430883601
-77.3921356201,39.0704460144,train,1.3800054207348662E-4,49.13310479482461,0.6615805441287248
-78.9222596703,35.8898961882,train,2.1518478482325718E-4,71.37012567623358,0.8153803832271751
-80.7636654004,28.2267603009,train,3.626762750786414E-4,93.0001084473185,0.9420075320515043
-77.03285807,39.66793696,train,1.240910262627545E-4,44.761674314862255,0.6225294923917806
-80.4646317848,35.6814698177,train,2.072246906738099E-4,68.96284610842054,0.8034741777149899
-79.7618788884,35.6301855542,train,2.0253292449475555E-4,67.56444594834919,0.7960999740736701
-79.2715694444,33.2517277778,train,2.476837611983313E-4,79.83155468521777,0.8569575007637196
-79.7200164795,40.1098937988,train,1.0763395934854528E-4,39.49791048965847,0.5704663519353146
-80.1789063071,27.2144295297,train,4.511921472535547E-4,97.77704968757638,0.9710561492991101
-80.8838583333,36.2883616667,train,1.9012492679905933E-4,63.71353371028779,0.7752367977423938
-77.0007629395,40.4239082336,train,1.1465928109280798E-4,41.5758385510967,0.5935166738133916
-80.1182556152,32.7490577698,train,2.095593381885538E-4,69.75440636915442,0.8070436377487764
-80.8470383333,31.9912416667,train,2.2256116324226516E-4,73.48755691436754,0.8257686179391842
-80.7054179722,41.0688079722,train,8.798269415979915E-5,31.75116364640266,0.49880963709228665
-80.8911883333,37.72005,train,1.120159334248686E-4,40.92705346385133,0.5849926014013516
-80.0108988102,41.0102121474,train,8.20092112845706E-5,28.818513213064538,0.474744414637307
-79.9016472222,39.8687166667,train,1.0731836110130908E-4,39.33727819977031,0.5694007237519565
-79.173455,40.630905,train,9.871657823253979E-5,36.18627166132381,0.5393160751923101
-80.8118966667,35.3905716667,train,2.1439267257441084E-4,71.03661811636914,0.814228651103619
-77.3092206,41.047918,train,8.755993452462085E-5,31.56071980869958,0.4971433380871507
-80.0017682558,40.971884778,train,8.856515616522893E-5,32.03898335174233,0.5010963594253774
-79.8275383333,40.24073,train,1.044601144996432E-4,38.37649353290243,0.5596285587630012
-80.0682138333,39.04195,train,1.2627130398490434E-4,45.596012433438034,0.6289359628256299
-77.44715,39.1968466667,train,1.3070237249711191E-4,46.87274442735726,0.6416230118315933
-80.5018347997,37.2630539997,train,1.278977576282662E-4,45.985013351007375,0.6336441788675051
-79.2022206966,36.3498041044,train,1.80406658998419E-4,60.82849125185575,0.7574161488163871
-77.7214786302,44.4716056631,train,5.9453600456119E-5,16.264964299914197,0.3729831142763129
-80.0406721667,35.0766195,train,1.99182364451552E-4,66.410003875438,0.7906650282025057
-116.13656,34.033599,train,1.1785646205803259E-4,42.612409386256395,0.6035930959808753
-116.899316,34.286355,train,8.163741317103915E-5,28.61620389349581,0.4732089223393686
-116.1541,33.9889694444,train,1.1880854315357426E-4,42.95221120304141,0.6065451802741966
