X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.8369044289,25.6140017179,train,2.9482586424549307E-4,38.3644629408042,0.5813626896198011
-100.1689342222,25.9474845833,train,5.832031321488567E-4,64.56048857008372,0.8213729460795272
-100.412604865,25.7124081105,train,5.363311927511649E-4,61.91243553799377,0.7948516101680979
-95.56467,29.9884,train,5.985922597220535E-4,66.04495644341735,0.8293099603543321
-98.2212979,26.4656319,train,6.509738155885787E-4,69.04678676056494,0.8537754397582887
-95.5805384657,28.8907315307,train,7.354347271686323E-4,73.81147646643021,0.8860575684161048
-97.86318833,27.46934167,train,5.265660777133756E-4,61.51233232075228,0.7888488460966968
-98.1588995656,29.1486549126,train,4.118763131845939E-4,51.60663553080765,0.7037204238554373
-97.8837366667,27.5259133333,train,5.466521770732774E-4,62.516257207263656,0.8010106774518403
-100.5441887677,31.4942972656,train,1.833195933715293E-4,23.45040337863632,0.4180805954799601
-96.7227374218,32.9238887226,train,2.6114968396274475E-4,33.93206857300434,0.5375837325886146
-101.3954059722,29.789688,train,3.0876834330548415E-4,40.05127070491345,0.5982513398642281
-97.1882014723,26.2484190334,train,7.759164079247235E-4,75.8905459652762,0.8988976731244702
-100.2341079711,24.8727607725,train,1.722016071981535E-4,21.934831797835912,0.39865533438909184
-103.9100636935,26.5756260648,train,3.367016309792999E-4,43.28152834647209,0.6300649700648392
-98.4545569722,29.5483159722,train,4.261128612927285E-4,52.97540896903436,0.7159197582629224
-97.7907277778,30.4212972222,train,3.6785692802966593E-4,46.956442350094385,0.6625855111900766
-99.0178528333,26.4057666667,train,6.165514276458447E-4,67.01793501631201,0.8381276660016935
-97.671156578,28.6210845218,train,4.938103450571903E-4,59.44783341898889,0.7674009118986685
-100.4705825,25.6407008997,train,3.8465007149621883E-4,49.022292001507424,0.6789122086204794
-104.8432533333,31.8945783333,train,1.0558047323903423E-4,14.699772213821293,0.26789075619107405
-103.3111152649,29.3341306412,train,2.55853969742113E-4,33.12904253972105,0.530294422068966
-97.6552226767,30.3615387,train,3.681171942492106E-4,46.98790983504571,0.6628447754773935
-101.002676268,29.6759858159,train,3.0397685245259903E-4,39.526062346210814,0.5925256248221473
-97.1751116667,26.1401666667,train,8.106012958529282E-4,78.68099781643745,0.9087417476910108
-98.65458316,25.8004045354,train,6.701091352244949E-4,70.19033004206406,0.8618101428899902
-104.8282783333,31.9172616667,train,1.089318478354143E-4,15.09595975517495,0.2751014884257036
-98.1255308679,30.3743811747,train,3.186949419515491E-4,41.093777737627775,0.6098586687150496
-99.5866397122,29.8260636571,train,2.5956844915688893E-4,33.71921430653099,0.5354191606084552
-95.633255,31.791059,train,2.9484267246302224E-4,38.36725888232128,0.5813834711194951
-100.4563,29.5983916667,train,2.8580052532733947E-4,37.42259682895244,0.570053522722312
-100.9253916667,29.59068,train,3.376719842369398E-4,43.36968646858566,0.6311236415841421
-102.9332807442,29.2205176998,train,3.1385513785201597E-4,40.60252266290189,0.6042419143343714
-106.4458336379,31.7499534773,train,1.5357834681797958E-4,20.022047370845463,0.3646532396557415
-104.6603637189,24.2649020323,train,2.342750148759038E-4,29.85364841473415,0.49938456810975496
-97.4940569,26.1016317,train,7.525529861524847E-4,74.70646409410848,0.8916750405648206
-99.46218,27.3516216667,train,5.585220093964694E-4,63.44267161785301,0.8078657518962578
-100.3009854,25.7030997,train,6.555403153870887E-4,69.35793371902741,0.8557343137160257
-103.5826682299,25.496241753,train,4.945089479176437E-4,59.521023351532016,0.7678803344753437
-96.2612142,30.4792929,train,3.952877508748166E-4,50.07926237964361,0.6888432398612083
-103.75769,29.269936,train,3.1102648579412254E-4,40.221942063009884,0.6009218020965414
-102.791395359,30.8934385266,train,1.8947669714696735E-4,24.23363729583736,0.4285669521920593
-78.572836,26.551451,train,0.002101184828753237,91.87195404925168,0.9979821489857342
-80.2801766061,25.7223832794,train,0.0021360940869439306,92.29608842260329,0.9981798285315256
-79.922455,35.130275,train,1.7920996794063633E-4,22.86706862094716,0.41097449327264823
-80.6799240112,28.4048137665,train,9.030529765056585E-4,82.91371844030341,0.9305475057587208
-80.7349909758,33.7646274009,train,2.4654723301676285E-4,31.79398804186042,0.5172046045595675
-80.8047633333,35.2067533333,train,1.7297665191189803E-4,22.007773349488428,0.400030266734547
-79.8671675151,39.6288017838,train,4.44113041767244E-5,7.68793555196767,0.12292791786548474
-77.4823916667,37.5488361111,train,1.1320423532611131E-4,15.586252992865324,0.2841909630533358
-80.934292195,35.088666305,train,1.8126886801936667E-4,23.071034072746812,0.4145453931811127
-80.22557,26.3792883333,train,0.0016768787561439835,89.84596344706394,0.9929347006279674
-80.6394821479,25.3897316432,train,0.0016493489487434156,89.6131451565176,0.9923362378250774
-116.4428916667,33.015205,train,1.5676674874631817E-4,20.38041598262199,0.3706080610361945
-116.5615533333,33.7795716667,train,1.373479847940848E-4,18.224930197795164,0.33345588878548005
-116.9655552479,34.0961471662,train,4.7915024113407E-5,8.081876385564291,0.13195708386607918
-116.5603019391,32.9294535052,train,7.650969487157042E-5,11.292874902956138,0.20225537535092641
-116.40477833,33.66305833,train,1.0192833756078594E-4,14.34845938272849,0.2599512187516255
-116.5089633333,33.24216,train,8.39311214095353E-5,12.26089817806784,0.2195506894514997
-116.2521620562,32.9012446711,train,2.618301718649206E-4,34.01749210107111,0.5385121541986904
-111.0790300369,28.0095200438,train,7.538903124632117E-4,74.78536804483147,0.8921020491536682
-107.1759223938,24.114638132,train,0.0010007352220667922,86.33884689314769,0.9479531442969453
-110.94867,29.1518028333,train,4.5331122679923903E-4,55.56416599282968,0.7378470758052271
-111.8264712487,33.6256449949,train,3.153668122855874E-4,40.77597285537466,0.6060048928286075
-110.9626846313,28.8674564362,train,4.5973913552687474E-4,56.32073966726601,0.7427769584860077
-111.411387274,28.2831158503,train,5.335177399639123E-4,61.733079138829794,0.7931398558897219
-107.9531383333,25.8888583333,train,8.67572009639175E-4,81.27647166619441,0.9228745073092213
-113.6215252703,33.8939508041,train,2.6966291015355907E-4,35.179399556961435,0.5490654536371031
-107.403925,24.8310983333,train,9.865921244336779E-4,85.9305172638533,0.9457330619003512
-107.5413166667,25.0305766667,train,9.956445507221055E-4,86.19198737354249,0.9471647081485516
-108.663488254,27.0352476152,train,6.11034719670179E-4,66.73260258236826,0.8354686341581645
-115.99665857,33.62371009,train,4.3050479636386836E-4,53.612473683957994,0.7195808564184147
-107.1555383333,24.8154516667,train,0.001084320656598281,87.94793814605575,0.9593385746322514
-109.0300693661,26.0162276986,train,9.607242934581185E-4,85.28585509280815,0.9414246336060738
-113.0565893882,37.1462636184,train,6.152408172027512E-5,9.673493541619704,0.16615492123695585
-112.712496,32.0642599722,train,2.7612465380992036E-4,36.14445504344115,0.5575896565473661
-115.468925,31.0244,train,9.944528021117115E-5,14.000610573456083,0.2545040778834977
-108.735591865,27.0708109557,train,6.891817522260177E-4,71.6760138473112,0.8693791703446343
-110.838756077,31.5007466612,train,1.7501215849237788E-4,22.316829074298752,0.40362631196873644
-111.1907130295,25.5668090377,train,4.39494493347823E-4,54.380400856426924,0.7269281630947795
-112.5217944444,34.54645,train,5.2332943147727085E-5,8.624698127667532,0.14320978422013608
-121.5999755859,36.0737457275,train,6.984917003968643E-5,10.594890495138648,0.18640720917077125
-82.302865,29.606259,train,5.8198025796181E-4,64.44662611289873,0.8207266350163458
-81.053352,28.620165,train,8.284078016523907E-4,79.50847934033746,0.9134170436121275
-83.86227,35.95513,train,1.1093971983138973E-4,15.325019218753207,0.27938750878008956
-82.4329485,27.3254573,train,9.537987212813216E-4,85.09407627049434,0.9402141806837273
-81.032547718,29.2656130297,train,8.104375297053039E-4,78.65669507470368,0.9086975978253878
-84.5109914337,29.9168789434,train,6.325809458652223E-4,68.02073155503452,0.8456124883599734
-84.3635203347,33.7704995266,train,2.454598687742448E-4,31.52566554274215,0.5156516319811011
-82.086479187,29.6030330658,train,5.935901147906812E-4,65.44202043353381,0.826769546313046
-83.0519750239,29.3428879515,train,5.622331340153046E-4,63.624141000907635,0.8099601561451693
-81.3452027778,30.0150472222,train,6.076421478525996E-4,66.52240660206515,0.8338117833452294
-81.4545018391,28.3170182234,train,8.67923951903381E-4,81.28964105138577,0.9229546329943988
-82.3741166666,26.9722208881,train,0.0010284737161865498,86.99389271113506,0.9520470452481689
-82.1307922434,27.0077558766,train,9.337864181100645E-4,84.52939807030224,0.9365740157592025
-81.204947239,28.6092682651,train,9.093453411976674E-4,83.27098928722157,0.9318262996866904
-81.6154199839,30.4745294329,train,5.914131314367064E-4,65.2697579714519,0.8256521574466449
-84.42510635,30.01545817,train,6.219863999302849E-4,67.29305353713202,0.8407052752469928
-81.3007349167,29.0328762222,train,7.910119269965677E-4,77.33325336980585,0.9033061850074219
-82.4217471815,34.8687754648,train,2.2482041889147907E-4,28.57455719982527,0.4852085937639268
-82.239075238,27.5888529048,train,8.766878432414304E-4,81.96378741862891,0.9249232587003459
-85.9578333333,40.1383333333,train,2.9421517151411367E-5,5.540836928813297,0.08322634546203989
-82.0432695,29.215025,train,6.938253763599542E-4,71.84178923476864,0.8711583625744452
-83.9027253431,33.9086271606,train,2.453858297156272E-4,31.507132748095316,0.5155457080020877
-84.549675,30.0028066667,train,6.170852897509253E-4,67.04289290588582,0.8383826937633136
-84.06074,30.87027,train,3.6811835438240386E-4,46.9880501009391,0.6628459306983958
-81.1574401343,31.9710072355,train,4.246636365327226E-4,52.75077966693202,0.7147012327910957
-84.9898,30.5156033333,train,4.835604741166544E-4,58.550240062769745,0.760251922988407
-82.6371254529,27.7900701976,train,9.831336275012562E-4,85.77535966035371,0.9451759137202952
-83.9841033333,30.339345,train,4.59078104228358E-4,56.27369200489673,0.7422742873197501
-83.2842770248,31.5488415019,train,3.3748165646184044E-4,43.352398219096294,0.6309162299397276
-81.453990899,40.8045726112,train,2.918599700974146E-5,5.5018694232171805,0.08258842092560692
-72.0168762207,44.3347702026,train,8.003645960313479E-6,1.0613309904275752,0.023361088020560694
-71.9058011644,41.3708149853,train,4.3209526692427606E-5,7.550014043970052,0.11980932709666825
-122.9118816037,49.2000155,train,5.56185390783686E-5,8.977653097744794,0.1514837033589057
-123.2545,49.264205,train,4.874939092525514E-5,8.20779992811294,0.13409352679500952
-122.4665966667,37.5791533333,train,7.92020365487291E-5,11.622300737899792,0.208573622283323
-73.989897,40.713018,train,6.298548418970349E-5,9.865628626465693,0.1697461773156066
-87.9043283333,30.5243116667,train,6.242130391740675E-4,67.70724596791344,0.8417493992877602
-87.1300593027,30.3637315831,train,7.659117273189921E-4,75.20278436307062,0.8958657054549009
-89.400795,33.2955283333,train,2.3147586424250604E-4,29.43346052615221,0.49522876469254185
-88.7581861111,30.4014333333,train,6.454087643042861E-4,68.6166374472351,0.8513522272749614
-86.568031311,30.7201366425,train,5.033308407919344E-4,60.019123132545836,0.7738500868635794
-89.0554194444,30.3790722222,train,5.953640077874257E-4,65.59745343767844,0.8276747422144451
-88.9053236527,31.1565879481,train,4.0354097491902857E-4,50.760644042683225,0.6963361176657107
-88.47255833,37.1252055,train,1.114804239387163E-4,15.391057070328957,0.28053736305326993
-86.785774231,30.6873073578,train,4.987685493386078E-4,59.84831941745507,0.7707822182958264
-89.2806171801,31.3376649637,train,4.152479737682534E-4,51.99304027518702,0.7066561333667986
-86.6667197832,30.41043323,train,6.628192942430232E-4,69.7359210063943,0.8588026411546128
-88.877453736,33.3525492093,train,2.3260900022966058E-4,29.60151385016011,0.4969152330273702
-86.87820007,30.68579374,train,4.963344334036155E-4,59.73272296675855,0.7691284310140247
-88.6411888889,30.6128472222,train,5.85941508958718E-4,64.79892107167106,0.8228117893637437
-88.4660333333,30.653125,train,5.799281141382111E-4,64.2548544890065,0.8196367808041943
-86.767233,40.3981928333,train,2.5715911235758298E-5,4.96637115041425,0.07313781018639809
-90.8992616667,30.2588216667,train,6.51343998678264E-4,69.07052668479054,0.8539352216595929
-90.2081069946,30.0127792358,train,7.8423604159825E-4,76.78640781360555,0.9013516400935202
-90.1088414435,32.401577211,train,3.319613379486955E-4,42.50133914502574,0.6248493930249546
-94.534567906,29.6138364966,train,6.925850880116668E-4,71.80388816448456,0.8706855351576943
-89.1869444444,30.3744444444,train,5.377173664444825E-4,62.0467086075835,0.7956897667218924
-120.658265,36.34278,train,6.44852835497384E-5,10.067438995192397,0.1734157087124757
-119.74869,34.48823,train,1.291160511153526E-4,17.380565829822174,0.3170519203742086
-117.166725,32.7082966667,train,2.013939055478238E-4,25.51727314119443,0.4483297077789571
-119.5383296907,37.8641628177,train,2.026957355080031E-5,3.8173377860480913,0.058108280423242564
-97.6627486452,26.1861319222,test,7.127383178051318E-4,72.80550583489376,0.8781579168604212
-100.2528031809,25.5747862669,test,4.7918200924757106E-4,58.20461063128332,0.757131480753549
-100.723386,24.937993,test,2.0276255060435372E-4,25.674229875979705,0.45055517419447566
-115.923125,32.0474778333,test,5.53501209554787E-5,8.947059797986315,0.1508107696987938
-115.61953,30.965155,test,7.76686746124321E-5,11.462409232601459,0.20498136828853253
-111.4747083333,33.4505283333,test,2.857452093499796E-4,37.4166364917975,0.5699832756005281
-98.13528333,26.29065833,test,6.819211903424534E-4,71.25747101373123,0.8665479381479636
-85.32781167,31.304055,test,3.6467197616735393E-4,46.562407584775634,0.6593966259983779
-87.8265383333,30.2457166667,test,7.761376079439202E-4,75.90799888696688,0.8989637017914789
-87.3015833333,30.3496916667,test,7.823456670753047E-4,76.62389233536678,0.9007993354198719
-111.87638623,33.75956851,test,2.621859171896391E-4,34.092502083453724,0.5389967720540246
-90.9582629141,30.6598783568,test,5.663919491880206E-4,63.754281217960106,0.8122801023249852
-116.4210205078,33.6687812805,test,3.056075466725995E-4,39.76938364583564,0.5944833670663419
-81.6402866667,28.5544716667,test,8.641733093081E-4,81.15989309757839,0.9220964341850536
-89.2851283333,30.7414283333,test,4.7117153530730493E-4,57.5408449334696,0.7513170794144197
-116.4244444444,33.3711111111,test,1.8451415493679307E-4,23.65133664531829,0.4201300277271883
-85.299745,35.0107722167,test,1.6379336047950353E-4,21.141115607981057,0.38353502725227184
-116.5782,33.66182833,test,8.432158157441991E-5,12.304129958737606,0.220450185205458
-110.7487167028,31.5552206858,test,1.488424299347538E-4,19.544877890496196,0.35570404825916
-87.42141721,30.38905208,test,7.201701246398007E-4,73.12439479716637,0.8808031397373748
-82.353695,34.7759,test,2.194690670369821E-4,27.977429097196406,0.47700773414442854
-103.2964598385,29.2463586322,test,2.3797509050651336E-4,30.209764830291366,0.504825485028001
-112.0236492169,33.4157489068,test,3.6345262550333E-4,46.36540442909993,0.658167807104141
-76.9996109009,40.4182128906,test,4.186508761547703E-5,7.406817840148248,0.11630738889008552
-97.377385134,28.6466885638,test,5.381029609823022E-4,62.063015028432915,0.7959223089320132
-87.0779218591,30.6130693544,test,6.467025875396973E-4,68.669227320867,0.8519191605146801
-99.7473522592,29.6233713041,test,2.8456738000922266E-4,37.289724515964146,0.5684847940977977
-98.4970777953,29.3923607727,test,4.4636683569672765E-4,54.93661902690716,0.7324148449444645
-100.8326051914,25.3180522724,test,1.887825472020332E-4,24.163972336752945,0.42739423855274816
-117.4456383333,33.6484866667,test,1.316788873434293E-4,17.693085125997417,0.3222017638077139
-116.4215710481,33.2700910745,test,2.1272011682117167E-4,26.922920384985574,0.4664785416315085
-115.983203,32.724126,test,3.965564794711094E-4,50.14925243143033,0.6900069977059773
-97.3472083547,26.2286099559,test,7.41007048709461E-4,74.16362279532463,0.8879174312782177
-118.0971221667,34.177355,test,1.105099800003886E-4,15.272533774697386,0.278472319124518
-86.63543019,34.72830106,test,1.7435973982110291E-4,22.212727354696263,0.4024760641656706
-86.19690833,32.29740833,test,3.0036394360140117E-4,39.10820494252456,0.5881543862254388
-100.601618,29.8482309722,test,2.5318536044948326E-4,32.71542768327853,0.5265777745829171
-117.241,32.9139555556,test,1.7629688102694413E-4,22.52878805634089,0.40588487500980674
-82.3904998152,28.8037622465,test,7.649633519980127E-4,75.13750694068146,0.8955736196432521
-104.0547688251,24.9443709018,test,4.0182310516433573E-4,50.48276799806305,0.6947915261813513
-116.3151083333,33.6290083333,test,2.8869339776397445E-4,37.71051907073733,0.5737113044258255
-84.3406699533,29.9462198398,test,6.677611917351957E-4,70.03912054297409,0.8608485337985753
