Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44148E-5,10.000638391,0.163970934,0.310074481,0.057142857,0.131147541
5.58507E-5,10.254480463,0.167912492,0.305566445,0.057142857,0.131147541
5.74568E-5,10.50392765,0.172299282,0.30125441,0.057142857,0.147540984
5.96573E-5,10.755322312,0.178272104,0.297040376,0.06122449,0.147540984
6.1842E-5,11.004307891,0.184159561,0.293022344,0.065306122,0.147540984
6.39101E-5,11.255678533,0.189693818,0.289102313,0.065306122,0.147540984
6.60408E-5,11.502248137,0.195356417,0.285378283,0.073469388,0.163934426
6.82419E-5,11.750996474,0.201164221,0.281752254,0.081632653,0.163934426
7.01865E-5,12.006724439,0.206260643,0.278126225,0.089795918,0.163934426
7.27075E-5,12.257009748,0.212819304,0.274696198,0.089795918,0.163934426
7.48743E-5,12.500762398,0.218413079,0.271462172,0.097959184,0.163934426
7.74595E-5,12.751988549,0.225034995,0.268228146,0.097959184,0.163934426
7.98806E-5,13.003765707,0.231185542,0.265092121,0.097959184,0.163934426
8.22244E-5,13.255097533,0.237093383,0.262054096,0.102040816,0.163934426
8.44887E-5,13.505263531,0.242757729,0.259114073,0.106122449,0.163934426
8.59301E-5,13.751916693,0.24634149,0.25627205,0.114285714,0.163934426
8.82705E-5,14.004566077,0.252124534,0.253430027,0.114285714,0.163934426
9.037E-5,14.254594034,0.257274578,0.250686005,0.114285714,0.180327869
9.21844E-5,14.500973168,0.261696603,0.248039984,0.114285714,0.180327869
9.42522E-5,14.753217372,0.26670419,0.245393963,0.114285714,0.180327869
9.72417E-5,15.00252604,0.273883639,0.242845943,0.118367347,0.196721311
9.91213E-5,15.257887882,0.278361803,0.240297922,0.12244898,0.196721311
1.01139E-4,15.507738938,0.283137027,0.237847903,0.130612245,0.196721311
1.02986E-4,15.752644099,0.2874815,0.235495884,0.134693878,0.196721311
1.04201E-4,16.001209765,0.290325231,0.233143865,0.134693878,0.196721311
1.0605E-4,16.253719822,0.294632623,0.230791846,0.13877551,0.196721311
1.08325E-4,16.501312133,0.299892462,0.228537828,0.142857143,0.196721311
1.10764E-4,16.753289256,0.305491111,0.22628381,0.146938776,0.196721311
1.13211E-4,17.010244695,0.311061495,0.224029792,0.151020408,0.213114754
1.15412E-4,17.261364977,0.316034628,0.221873775,0.151020408,0.213114754
1.17277E-4,17.505737844,0.320219832,0.219815759,0.151020408,0.213114754
1.19364E-4,17.754440018,0.324873152,0.217757742,0.151020408,0.213114754
1.20924E-4,18.006592913,0.328329803,0.215699726,0.151020408,0.213114754
1.22821E-4,18.250202107,0.332511118,0.21373971,0.155102041,0.213114754
1.26389E-4,18.511685765,0.340304056,0.211681693,0.155102041,0.213114754
1.2862E-4,18.754396221,0.345130434,0.209819679,0.155102041,0.213114754
1.30781E-4,19.000684537,0.349770892,0.207957664,0.155102041,0.213114754
1.33043E-4,19.251382846,0.354593689,0.206095649,0.159183673,0.229508197
1.35866E-4,19.507141713,0.360563454,0.204233634,0.167346939,0.229508197
1.38086E-4,19.753580767,0.365217264,0.20246962,0.167346939,0.245901639
1.39922E-4,20.00390445,0.369042026,0.200705606,0.167346939,0.245901639
1.43507E-4,20.259140291,0.376442127,0.198941592,0.171428571,0.262295082
1.45428E-4,20.504738913,0.380371931,0.197275578,0.171428571,0.262295082
1.48228E-4,20.754401514,0.386056261,0.195609565,0.171428571,0.262295082
1.5111E-4,21.00914285,0.391852269,0.193943552,0.171428571,0.295081967
1.52767E-4,21.252229103,0.395160915,0.192375539,0.175510204,0.295081967
1.54958E-4,21.513926322,0.399506104,0.190709526,0.175510204,0.295081967
1.56629E-4,21.763378901,0.402799327,0.189141513,0.175510204,0.295081967
1.59405E-4,22.001031496,0.408231142,0.187671501,0.175510204,0.295081967
1.61386E-4,22.257948404,0.412077679,0.186103489,0.175510204,0.295081967
1.63925E-4,22.502083401,0.416969087,0.184633477,0.175510204,0.295081967
1.66168E-4,22.766332817,0.42125741,0.183065465,0.179591837,0.295081967
1.67754E-4,23.000175978,0.424271472,0.181693454,0.183673469,0.295081967
1.70562E-4,23.253673408,0.42956712,0.180223442,0.183673469,0.295081967
1.73157E-4,23.511696201,0.434418097,0.17875343,0.183673469,0.295081967
1.75873E-4,23.756363521,0.439451165,0.177381419,0.187755102,0.295081967
1.77123E-4,24.003539678,0.441752125,0.176009408,0.187755102,0.295081967
1.79575E-4,24.253511238,0.446239889,0.174637397,0.187755102,0.295081967
1.80939E-4,24.505718468,0.448720522,0.173265386,0.187755102,0.295081967
1.83315E-4,24.760382028,0.453013664,0.171893375,0.191836735,0.295081967
1.85658E-4,25.000312828,0.457216002,0.170619365,0.191836735,0.295081967
1.8701E-4,25.261124508,0.459626179,0.169247354,0.195918367,0.295081967
1.88427E-4,25.505275349,0.462140053,0.167973344,0.2,0.295081967
1.90501E-4,25.752048753,0.465799757,0.166699334,0.208163265,0.31147541
1.92394E-4,26.000639622,0.469116874,0.165425323,0.208163265,0.31147541
1.94222E-4,26.252049888,0.47230065,0.164151313,0.208163265,0.327868852
1.95659E-4,26.505467927,0.474791943,0.162877303,0.208163265,0.344262295
1.97327E-4,26.761042008,0.477665777,0.161603293,0.208163265,0.360655738
1.99746E-4,27.019286945,0.481808359,0.160329283,0.208163265,0.360655738
2.01137E-4,27.259826941,0.484175387,0.159153273,0.216326531,0.360655738
2.01966E-4,27.50184735,0.485581064,0.157977264,0.216326531,0.360655738
2.04036E-4,27.765814593,0.489074544,0.156703254,0.220408163,0.37704918
2.06097E-4,28.011899633,0.492528171,0.155527244,0.220408163,0.37704918
2.07818E-4,28.260098213,0.495393785,0.154351235,0.228571429,0.409836066
2.09867E-4,28.511050039,0.498785451,0.153175225,0.228571429,0.409836066
2.11325E-4,28.763789045,0.501184187,0.151999216,0.228571429,0.409836066
2.12651E-4,29.01821164,0.503357858,0.150823207,0.228571429,0.409836066
2.14129E-4,29.252910737,0.505767204,0.149745198,0.232653061,0.409836066
2.15812E-4,29.511000055,0.508496597,0.148569189,0.232653061,0.409836066
2.17322E-4,29.770949134,0.510934123,0.147393179,0.236734694,0.409836066
2.18833E-4,30.011031655,0.513360004,0.146315171,0.240816327,0.409836066
2.19666E-4,30.252318374,0.514692367,0.145237162,0.248979592,0.409836066
2.21161E-4,30.517139637,0.517074164,0.144061152,0.253061224,0.409836066
2.2332E-4,30.762006928,0.520494112,0.142983144,0.26122449,0.409836066
2.24769E-4,31.008321742,0.522774785,0.141905135,0.265306122,0.409836066
2.26388E-4,31.256671532,0.525311402,0.140827127,0.269387755,0.426229508
2.27626E-4,31.500971866,0.527241712,0.139749118,0.27755102,0.426229508
2.29071E-4,31.757629276,0.529484119,0.138671109,0.281632653,0.459016393
2.30561E-4,32.01069198,0.531786701,0.137593101,0.289795918,0.459016393
2.32272E-4,32.265483775,0.534415856,0.136515092,0.289795918,0.459016393
2.33935E-4,32.521804994,0.536956498,0.135437083,0.293877551,0.459016393
2.35289E-4,32.756529077,0.53901548,0.134457076,0.297959184,0.475409836
2.36548E-4,33.016006725,0.54092114,0.133379067,0.297959184,0.491803279
2.37814E-4,33.25319786,0.542830845,0.132399059,0.297959184,0.508196721
2.3923E-4,33.515616789,0.544956954,0.131321051,0.302040816,0.508196721
2.40053E-4,33.755306973,0.546187411,0.130341043,0.314285714,0.508196721
2.4139E-4,34.020118827,0.54817943,0.129263034,0.318367347,0.508196721
2.4374E-4,34.262786868,0.551660918,0.128283026,0.32244898,0.508196721
2.45215E-4,34.507352102,0.553831325,0.127303018,0.330612245,0.508196721
2.47099E-4,34.7536008,0.556590024,0.126323011,0.334693878,0.508196721
2.48756E-4,35.001587891,0.559001721,0.125343003,0.334693878,0.508196721
2.50353E-4,35.251203825,0.561313783,0.124362995,0.334693878,0.524590164
2.51206E-4,35.502089389,0.562543513,0.123382987,0.33877551,0.524590164
2.5259E-4,35.753917161,0.564530876,0.122402979,0.342857143,0.524590164
2.54439E-4,36.007560603,0.567173985,0.121422971,0.346938776,0.540983607
2.55288E-4,36.262410876,0.568381212,0.120442964,0.346938776,0.540983607
2.57021E-4,36.518982794,0.570836349,0.119462956,0.351020408,0.540983607
2.58029E-4,36.750842389,0.572257901,0.118580949,0.355102041,0.540983607
2.59479E-4,37.009554805,0.574294444,0.117600941,0.355102041,0.540983607
2.60311E-4,37.269559021,0.575457811,0.116620933,0.359183673,0.540983607
2.61704E-4,37.504516045,0.577400214,0.115738926,0.359183673,0.557377049
2.63844E-4,37.767192743,0.580365473,0.114758918,0.363265306,0.573770492
2.65217E-4,38.005238144,0.582257963,0.113876911,0.363265306,0.573770492
2.66416E-4,38.27121837,0.583903218,0.112896903,0.363265306,0.573770492
2.68352E-4,38.5121173,0.58654584,0.112014896,0.363265306,0.573770492
2.70005E-4,38.754564905,0.588789959,0.111132889,0.363265306,0.573770492
2.70849E-4,39.02495963,0.589929711,0.110152881,0.367346939,0.573770492
2.72032E-4,39.269301977,0.591523057,0.109270874,0.371428571,0.573770492
2.73905E-4,39.514983632,0.594034015,0.108388867,0.371428571,0.573770492
2.75458E-4,39.762227776,0.596102999,0.10750686,0.371428571,0.573770492
2.77075E-4,40.011004886,0.59824679,0.106624853,0.371428571,0.573770492
2.78158E-4,40.260869588,0.599676714,0.105742846,0.375510204,0.573770492
2.78802E-4,40.511586209,0.600524387,0.104860839,0.375510204,0.573770492
2.80995E-4,40.763666014,0.603397294,0.103978832,0.375510204,0.573770492
2.82445E-4,41.017188848,0.605285731,0.103096825,0.379591837,0.590163934
2.83933E-4,41.272257251,0.607214061,0.102214818,0.379591837,0.590163934
2.85191E-4,41.500054191,0.608836196,0.101430811,0.383673469,0.590163934
2.86734E-4,41.757519537,0.610817596,0.100548804,0.383673469,0.590163934
2.88229E-4,42.016389068,0.612728935,0.099666797,0.387755102,0.590163934
2.89471E-4,42.276417824,0.61430809,0.09878479,0.387755102,0.590163934
2.90341E-4,42.508441864,0.615410714,0.098000784,0.391836735,0.590163934
2.92009E-4,42.770638308,0.617517074,0.097118777,0.4,0.590163934
2.93144E-4,43.004527574,0.618942355,0.096334771,0.4,0.590163934
2.9483E-4,43.269285445,0.621051721,0.095452764,0.404081633,0.590163934
2.95731E-4,43.505540376,0.622173569,0.094668757,0.404081633,0.590163934
2.9685E-4,43.772166824,0.623562407,0.09378675,0.412244898,0.590163934
2.98323E-4,44.01017673,0.625382651,0.093002744,0.416326531,0.590163934
2.99887E-4,44.279323962,0.627306725,0.092120737,0.416326531,0.590163934
3.02592E-4,44.520574636,0.630610021,0.091336731,0.416326531,0.590163934
3.03899E-4,44.76320133,0.632195093,0.090552724,0.416326531,0.590163934
3.0527E-4,45.006919185,0.633850759,0.089768718,0.420408163,0.590163934
3.06948E-4,45.251847208,0.635867244,0.088984712,0.432653061,0.606557377
3.08489E-4,45.529007219,0.637709372,0.088102705,0.436734694,0.606557377
3.09633E-4,45.776212113,0.63907115,0.087318699,0.436734694,0.606557377
3.11608E-4,46.02494231,0.641409296,0.086534692,0.436734694,0.606557377
3.13019E-4,46.27477556,0.643070516,0.085750686,0.436734694,0.606557377
3.14092E-4,46.525716762,0.644329426,0.08496668,0.440816327,0.606557377
3.16065E-4,46.778152113,0.646631894,0.084182673,0.444897959,0.606557377
3.21798E-4,47.001501631,0.653236481,0.083496668,0.444897959,0.606557377
3.22797E-4,47.259466917,0.654375098,0.082712662,0.444897959,0.606557377
3.27351E-4,47.519708884,0.659517022,0.081928655,0.444897959,0.606557377
3.29028E-4,47.782369103,0.661390223,0.081144649,0.444897959,0.606557377
3.31264E-4,48.013546715,0.663873005,0.080458644,0.448979592,0.62295082
3.34296E-4,48.279951577,0.667210755,0.079674637,0.457142857,0.62295082
3.36371E-4,48.514843057,0.669476069,0.078988632,0.46122449,0.62295082
3.38476E-4,48.751137062,0.671757911,0.078302626,0.473469388,0.62295082
3.39892E-4,49.022435463,0.673283695,0.07751862,0.473469388,0.62295082
3.41437E-4,49.261044269,0.674940681,0.076832615,0.481632653,0.62295082
3.44011E-4,49.501002654,0.677682852,0.076146609,0.489795918,0.639344262
3.45491E-4,49.776974514,0.679248954,0.075362603,0.489795918,0.639344262
3.4715E-4,50.019772081,0.680996312,0.074676597,0.489795918,0.639344262
3.4868E-4,50.263478184,0.682598095,0.073990592,0.489795918,0.639344262
3.51881E-4,50.508730229,0.685924282,0.073304586,0.493877551,0.639344262
3.52964E-4,50.755482981,0.687041761,0.072618581,0.493877551,0.639344262
3.53693E-4,51.002799026,0.687792555,0.071932575,0.497959184,0.639344262
3.55294E-4,51.251175621,0.689433133,0.07124657,0.497959184,0.639344262
3.56901E-4,51.500690982,0.691071506,0.070560564,0.497959184,0.655737705
3.58226E-4,51.75103878,0.692415975,0.069874559,0.502040816,0.655737705
3.60149E-4,52.00263559,0.694356545,0.069188554,0.506122449,0.655737705
3.63678E-4,52.256130916,0.697885077,0.068502548,0.510204082,0.655737705
3.64783E-4,52.511041814,0.698982498,0.067816543,0.514285714,0.655737705
3.66235E-4,52.767078342,0.70041749,0.067130537,0.52244898,0.655737705
3.68371E-4,53.024254236,0.702516158,0.066444532,0.526530612,0.68852459
3.69975E-4,53.282849167,0.704082121,0.065758526,0.530612245,0.68852459
3.72278E-4,53.505478412,0.706316715,0.065170521,0.530612245,0.68852459
3.73935E-4,53.766646595,0.707913863,0.064484516,0.530612245,0.68852459
3.77571E-4,54.029983631,0.711388253,0.06379851,0.546938776,0.68852459
3.79059E-4,54.257178652,0.712798844,0.063210506,0.551020408,0.68852459
3.80449E-4,54.523009582,0.714109947,0.0625245,0.551020408,0.704918033
3.8342E-4,54.752210243,0.716891215,0.061936495,0.551020408,0.704918033
3.85556E-4,55.021515698,0.718874896,0.06125049,0.551020408,0.704918033
3.87738E-4,55.253682367,0.720886081,0.060662485,0.551020408,0.704918033
3.91451E-4,55.526491076,0.724276342,0.05997648,0.563265306,0.704918033
3.93009E-4,55.762166389,0.725687085,0.059388475,0.571428571,0.704918033
3.96245E-4,56.038477169,0.728592447,0.05870247,0.579591837,0.704918033
3.99376E-4,56.277187095,0.731375576,0.058114465,0.583673469,0.704918033
4.02319E-4,56.517537888,0.733964281,0.05752646,0.583673469,0.704918033
4.05415E-4,56.76008473,0.736661637,0.056938456,0.583673469,0.704918033
4.07519E-4,57.004142294,0.738479101,0.056350451,0.587755102,0.704918033
4.10279E-4,57.290725425,0.740844051,0.055664445,0.587755102,0.704918033
4.1224E-4,57.537583689,0.742510644,0.055076441,0.587755102,0.704918033
4.16429E-4,57.786475588,0.746036467,0.054488436,0.591836735,0.704918033
4.18933E-4,58.03764187,0.748120863,0.053900431,0.591836735,0.704918033
4.20436E-4,58.28946144,0.749363472,0.053312426,0.6,0.704918033
4.23043E-4,58.500432437,0.751505281,0.052822423,0.604081633,0.704918033
4.27279E-4,58.755651836,0.754945193,0.052234418,0.604081633,0.737704918
4.29226E-4,59.012641676,0.756511133,0.051646413,0.608163265,0.737704918
4.32084E-4,59.271282206,0.75879014,0.051058408,0.612244898,0.737704918
4.35232E-4,59.531532604,0.761276693,0.050470404,0.620408163,0.737704918
4.38642E-4,59.793398229,0.763940574,0.049882399,0.620408163,0.737704918
4.42311E-4,60.013689449,0.766774506,0.049392395,0.624489796,0.737704918
4.47637E-4,60.281696701,0.770827151,0.04880439,0.628571429,0.737704918
4.51024E-4,60.506513862,0.773367183,0.048314387,0.628571429,0.737704918
4.54151E-4,60.778213038,0.775688039,0.047726382,0.632653061,0.737704918
4.58029E-4,61.006607651,0.778532829,0.047236378,0.632653061,0.737704918
4.6137E-4,61.282343204,0.78095432,0.046648373,0.636734694,0.754098361
4.6425E-4,61.514073793,0.783021453,0.046158369,0.640816327,0.754098361
4.71616E-4,61.794856811,0.788218441,0.045570365,0.640816327,0.754098361
4.7363E-4,62.03142282,0.789617221,0.045080361,0.640816327,0.770491803
4.76535E-4,62.268861762,0.791619432,0.044590357,0.644897959,0.770491803
4.7932E-4,62.508053919,0.793520812,0.044100353,0.644897959,0.770491803
4.81994E-4,62.796661389,0.795329546,0.043512348,0.648979592,0.770491803
4.83648E-4,63.037957423,0.796440698,0.043022344,0.653061224,0.770491803
4.88183E-4,63.281140587,0.799456366,0.04253234,0.657142857,0.770491803
4.90499E-4,63.525888852,0.800979052,0.042042336,0.665306122,0.770491803
4.92442E-4,63.771914795,0.802248131,0.041552332,0.665306122,0.770491803
4.9472E-4,64.018920046,0.803725104,0.041062328,0.665306122,0.770491803
4.98552E-4,64.267734923,0.806185182,0.040572325,0.669387755,0.770491803
5.05021E-4,64.519055968,0.810267764,0.040082321,0.669387755,0.770491803
5.0644E-4,64.771943075,0.811151738,0.039592317,0.67755102,0.770491803
5.09153E-4,65.026180686,0.812830807,0.039102313,0.685714286,0.770491803
5.12225E-4,65.281309803,0.814713426,0.038612309,0.689795918,0.770491803
5.153E-4,65.538495186,0.816579063,0.038122305,0.693877551,0.770491803
5.17492E-4,65.796821794,0.81789799,0.037632301,0.697959184,0.786885246
5.20725E-4,66.004419603,0.819825154,0.037240298,0.697959184,0.786885246
5.2798E-4,66.267399517,0.824076676,0.036750294,0.702040816,0.786885246
5.32557E-4,66.532395195,0.826706418,0.03626029,0.702040816,0.786885246
5.34905E-4,66.799339724,0.828040758,0.035770286,0.706122449,0.786885246
5.37385E-4,67.0142026,0.829438358,0.035378283,0.706122449,0.786885246
5.41853E-4,67.284137421,0.83192842,0.034888279,0.706122449,0.786885246
5.45181E-4,67.501751858,0.833759399,0.034496276,0.710204082,0.786885246
5.49815E-4,67.776095102,0.836275347,0.034006272,0.714285714,0.786885246
5.53784E-4,68.052089769,0.83840031,0.033516268,0.718367347,0.786885246
5.5832E-4,68.274965534,0.840794655,0.033124265,0.718367347,0.786885246
5.64215E-4,68.555379287,0.843854096,0.032634261,0.718367347,0.786885246
5.67764E-4,68.781792973,0.845667282,0.032242258,0.718367347,0.786885246
5.7111E-4,69.009815984,0.847357653,0.031850255,0.726530612,0.786885246
5.76852E-4,69.296801095,0.850215097,0.031360251,0.734693878,0.786885246
5.78937E-4,69.527949485,0.851239525,0.030968248,0.734693878,0.803278689
5.80819E-4,69.759887922,0.852158165,0.030576245,0.73877551,0.803278689
5.85568E-4,70.051869773,0.854450798,0.030086241,0.73877551,0.803278689
5.88929E-4,70.28696376,0.856052085,0.029694238,0.73877551,0.803278689
5.9189E-4,70.523461183,0.857447887,0.029302234,0.742857143,0.803278689
5.93546E-4,70.760699461,0.858222681,0.028910231,0.746938776,0.803278689
6.0172E-4,71.059791384,0.861986296,0.028420227,0.746938776,0.803278689
6.12216E-4,71.302856004,0.866672357,0.028028224,0.751020408,0.803278689
6.15174E-4,71.548674083,0.867964003,0.027636221,0.751020408,0.803278689
6.18207E-4,71.795572245,0.869275411,0.027244218,0.751020408,0.803278689
6.22507E-4,72.044298478,0.87111245,0.026852215,0.755102041,0.803278689
6.25135E-4,72.29389828,0.872222458,0.026460212,0.755102041,0.803278689
6.28275E-4,72.544848213,0.873536148,0.026068209,0.755102041,0.803278689
6.3739E-4,72.798477398,0.8772739,0.025676205,0.759183673,0.803278689
6.41615E-4,73.054588015,0.878968705,0.025284202,0.763265306,0.803278689
6.53695E-4,73.314821636,0.883686295,0.024892199,0.771428571,0.803278689
6.65048E-4,73.513167153,0.887951915,0.024598197,0.775510204,0.803278689
6.74944E-4,73.781078626,0.891542609,0.024206194,0.779591837,0.803278689
6.76582E-4,74.051446868,0.892125719,0.023814191,0.787755102,0.803278689
6.85623E-4,74.255613966,0.895288519,0.023520188,0.787755102,0.819672131
6.91438E-4,74.531812767,0.8972734,0.023128185,0.795918367,0.819672131
6.98326E-4,74.810155949,0.899575912,0.022736182,0.808163265,0.836065574
7.03414E-4,75.020552823,0.901243774,0.02244218,0.812244898,0.836065574
7.08772E-4,75.30290414,0.902969973,0.022050176,0.812244898,0.836065574
7.2108E-4,75.51795708,0.906821996,0.021756174,0.816326531,0.836065574
7.32916E-4,75.808807031,0.910381994,0.021364171,0.816326531,0.836065574
7.34902E-4,76.028969147,0.910965835,0.021070169,0.828571429,0.836065574
7.38515E-4,76.323592366,0.912018245,0.020678165,0.840816327,0.836065574
7.49496E-4,76.54727298,0.915141082,0.020384163,0.844897959,0.836065574
7.5444E-4,76.773268924,0.916510786,0.020090161,0.848979592,0.836065574
7.58059E-4,77.00036508,0.917499347,0.019796158,0.857142857,0.836065574
7.61568E-4,77.304427025,0.918446802,0.019404155,0.86122449,0.836065574
7.63599E-4,77.533377026,0.918990066,0.019110153,0.865306122,0.836065574
7.66105E-4,77.762998251,0.919655465,0.018816151,0.869387755,0.836065574
7.71173E-4,78.07089214,0.920984355,0.018424147,0.87755102,0.836065574
7.75662E-4,78.303172517,0.922143148,0.018130145,0.87755102,0.836065574
7.78363E-4,78.536441157,0.922832342,0.017836143,0.87755102,0.836065574
7.84733E-4,78.771269275,0.924433236,0.01754214,0.885714286,0.836065574
7.86335E-4,79.007013673,0.924830771,0.017248138,0.889795918,0.836065574
7.89936E-4,79.322349465,0.9257162,0.016856135,0.889795918,0.836065574
7.94273E-4,79.560149308,0.926768993,0.016562132,0.889795918,0.836065574
8.00879E-4,79.799513973,0.928344033,0.01626813,0.893877551,0.836065574
8.01607E-4,80.039869417,0.928515649,0.015974128,0.897959184,0.836065574
8.10037E-4,80.282686093,0.930471778,0.015680125,0.902040816,0.852459016
8.12504E-4,80.526222954,0.931033968,0.015386123,0.902040816,0.868852459
8.17431E-4,80.770952828,0.932143308,0.015092121,0.902040816,0.885245902
8.26773E-4,81.018185717,0.934197829,0.014798118,0.906122449,0.885245902
8.28424E-4,81.266617942,0.934554379,0.014504116,0.906122449,0.885245902
8.33268E-4,81.516117793,0.935589556,0.014210114,0.910204082,0.901639344
8.38071E-4,81.767275422,0.936599685,0.013916111,0.914285714,0.918032787
8.46217E-4,82.020653895,0.938276996,0.013622109,0.914285714,0.918032787
8.52801E-4,82.27595241,0.939600036,0.013328107,0.914285714,0.918032787
8.5735E-4,82.532544141,0.940497594,0.013034104,0.918367347,0.918032787
8.61155E-4,82.790549302,0.941238198,0.012740102,0.926530612,0.93442623
8.73702E-4,83.051063088,0.943615327,0.0124461,0.930612245,0.93442623
8.76222E-4,83.313640056,0.944080949,0.012152097,0.934693878,0.93442623
8.81887E-4,83.577554869,0.945113912,0.011858095,0.942857143,0.93442623
8.87332E-4,83.75486703,0.946088759,0.011662093,0.946938776,0.93442623
8.95472E-4,84.022831295,0.94751389,0.011368091,0.946938776,0.93442623
9.03892E-4,84.292910117,0.948948412,0.011074089,0.951020408,0.93442623
9.18724E-4,84.568107994,0.951380663,0.010780086,0.951020408,0.93442623
9.25697E-4,84.752735129,0.952483836,0.010584085,0.951020408,0.93442623
9.28582E-4,85.031201757,0.952932866,0.010290082,0.959183673,0.93442623
9.29765E-4,85.310008426,0.953115774,0.00999608,0.963265306,0.93442623
9.39865E-4,85.590972854,0.954648599,0.009702078,0.963265306,0.93442623
9.45291E-4,85.780006424,0.955451359,0.009506076,0.963265306,0.93442623
9.73854E-4,86.069499801,0.959448383,0.009212074,0.967346939,0.967213115
9.93036E-4,86.26700038,0.961929397,0.009016072,0.967346939,0.967213115
1.01594E-3,86.568333971,0.964693715,0.00872207,0.967346939,0.983606557
1.02365E-3,86.772876408,0.965578417,0.008526068,0.967346939,0.983606557
1.03224E-3,87.082079007,0.96653777,0.008232066,0.971428571,0.983606557
1.03458E-3,87.288811488,0.966794347,0.008036064,0.975510204,0.983606557
1.0397E-3,87.60021407,0.967349577,0.007742062,0.979591837,0.983606557
