Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45034E-4,30.002129448,0.425834905,0.093366337,0.268292683,0.333333333
2.47667E-4,30.27343085,0.429247298,0.092277228,0.268292683,0.333333333
2.50185E-4,30.522502565,0.432492767,0.091287129,0.276422764,0.333333333
2.56149E-4,30.750728372,0.44010458,0.09039604,0.292682927,0.333333333
2.5886E-4,31.00865874,0.44353178,0.089405941,0.292682927,0.333333333
2.61286E-4,31.268959195,0.446579855,0.088415842,0.300813008,0.333333333
2.65957E-4,31.506196441,0.452402196,0.087524752,0.300813008,0.333333333
2.70147E-4,31.774478529,0.457573391,0.086534653,0.308943089,0.333333333
2.74611E-4,32.019765224,0.463028348,0.085643564,0.308943089,0.333333333
2.77415E-4,32.268564826,0.466426861,0.084752475,0.317073171,0.333333333
2.80173E-4,32.519893526,0.469748282,0.083861386,0.317073171,0.333333333
2.85971E-4,32.774389269,0.476664922,0.082970297,0.317073171,0.333333333
2.87635E-4,33.003769619,0.478632748,0.082178218,0.317073171,0.333333333
2.89688E-4,33.263874126,0.481051455,0.081287129,0.317073171,0.333333333
2.94053E-4,33.526618545,0.486154385,0.08039604,0.325203252,0.333333333
2.99901E-4,33.765237685,0.492914202,0.07960396,0.325203252,0.333333333
3.0272E-4,34.006780641,0.496141057,0.078811881,0.325203252,0.333333333
3.05926E-4,34.250278745,0.499785041,0.078019802,0.333333333,0.333333333
3.11823E-4,34.52855776,0.506419753,0.077128713,0.333333333,0.333333333
3.14568E-4,34.778953563,0.509478867,0.076336634,0.349593496,0.333333333
3.16879E-4,35.000126646,0.512039005,0.075643564,0.357723577,0.333333333
3.20802E-4,35.2547597,0.516354056,0.074851485,0.365853659,0.333333333
3.23252E-4,35.512535782,0.519029187,0.074059406,0.382113821,0.333333333
3.27905E-4,35.77301184,0.524070325,0.073267327,0.382113821,0.333333333
3.31476E-4,36.003620004,0.527902853,0.072574257,0.382113821,0.333333333
3.35941E-4,36.270789498,0.532652455,0.071782178,0.382113821,0.333333333
3.41261E-4,36.507300306,0.538247847,0.071089109,0.382113821,0.333333333
3.45354E-4,36.782303381,0.542507645,0.07029703,0.382113821,0.366666667
3.50555E-4,37.026136529,0.547864053,0.06960396,0.398373984,0.366666667
3.54852E-4,37.273212071,0.552241756,0.068910891,0.398373984,0.366666667
3.58066E-4,37.522695983,0.555488748,0.068217822,0.398373984,0.366666667
3.61809E-4,37.774335948,0.559240594,0.067524752,0.414634146,0.366666667
3.64784E-4,38.029125273,0.562199141,0.066831683,0.414634146,0.366666667
3.67366E-4,38.285353675,0.564751982,0.066138614,0.414634146,0.366666667
3.70221E-4,38.507144701,0.567555862,0.065544554,0.422764228,0.366666667
3.73783E-4,38.767342965,0.57103009,0.064851485,0.422764228,0.366666667
3.78039E-4,39.030510672,0.575143762,0.064158416,0.422764228,0.366666667
3.83E-4,39.25917278,0.579890014,0.063564356,0.422764228,0.366666667
3.8837E-4,39.529440649,0.584967576,0.062871287,0.422764228,0.366666667
3.91347E-4,39.763612657,0.587755736,0.062277228,0.430894309,0.366666667
3.95325E-4,40.039173878,0.591452322,0.061584158,0.43902439,0.366666667
3.9931E-4,40.278129813,0.595121911,0.060990099,0.447154472,0.4
4.03831E-4,40.51922883,0.599245941,0.06039604,0.447154472,0.433333333
4.0706E-4,40.762687548,0.602165658,0.05980198,0.447154472,0.433333333
4.09498E-4,41.007393565,0.604355815,0.059207921,0.447154472,0.466666667
4.12919E-4,41.254621708,0.607408722,0.058613861,0.455284553,0.466666667
4.16837E-4,41.503529241,0.610876179,0.058019802,0.463414634,0.466666667
4.20196E-4,41.755077967,0.613824044,0.057425743,0.463414634,0.466666667
4.33027E-4,42.01064995,0.62488297,0.056831683,0.471544715,0.466666667
4.3623E-4,42.271565798,0.627593298,0.056237624,0.479674797,0.466666667
4.44996E-4,42.53651846,0.634912924,0.055643564,0.479674797,0.466666667
4.48655E-4,42.759961117,0.637924851,0.055148515,0.479674797,0.5
4.50856E-4,43.029642227,0.639724685,0.054554455,0.487804878,0.5
4.54124E-4,43.256103564,0.64238077,0.054059406,0.487804878,0.5
4.59207E-4,43.513228517,0.646473639,0.053465347,0.495934959,0.5
4.6328E-4,43.761843906,0.649718724,0.052970297,0.495934959,0.533333333
4.67782E-4,44.040798366,0.653271666,0.052376238,0.495934959,0.566666667
4.71621E-4,44.275683021,0.656272344,0.051881188,0.504065041,0.566666667
4.76602E-4,44.512846838,0.660127621,0.051386139,0.504065041,0.566666667
4.82864E-4,44.753505463,0.664912424,0.050891089,0.504065041,0.566666667
4.88085E-4,45.044775242,0.668850518,0.05029703,0.504065041,0.566666667
4.93554E-4,45.289861325,0.672925939,0.04980198,0.512195122,0.633333333
4.97784E-4,45.53812495,0.676044181,0.049306931,0.512195122,0.666666667
5.00695E-4,45.788174034,0.678172676,0.048811881,0.512195122,0.666666667
5.08777E-4,46.040286328,0.684008178,0.048316832,0.512195122,0.666666667
5.12503E-4,46.29570814,0.686663021,0.047821782,0.512195122,0.666666667
5.15862E-4,46.50136592,0.689037654,0.047425743,0.520325203,0.666666667
5.21408E-4,46.761046674,0.692917866,0.046930693,0.520325203,0.666666667
5.26143E-4,47.000237755,0.696192821,0.046435644,0.520325203,0.7
5.31604E-4,47.28823499,0.699926338,0.045940594,0.520325203,0.733333333
5.38166E-4,47.502797026,0.704352344,0.045544554,0.520325203,0.733333333
5.51753E-4,47.775871102,0.713309314,0.045049505,0.520325203,0.733333333
5.6008E-4,48.053916958,0.718664069,0.044554455,0.528455285,0.733333333
5.61387E-4,48.278245008,0.719495899,0.044158416,0.536585366,0.733333333
5.64437E-4,48.503689356,0.721426065,0.043762376,0.544715447,0.733333333
5.68257E-4,48.787448938,0.723825154,0.043267327,0.544715447,0.733333333
5.77463E-4,49.017515307,0.729523033,0.042871287,0.56097561,0.733333333
5.79127E-4,49.306684636,0.730540006,0.042376238,0.56097561,0.733333333
5.82453E-4,49.539232816,0.732561564,0.041980198,0.569105691,0.733333333
5.91809E-4,49.774864973,0.738168004,0.041584158,0.577235772,0.733333333
5.96458E-4,50.01260297,0.740909856,0.041188119,0.585365854,0.733333333
6.00278E-4,50.252301006,0.743141293,0.040792079,0.585365854,0.766666667
6.03158E-4,50.553552659,0.744810621,0.04029703,0.585365854,0.766666667
6.07203E-4,50.795852894,0.747137148,0.03990099,0.585365854,0.766666667
6.0935E-4,51.039385058,0.748363388,0.03950495,0.593495935,0.766666667
6.12285E-4,51.283855667,0.750030525,0.039108911,0.609756098,0.766666667
6.18292E-4,51.53018259,0.75340743,0.038712871,0.62601626,0.766666667
6.21218E-4,51.778349454,0.755035909,0.038316832,0.62601626,0.766666667
6.24712E-4,52.027906349,0.756966297,0.037920792,0.62601626,0.766666667
6.28402E-4,52.278642523,0.758988152,0.037524752,0.62601626,0.766666667
6.30693E-4,52.530396383,0.760235248,0.037128713,0.62601626,0.766666667
6.39058E-4,52.784916637,0.764734173,0.036732673,0.62601626,0.766666667
6.45468E-4,53.042625807,0.768124296,0.036336634,0.62601626,0.766666667
6.54183E-4,53.302989678,0.772654966,0.035940594,0.634146341,0.766666667
6.56976E-4,53.565373925,0.774088171,0.035544554,0.634146341,0.766666667
6.61472E-4,53.763336714,0.776376507,0.035247525,0.634146341,0.766666667
6.66214E-4,54.029243049,0.778764932,0.034851485,0.650406504,0.766666667
6.6961E-4,54.296645382,0.780459406,0.034455446,0.666666667,0.766666667
6.7203E-4,54.565064442,0.78165916,0.034059406,0.674796748,0.766666667
6.76444E-4,54.767537191,0.783830893,0.033762376,0.674796748,0.766666667
6.85725E-4,55.040105295,0.788326106,0.033366337,0.691056911,0.766666667
6.95647E-4,55.317037099,0.793028693,0.032970297,0.691056911,0.766666667
7.05097E-4,55.527104709,0.797410198,0.032673267,0.691056911,0.766666667
7.14044E-4,55.810641328,0.801473171,0.032277228,0.691056911,0.766666667
7.18204E-4,56.025371166,0.803334792,0.031980198,0.699186992,0.766666667
7.22227E-4,56.313501597,0.805118116,0.031584158,0.707317073,0.766666667
7.26899E-4,56.531214551,0.807168885,0.031287129,0.707317073,0.766666667
7.29993E-4,56.822654912,0.808515122,0.030891089,0.707317073,0.766666667
7.3443E-4,57.042669281,0.810429006,0.030594059,0.715447154,0.766666667
7.38917E-4,57.263858681,0.812345454,0.03029703,0.723577236,0.766666667
7.44051E-4,57.560831652,0.81451454,0.02990099,0.731707317,0.766666667
7.4938E-4,57.784729256,0.816739163,0.02960396,0.731707317,0.766666667
7.53417E-4,58.010192279,0.818406687,0.029306931,0.731707317,0.766666667
7.64335E-4,58.314522309,0.822841086,0.028910891,0.739837398,0.766666667
7.75593E-4,58.545666296,0.82730008,0.028613861,0.739837398,0.766666667
7.90594E-4,58.781064873,0.833067446,0.028316832,0.739837398,0.766666667
7.98325E-4,59.019618254,0.835964303,0.028019802,0.739837398,0.766666667
8.01447E-4,59.259723868,0.837119804,0.027722772,0.739837398,0.766666667
8.09935E-4,59.501738751,0.84022058,0.027425743,0.739837398,0.766666667
8.1647E-4,59.82690055,0.842567416,0.027029703,0.739837398,0.766666667
8.19919E-4,60.072286721,0.843792288,0.026732673,0.739837398,0.766666667
8.23172E-4,60.318949821,0.84493874,0.026435644,0.739837398,0.766666667
8.26334E-4,60.56634726,0.846044746,0.026138614,0.739837398,0.766666667
8.45734E-4,60.817609986,0.852661211,0.025841584,0.739837398,0.766666667
8.48006E-4,61.071893203,0.853417563,0.025544554,0.739837398,0.766666667
8.65404E-4,61.329867834,0.859079883,0.025247525,0.756097561,0.766666667
8.72868E-4,61.503819939,0.861441288,0.025049505,0.756097561,0.766666667
8.85556E-4,61.769143436,0.86536543,0.024752475,0.756097561,0.766666667
8.92171E-4,62.036190087,0.867367004,0.024455446,0.756097561,0.8
8.99646E-4,62.305513008,0.869593254,0.024158416,0.772357724,0.8
9.10546E-4,62.577324337,0.872772341,0.023861386,0.772357724,0.8
9.11401E-4,62.759553423,0.873018595,0.023663366,0.772357724,0.8
9.20954E-4,63.035112183,0.875735603,0.023366337,0.772357724,0.8
9.25418E-4,63.31197828,0.876985481,0.023069307,0.772357724,0.8
9.33405E-4,63.591320579,0.879190163,0.022772277,0.772357724,0.8
9.35622E-4,63.778360263,0.879795238,0.022574257,0.772357724,0.8
9.38591E-4,64.059648451,0.880600576,0.022277228,0.772357724,0.8
9.47679E-4,64.342830709,0.883032435,0.021980198,0.772357724,0.8
9.52707E-4,64.532961169,0.884356602,0.021782178,0.772357724,0.8
9.60235E-4,64.820746337,0.886311197,0.021485149,0.780487805,0.8
9.63593E-4,65.013270343,0.887172197,0.021287129,0.780487805,0.8
9.73047E-4,65.303854152,0.889561827,0.020990099,0.788617886,0.8
9.85357E-4,65.59805906,0.892597741,0.020693069,0.788617886,0.8
1.00002E-3,65.796765849,0.896106223,0.02049505,0.788617886,0.8
1.00514E-3,66.098069695,0.897303035,0.02019802,0.788617886,0.8
1.00991E-3,66.299858519,0.898406861,0.02,0.796747967,0.8
1.01071E-3,66.501925421,0.898589523,0.01980198,0.796747967,0.8
1.01779E-3,66.806533251,0.900201512,0.01950495,0.804878049,0.8
1.02007E-3,67.010398953,0.900716376,0.019306931,0.804878049,0.8
1.02532E-3,67.317230474,0.901889435,0.019009901,0.81300813,0.8
1.03396E-3,67.523434953,0.903791267,0.018811881,0.81300813,0.8
1.04014E-3,67.835116286,0.90512695,0.018514851,0.81300813,0.8
1.0458E-3,68.043863315,0.906334974,0.018316832,0.81300813,0.8
1.04899E-3,68.25336211,0.907008709,0.018118812,0.81300813,0.8
1.0708E-3,68.54525599,0.911490743,0.017821782,0.81300813,0.8
1.07388E-3,68.787306556,0.912105531,0.017623762,0.81300813,0.833333333
1.0813E-3,69.003380146,0.913569716,0.017425743,0.81300813,0.833333333
1.10221E-3,69.308155836,0.917565979,0.017128713,0.821138211,0.833333333
1.11476E-3,69.555420973,0.9198768,0.016930693,0.829268293,0.866666667
1.12526E-3,69.779898207,0.921759697,0.016732673,0.829268293,0.866666667
1.13583E-3,70.006962301,0.923609704,0.016534653,0.829268293,0.866666667
1.15059E-3,70.350802585,0.926119755,0.016237624,0.845528455,0.866666667
1.15635E-3,70.581961589,0.927077455,0.016039604,0.845528455,0.866666667
1.16012E-3,70.813611313,0.927696758,0.015841584,0.845528455,0.866666667
1.17054E-3,71.047671369,0.929383998,0.015643564,0.845528455,0.933333333
1.17651E-3,71.282422113,0.930331529,0.015445545,0.845528455,0.933333333
1.17926E-3,71.518218787,0.930763474,0.015247525,0.845528455,0.966666667
1.18416E-3,71.754850253,0.931528631,0.015049505,0.845528455,0.966666667
1.19289E-3,72.111820458,0.932868337,0.014752475,0.853658537,0.966666667
1.19637E-3,72.350833094,0.933395629,0.014554455,0.861788618,0.966666667
1.19804E-3,72.590433696,0.933646741,0.014356436,0.861788618,0.966666667
1.20397E-3,72.831008436,0.934531066,0.014158416,0.861788618,0.966666667
1.20678E-3,73.07235843,0.93494664,0.013960396,0.861788618,0.966666667
1.21168E-3,73.314456654,0.935664835,0.013762376,0.869918699,0.966666667
1.22318E-3,73.558166186,0.937317841,0.013564356,0.87804878,0.966666667
1.24592E-3,73.806463946,0.9404635,0.013366337,0.87804878,0.966666667
1.25435E-3,74.056932308,0.941589684,0.013168317,0.886178862,0.966666667
1.25892E-3,74.308423182,0.942191066,0.012970297,0.894308943,0.966666667
1.27215E-3,74.561697508,0.943897505,0.012772277,0.894308943,0.966666667
1.27855E-3,74.816997991,0.944704436,0.012574257,0.894308943,0.966666667
1.28871E-3,75.073911927,0.945962285,0.012376238,0.894308943,0.966666667
1.29128E-3,75.332001728,0.946275475,0.012178218,0.894308943,0.966666667
1.29482E-3,75.590829229,0.94670405,0.011980198,0.894308943,0.966666667
1.29524E-3,75.849874854,0.946755401,0.011782178,0.894308943,0.966666667
1.31215E-3,76.111223286,0.948755227,0.011584158,0.902439024,0.966666667
1.32677E-3,76.375316539,0.950423451,0.011386139,0.902439024,0.966666667
1.33366E-3,76.508682635,0.951191457,0.011287129,0.902439024,0.966666667
1.34239E-3,76.776377689,0.952147014,0.011089109,0.910569106,0.966666667
1.34613E-3,77.045448416,0.952550398,0.010891089,0.910569106,0.966666667
1.35184E-3,77.315360396,0.953159669,0.010693069,0.910569106,0.966666667
1.35828E-3,77.586975844,0.95383743,0.01049505,0.910569106,0.966666667
1.36583E-3,77.859889504,0.954620486,0.01029703,0.918699187,0.966666667
1.38536E-3,78.136544849,0.956583214,0.01009901,0.918699187,0.966666667
1.38933E-3,78.275477661,0.956971766,0.01,0.918699187,0.966666667
1.40164E-3,78.55531465,0.958154707,0.00980198,0.926829268,0.966666667
1.40663E-3,78.836197225,0.958625098,0.00960396,0.926829268,0.966666667
1.42054E-3,79.119766587,0.959907379,0.009405941,0.93495935,0.966666667
1.4291E-3,79.26267704,0.960677788,0.009306931,0.93495935,0.966666667
1.44406E-3,79.550267832,0.961986803,0.009108911,0.943089431,0.966666667
1.45987E-3,79.841992572,0.963324242,0.008910891,0.943089431,0.966666667
1.49267E-3,80.139144544,0.965949239,0.008712871,0.943089431,0.966666667
1.4999E-3,80.289134727,0.966502159,0.008613861,0.943089431,0.966666667
1.51005E-3,80.590856664,0.967262923,0.008415842,0.943089431,0.966666667
1.52014E-3,80.894262652,0.96800233,0.008217822,0.943089431,0.966666667
1.54185E-3,81.048447566,0.96953744,0.008118812,0.951219512,0.966666667
1.54796E-3,81.357477057,0.969955988,0.007920792,0.951219512,0.966666667
1.54921E-3,81.512397929,0.970040877,0.007821782,0.951219512,0.966666667
1.57246E-3,81.825746872,0.971577089,0.007623762,0.951219512,0.966666667
1.59736E-3,82.143278156,0.973135442,0.007425743,0.951219512,0.966666667
1.62642E-3,82.305920208,0.974846405,0.007326733,0.951219512,0.966666667
1.65837E-3,82.636470368,0.976602062,0.007128713,0.951219512,0.966666667
1.66129E-3,82.80259919,0.976755959,0.007029703,0.951219512,0.966666667
1.68357E-3,83.138497318,0.977899834,0.006831683,0.951219512,0.966666667
1.68865E-3,83.307362593,0.978152501,0.006732673,0.951219512,0.966666667
1.71114E-3,83.647491437,0.979237053,0.006534653,0.951219512,0.966666667
1.71887E-3,83.819378318,0.9795973,0.006435644,0.951219512,0.966666667
1.73725E-3,84.165262936,0.980429053,0.006237624,0.959349593,0.966666667
1.77708E-3,84.342971288,0.982117012,0.006138614,0.959349593,0.966666667
1.78714E-3,84.521685701,0.982519791,0.006039604,0.959349593,0.966666667
1.79826E-3,84.880311452,0.982954169,0.005841584,0.959349593,0.966666667
1.82027E-3,85.062338386,0.983782954,0.005742574,0.959349593,0.966666667
1.85358E-3,85.43062632,0.984961024,0.005544554,0.959349593,0.966666667
1.85927E-3,85.616553542,0.985153748,0.005445545,0.959349593,0.966666667
1.86098E-3,85.802651604,0.985211068,0.005346535,0.959349593,0.966666667
1.96101E-3,86.190828776,0.988208447,0.005148515,0.959349593,1
1.96454E-3,86.387282444,0.988302281,0.005049505,0.959349593,1
1.99265E-3,86.586547813,0.989023818,0.004950495,0.959349593,1
2.00671E-3,86.78721853,0.9893676,0.004851485,0.959349593,1
2.02638E-3,87.190699305,0.989830843,0.004653465,0.959349593,1
2.06223E-3,87.396922784,0.990623814,0.004554455,0.959349593,1
2.21124E-3,87.618047235,0.993308984,0.004455446,0.959349593,1
2.2239E-3,87.840436831,0.993497943,0.004356436,0.967479675,1
2.23711E-3,88.064147652,0.993689583,0.004257426,0.967479675,1
2.33388E-3,88.297535834,0.994931352,0.004158416,0.967479675,1
2.34198E-3,88.53173346,0.995023406,0.004059406,0.975609756,1
2.36735E-3,88.768468915,0.995301324,0.003960396,0.975609756,1
2.37425E-3,89.005894346,0.995374162,0.003861386,0.975609756,1
2.38836E-3,89.482707086,0.995519543,0.003663366,0.975609756,1
2.39766E-3,89.722472961,0.995612927,0.003564356,0.975609756,1
2.39984E-3,89.962457377,0.995634583,0.003465347,0.983739837,1
2.44802E-3,90.207259705,0.996085764,0.003366337,0.983739837,1
2.45683E-3,90.452942743,0.996163049,0.003267327,0.983739837,1
2.52927E-3,90.705869554,0.996743494,0.003168317,0.983739837,1
