Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.41056E-4,88.54813804,0.965825167,0.010526316,0.93064877,0.936936937
8.44743E-4,88.801256327,0.966327276,0.010236601,0.935123043,0.936936937
8.57034E-4,89.05763627,0.967948319,0.009946886,0.937360179,0.936936937
8.67513E-4,89.317327457,0.969268724,0.00965717,0.937360179,0.936936937
8.85071E-4,89.580850279,0.971360106,0.009367455,0.939597315,0.936936937
8.89262E-4,89.758545585,0.971837993,0.009174312,0.939597315,0.936936937
8.96489E-4,90.026552693,0.972643244,0.008884597,0.944071588,0.936936937
9.03451E-4,90.297252853,0.973397218,0.008594882,0.946308725,0.936936937
9.10767E-4,90.514821059,0.974167158,0.008305167,0.946308725,0.936936937
9.14199E-4,90.752859535,0.974520635,0.008112023,0.948545861,0.945945946
9.42367E-4,91.033638355,0.9772448,0.007822308,0.953020134,0.963963964
9.46575E-4,91.317227451,0.977625923,0.007532593,0.957494407,0.972972973
9.56889E-4,91.508599328,0.978533359,0.00733945,0.959731544,0.972972973
9.70619E-4,91.798672693,0.979684509,0.007049734,0.964205817,0.972972973
9.88972E-4,92.094203888,0.981127488,0.006760019,0.964205817,0.972972973
9.9628E-4,92.29280357,0.981673091,0.006566876,0.968680089,0.972972973
1.01375E-3,92.593914498,0.982914281,0.006277161,0.970917226,0.972972973
1.0186E-3,92.7973518,0.98324364,0.006084017,0.973154362,0.972972973
1.03086E-3,93.00291102,0.984048213,0.005890874,0.973154362,0.972972973
1.04557E-3,93.315352185,0.984963209,0.005601159,0.973154362,0.972972973
1.05382E-3,93.525484609,0.985453108,0.005408015,0.977628635,0.972972973
1.06971E-3,93.844205196,0.986352108,0.0051183,0.977628635,0.972972973
1.07121E-3,94.058427493,0.986434003,0.004925157,0.979865772,0.981981982
1.08098E-3,94.274324227,0.986955497,0.004732014,0.982102908,0.981981982
1.08951E-3,94.599894539,0.987394741,0.004442298,0.982102908,0.981981982
1.09938E-3,94.819519153,0.987884438,0.004249155,0.984340045,0.981981982
1.10221E-3,95.039932347,0.988021262,0.004056012,0.984340045,0.981981982
1.11769E-3,95.26244531,0.988743172,0.003862868,0.986577181,0.981981982
1.11854E-3,95.597927882,0.988781178,0.003573153,0.991051454,0.981981982
1.12306E-3,95.822345659,0.988982865,0.00338001,0.991051454,0.981981982
1.12829E-3,96.047703729,0.989211848,0.003186866,0.991051454,0.981981982
1.13196E-3,96.273995263,0.989369591,0.002993723,0.991051454,0.981981982
1.14975E-3,96.503732561,0.99010224,0.002800579,0.991051454,0.981981982
1.16293E-3,96.85083785,0.990612398,0.002510864,0.991051454,0.981981982
1.17092E-3,97.084373046,0.99090893,0.002317721,0.991051454,0.981981982
1.17592E-3,97.319270519,0.991089408,0.002124577,0.991051454,0.981981982
1.18814E-3,97.55590486,0.991516109,0.001931434,0.993288591,0.981981982
1.19171E-3,97.75015954,0.991636814,0.001738291,0.993288591,0.981981982
1.2018E-3,98.034526508,0.991968835,0.001545147,0.995525727,0.990990991
1.22028E-3,98.277316926,0.992542776,0.001352004,0.995525727,0.990990991
1.23553E-3,98.524004458,0.992985752,0.00115886,0.995525727,0.990990991
1.27484E-3,98.776761348,0.994009656,0.000965717,0.995525727,0.990990991
1.2866E-3,99.033376023,0.99428598,0.000772574,0.995525727,0.990990991
1.32127E-3,99.294698454,0.99502837,0.00057943,0.995525727,1
1.34464E-3,99.562426571,0.995473482,0.000386287,0.997762864,1
1.47535E-3,99.846545642,0.997321535,0.000193143,1,1
1.53454E-3,100,0.997888054,0.000096572,1,1
