Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54095E-4,89.51391949,0.892810941,0.029456531,0.949061662,0.951742627
2.55593E-4,89.768676448,0.894212154,0.028561196,0.950402145,0.951742627
2.57962E-4,90.025793193,0.896392731,0.027665861,0.951742627,0.957104558
2.6088E-4,90.259251407,0.899016057,0.026860059,0.95308311,0.957104558
2.63595E-4,90.521684707,0.901396692,0.025964724,0.955093834,0.957104558
2.65074E-4,90.759633402,0.902669967,0.025158922,0.956434316,0.957104558
2.66427E-4,91.025371962,0.903820782,0.024263587,0.957774799,0.959785523
2.69976E-4,91.266771648,0.906774143,0.023457785,0.959115282,0.959785523
2.73492E-4,91.511524062,0.909610845,0.022651983,0.961796247,0.962466488
2.76182E-4,91.75897691,0.911722496,0.021846181,0.963136729,0.962466488
2.79059E-4,92.009172482,0.913926603,0.02104038,0.965147453,0.965147453
2.81487E-4,92.261777358,0.915743937,0.020234578,0.967158177,0.965147453
2.83511E-4,92.506183376,0.917229881,0.019428776,0.969168901,0.965147453
2.88934E-4,92.773373221,0.921081828,0.018622974,0.969168901,0.973190349
2.92125E-4,93.005603853,0.923264365,0.017906706,0.970509383,0.978552279
2.94425E-4,93.269905148,0.92479983,0.017100904,0.97386059,0.986595174
2.98576E-4,93.506396075,0.927494112,0.016384636,0.975871314,0.991957105
3.03395E-4,93.777277185,0.930501102,0.015578834,0.977882038,0.991957105
3.05589E-4,94.021099223,0.931828083,0.014862566,0.978552279,0.99463807
3.10662E-4,94.267592841,0.934800628,0.014146298,0.981903485,0.99463807
3.12876E-4,94.516903865,0.93605694,0.01343003,0.982573727,0.99463807
3.16431E-4,94.7686637,0.938024264,0.012713761,0.982573727,0.99463807
3.25161E-4,95.025820674,0.942601476,0.011997493,0.985254692,0.99463807
3.29143E-4,95.254970841,0.944575371,0.011370758,0.987265416,0.99463807
3.37465E-4,95.521251081,0.9484842,0.01065449,0.987935657,0.99463807
3.40376E-4,95.758818292,0.9497858,0.010027755,0.987935657,0.99463807
3.43451E-4,96.032513317,0.951124517,0.009311487,0.989276139,0.997319035
3.46094E-4,96.273955699,0.952246864,0.008684752,0.989276139,0.997319035
3.52131E-4,96.518651989,0.954714487,0.008058018,0.989946381,0.997319035
3.5867E-4,96.768461296,0.957243496,0.007431283,0.990616622,0.997319035
3.62121E-4,97.021088146,0.95852085,0.006804548,0.992627346,0.997319035
3.65896E-4,97.276118268,0.959874287,0.006177814,0.993967828,0.997319035
3.72581E-4,97.534122378,0.962163962,0.005551079,0.99463807,1
3.7558E-4,97.758136518,0.963148134,0.005013878,0.99463807,1
3.79011E-4,98.022458927,0.964242962,0.004387143,0.995308311,1
3.89212E-4,98.253296838,0.96730898,0.003849942,0.995978552,1
3.93115E-4,98.527065316,0.968411385,0.003223207,0.995978552,1
4.00801E-4,98.765905105,0.970474665,0.002686006,0.996648794,1
4.04562E-4,99.007175378,0.971434798,0.002148805,0.997319035,1
4.08511E-4,99.25127583,0.972409036,0.001611604,0.998659517,1
4.2611E-4,99.502514024,0.97636306,0.001074402,0.998659517,1
4.46836E-4,99.766582284,0.980299239,0.000537201,0.998659517,1
4.88937E-4,100,0.986392211,0.000089534,1,1
