X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3297573441,27.6683306424,train,1.5278149560869642E-4,55.47444794957822,0.7084917753991395
-100.0174329722,29.46462,train,1.4177999566297134E-4,51.67126576232212,0.6814333769646961
-97.7935210616,30.6382684037,train,1.5282439961854802E-4,55.48996754447461,0.7085926671385712
-99.5923807726,29.8275020387,train,1.527959688370321E-4,55.479683325977525,0.7085258140978479
-100.0303016119,29.6671611381,train,1.4039977728150978E-4,51.11868197403762,0.6778659872347004
-95.3947,47.1387,train,2.301691561575444E-5,1.4098904903344325,0.1694834297676615
-98.65846333,30.89070833,train,1.0893930005327416E-4,39.096604229994455,0.5847834296587799
-100.9126991406,29.4133802074,train,1.122794202213582E-4,40.81574753298467,0.5958237091682892
-96.5004559,32.6141117,train,1.2801320627694765E-4,46.58085147371534,0.6440087228864209
-95.0633497342,32.4299233519,train,1.7694494713498357E-4,63.38804950996226,0.7601268539301061
-106.31622167,41.35053833,train,1.8285498574760662E-4,65.49005656344991,0.7712965339247404
-99.1494983333,30.0497016667,train,1.477709523814786E-4,53.803889088635195,0.6964656480987065
-102.3940325528,30.1424081627,train,8.665893362191845E-5,29.91273686049874,0.5030124686204858
-99.1223850913,49.690081492,train,2.1865891521533224E-5,0.9437638526332427,0.16173465635472328
-101.4336659387,27.982482507,train,9.768789654964425E-5,34.253887460953614,0.5453263322382486
-97.87656333,28.05483883,train,1.6305264345492837E-4,59.18357773034949,0.7316753816408086
-96.3508777778,30.6071861111,train,1.8808880903466087E-4,67.46815885659277,0.78075316490508
-97.8243428431,28.5435011093,train,1.748289341340123E-4,62.8517817732368,0.7559964303519491
-100.3543277778,25.1944583333,train,2.3594337312475826E-4,83.25956651434304,0.8509781142101589
-100.4391331389,29.6071159722,train,1.3843711694809635E-4,50.24970149684332,0.6727242847431686
-97.3871579722,28.6564399722,train,1.5963875803375768E-4,58.10709831967388,0.7241818520179146
-103.2869124413,30.1525862743,train,7.609707747586147E-5,25.040922028415242,0.45880418140025403
-103.300350401,29.2358782231,train,1.2046185746947422E-4,43.94685883137541,0.6216450479987558
-97.8906777778,30.3332916667,train,1.4982655926235134E-4,54.56136847638114,0.7014583257401314
-103.939055,30.613075,train,8.159036493412176E-5,27.664921461288102,0.4822669951801327
-100.5770576997,25.4337106,train,2.2023595130365043E-4,78.84695890701317,0.8308433204695888
-97.279305,32.881595,train,1.1183118803591981E-4,40.607614867782104,0.5943593706203469
-97.4861389026,25.896193454,train,1.337408942730623E-4,48.643584575987795,0.6600857028649725
-97.835414,30.08461,train,1.5017757158462136E-4,54.64745620071174,0.702302621434495
-98.88400373,29.34494422,train,1.545330200195432E-4,56.11501218063556,0.7125823471351549
-100.1131971667,29.90327,train,1.3833722877740526E-4,50.21891104171871,0.6724604178299092
-106.509825,37.0461843999,train,1.4238616874092218E-4,51.90715408697322,0.6829876145512574
-97.8015966667,30.3501333333,train,1.5708340989230383E-4,56.94907246196217,0.7184361952328895
-97.5594333333,29.9492383333,train,1.4069108943650323E-4,51.241805882054805,0.6786222400186235
-98.2490930833,29.2479975833,train,1.5792195482725887E-4,57.33554220525563,0.7203347229178909
-97.8822514,29.563286,train,1.5785770119215066E-4,57.30771839302186,0.7201897019136505
-95.5774038327,28.9135257481,train,2.6345451399500735E-4,88.58753693055421,0.8806422816519233
-100.2860482782,25.2839078288,train,2.1073516474534463E-4,75.41291343033352,0.8173666507985768
-103.1406166667,30.31787,train,7.476929292976127E-5,24.393279427773106,0.4529752024196012
-95.5865583333,30.1735416667,train,2.892282487707522E-4,90.67571693081749,0.9030519976631278
-98.6250916667,29.6407783333,train,1.7680921035906005E-4,63.35177708850837,0.7598640093211275
-97.4516966667,29.4875583333,train,1.670562649599105E-4,60.50480023482367,0.7402044208890872
-101.0135469584,25.3393535542,train,1.9219619071911737E-4,68.75709975820006,0.7878998422776069
-104.885569,38.849612,train,6.587235285406073E-5,19.178079828672345,0.41226431962972254
-100.5297916667,29.7515366667,train,1.306591794151013E-4,47.59415632829538,0.6515280563440948
-105.5587898491,28.2285109824,train,7.616184199118107E-5,25.083590800965517,0.45908690376756933
-98.4634017944,29.3062324524,train,1.5576475500548122E-4,56.48613798949951,0.7154245598065595
-99.4108916667,29.7745916667,train,1.5347529449237846E-4,55.694787712907626,0.7101190150332071
-98.8332366667,30.3474166667,train,1.3726787482475016E-4,49.86753254270633,0.6696222229365012
-100.0698287593,28.0824490368,train,1.082738932049789E-4,38.76769870969413,0.582548260773524
-104.1397083333,30.6366633333,train,8.51723162741328E-5,29.314780857572934,0.4970154701266051
-103.4645216167,24.3019232204,train,1.1445474265061482E-4,41.75839060423218,0.6028555809053835
-104.1688492704,30.6364998214,train,8.367502387190326E-5,28.614589820420907,0.490902261191589
-106.1420835001,39.5927435,train,1.1795225691231725E-4,43.01043608411288,0.613905949635955
-106.1697939,39.6018533,train,1.5332638596951876E-4,55.64844539073741,0.7097705314861322
-96.8880235747,28.4569740093,train,1.5119419793847594E-4,54.991014643692246,0.7047344812267924
-99.1417847635,26.1758150015,train,1.0973503301878202E-4,39.462624595142294,0.5874406692901589
-104.76563,32.16115,train,8.202857818465787E-5,27.873582618624223,0.48409427858112375
-97.6293995352,30.5147945485,train,1.4799525206511967E-4,53.871821950778475,0.6970144627202253
-99.4632812307,24.0631729887,train,8.234421791208524E-5,28.02983030829912,0.48540645188282394
-95.1529070735,29.587747842,train,3.439441518936855E-4,94.31784146126088,0.9376533206162334
-100.1591214538,25.4165802025,train,5.877298157161104E-5,15.31102852538631,0.37761604925988423
-95.4605966753,32.6341527411,train,1.4852573143447046E-4,54.05287040496898,0.698308489914518
-98.4656684939,30.790639923,train,1.1431309161139776E-4,41.702557466861045,0.6024014317549347
-106.5236283333,28.5662283333,train,5.4268866860403835E-5,13.192416343938607,0.35458227770152695
-99.6989283333,29.7959966667,train,1.4997393875913718E-4,54.597514117677235,0.7018131112942609
-99.2720716667,30.0708833333,train,1.3879598086837368E-4,50.41574340096137,0.673670515534017
-101.3635416667,29.7030583333,train,9.777010349197657E-5,34.28457728434584,0.5456278038051061
-106.44778,35.12568,train,8.818748188703847E-5,30.502858481155062,0.5091040696402731
-99.3812783333,30.406925,train,1.2309416678462148E-4,44.75953126945868,0.6295959198663057
-101.803556018,30.4690114792,train,7.722424189910736E-5,25.63648255929045,0.46370366692365317
-106.0822611111,25.0595722222,train,5.617508323551539E-5,14.019475248248584,0.36443281077531886
-101.6692983204,34.9567540222,train,4.968330632140058E-5,11.188074869369764,0.33025608675963936
-95.1319971667,29.0668721667,train,3.1135245149893214E-4,92.00004775309822,0.9189010467236965
-98.2244501773,43.9588108857,train,2.7956009241781302E-5,3.5485447659499654,0.20192882271997137
-95.68757,30.408925,train,2.5970115240361304E-4,88.21557355342544,0.8769724553213357
-95.3201455375,30.292421468,train,3.2536635856960446E-4,93.13369783308963,0.9275713718818162
-103.0475761997,38.0290296,train,3.526018963132158E-5,6.4296606440434845,0.24760198154634316
-77.9527240992,44.6275650677,train,1.0220141399482904E-4,35.953414141863654,0.5615860604109466
-79.05234834,33.7844392156,train,1.8871663470770362E-4,67.65439924904723,0.7818609486576773
-80.4377101,45.498069,train,1.498148886950669E-4,54.55850620484416,0.7014302132408399
-78.7275981903,44.7093875178,train,1.1679119032958763E-4,42.57060101229143,0.6102720903860932
-80.378201455,25.7546037343,train,2.2035353270666904E-4,78.89645777578248,0.831003720291472
-77.30205,44.477094,train,1.0013896833878327E-4,35.172752452729775,0.554229625741637
-79.3650966667,39.4851716667,train,2.0136217836922164E-4,71.80944909871766,0.8030195155810657
-80.0969446003,42.1555459328,train,1.4412131563841616E-4,52.480095473390186,0.6873947673786316
-77.9186883333,44.7000833333,train,9.939406601667501E-5,34.9107791257942,0.551542435961824
-79.3883241738,46.3682846798,train,6.361253768137463E-5,17.812348407494113,0.40144992311263905
-78.0508540571,44.6348403703,train,1.0362694715384434E-4,36.53021045357442,0.5665996479716784
-77.06123732,43.02264859,train,1.1451485835480814E-4,41.77816515903628,0.6030481617837786
-77.0493166667,38.77008,train,1.9776778812607293E-4,70.59841327671582,0.7972233186675454
-79.900595,43.2837766667,train,1.4492691573732248E-4,52.814589833626684,0.6894200571967521
-77.7825007186,41.569947194,train,1.1845834709382555E-4,43.23364067028536,0.6154792684194024
-77.7428595433,45.8597121867,train,6.905458931166595E-5,21.151841960483086,0.4271624991937035
-77.1922384669,45.8790327749,train,7.261578827833793E-5,23.194729255041317,0.4433875268286217
-80.3536131918,26.4699316669,train,2.546279754406032E-4,87.65050936811417,0.8718322198032149
-80.7235777751,28.3551068741,train,2.3658838802107966E-4,83.43562357530486,0.851751635545561
-79.4464764688,41.3995040182,train,1.3986922946039568E-4,50.900879606028155,0.6764840985725241
-80.0884555,32.8747533333,train,1.6342344217703923E-4,59.305499814873926,0.7324769329869015
-80.9180404433,29.0358580649,train,2.703423368901172E-4,89.25315876605181,0.8870944087572452
-78.65017,35.7541416667,train,2.1896567967343047E-4,78.35026574901136,0.8291007303056614
-78.3761138916,38.593334198,train,2.2398510365499857E-4,79.93768475724177,0.8358835733680261
-78.2248797539,38.7688464467,train,2.1952510568277613E-4,78.50933150217965,0.8298703659792768
-80.33130906,36.06172081,train,2.2321743188098787E-4,79.74327946478844,0.8348639134057027
-77.3570022583,36.1176300049,train,2.016373834450552E-4,71.90850890489247,0.803456413169717
-78.0629301164,39.0607270785,train,1.4907223125920795E-4,54.306723888312234,0.6996358173598376
-77.9320824891,39.9925098185,train,1.6330100215378046E-4,59.261222657118104,0.7322125209319525
-80.9880669483,41.7046343552,train,1.3830814369988355E-4,50.20994558797147,0.6723835460292459
-78.9106325737,41.7753246662,train,1.4880350185881444E-4,54.19054927162564,0.6989838643307948
-79.8425625,38.6299237778,train,3.2773360118181524E-4,93.23536507778505,0.9289416044281513
-79.3668839335,43.6850242992,train,1.2081078296308752E-4,44.05165296853984,0.6227087084857166
-79.5337703056,38.7337921944,train,2.904111581381901E-4,90.78190233373522,0.9039728745978743
-80.5297804,32.7582694,train,1.7019522072485297E-4,61.26269285817305,0.7467013953356713
-78.1818055556,33.9150027778,train,2.03280144999639E-4,72.54661011700523,0.8060442717110874
-78.65669167,38.757405,train,1.6916463933643587E-4,61.00809907886286,0.7445864263102527
-78.456445,38.47156333,train,2.358666762249857E-4,83.23544094007224,0.8508858688938649
-78.7865545801,38.07982271,train,2.187243781999598E-4,78.28166456189452,0.8287676836390573
-77.7625880647,45.0014672145,train,8.7838939298102E-5,30.360967165066857,0.5077216555333239
-79.9749629444,43.5763659722,train,1.288212672428698E-4,46.90533906967144,0.6463221222046966
-78.69130833,38.24783333,train,2.084829442461518E-4,74.50684944157491,0.8140175751580611
-80.42866376,40.49790485,train,1.3368281495692607E-4,48.613772570876655,0.6599263812262014
-77.3322222222,38.3697222222,train,1.914465962288936E-4,68.5065770831303,0.7866131834172306
-79.432534,44.9449189722,train,1.2430511639611018E-4,45.16413871771823,0.6331972592144584
-78.51172,41.25198333,train,1.459714456089372E-4,53.13713857120408,0.6920264964582015
-79.8467197659,40.524360314,train,1.4183838092617356E-4,51.69629138678319,0.6815834087600185
-79.50154167,37.53424167,train,2.2909962272549633E-4,81.46762640489924,0.8425180865744268
-78.8200834366,38.9599129545,train,1.7022959621631678E-4,61.27981453105269,0.7467716384192247
-77.7658546632,36.0521618712,train,2.0546378435266243E-4,73.3776169508174,0.8094315077632604
-79.5817329722,37.4661219722,train,2.3896216727977752E-4,84.184034637897,0.8545639253702204
-77.3896098611,38.3520103056,train,1.956288271211901E-4,69.96126962878633,0.7936934721137384
-78.256840137,44.2689302594,train,1.0158658346908754E-4,35.697386532142595,0.5594058445762349
-79.8853972222,41.3386416667,train,1.3378600745148875E-4,48.666741086692475,0.6602094046313834
-78.8895199374,36.010739055,train,2.3692172035642015E-4,83.52983592606705,0.8521498028223151
-78.57395333,38.60303,train,1.7885653914221373E-4,63.97470678478794,0.7637981050697407
-79.4593959853,40.9048015867,train,1.4687737022524156E-4,53.51321313092547,0.6942693518449033
-79.9834094,44.8174002,train,1.3002012647048776E-4,47.36905769394976,0.6497266700863966
-78.5187412071,45.5759071548,train,1.013085241283293E-4,35.60725189363346,0.5584162767793905
-77.8103861111,37.6675944444,train,2.157733175003753E-4,77.29684843166923,0.8246417095336882
-78.2747,44.972806,train,1.0869170554159575E-4,38.98768901090313,0.58395313617389
-77.0973166667,39.0176,train,1.84599711136296E-4,66.21949805804482,0.7744934314667249
-77.9747383333,40.7583783333,train,1.4655492446196764E-4,53.359034490379976,0.693472930700058
-79.2419189448,40.0040938494,train,2.1148318905875993E-4,75.68680822278594,0.8184655756399026
-77.6823222265,37.4118776458,train,2.216386017613757E-4,79.22091642361032,0.8327468759969892
-79.7680036864,40.1776279557,train,1.4300818822254212E-4,52.130154651834246,0.6845746000871394
-78.9791350812,46.2720551166,train,5.946674953862726E-5,15.69203100210824,0.3810901290374057
-80.9113287181,44.3321590155,train,1.6365528113533215E-4,59.391045237822816,0.7329768795766871
-80.823455,33.8300166667,train,2.13173994121597E-4,76.43460178610702,0.8209252390070154
-80.7349292189,41.4143521791,train,1.2064503552115483E-4,44.00361167167832,0.6222038192419977
-77.4825745892,39.2518298401,train,1.6516339610154665E-4,59.847657042665276,0.7362063093428683
-77.4057216667,39.0824805,train,1.6710341846178905E-4,60.52896175423883,0.7403032409635136
-77.0877877995,39.3843995943,train,1.7128379568828164E-4,61.66280994627796,0.7489163631558208
-77.1282023,40.1660301,train,1.7318256454201591E-4,62.27040427366344,0.7527336093934017
-78.620625,38.4683333333,train,1.9995078334433545E-4,71.32403451570538,0.8007635680914309
-79.9779732898,41.5843187825,train,1.4243034386427004E-4,51.92357834949137,0.6831005833960074
-79.3186822961,44.048725962,train,1.1062383836116772E-4,39.953989172738076,0.5903886109541752
-80.3919098889,43.2684102778,train,1.100441689085444E-4,39.61186853861087,0.5884683931168551
-80.0653944444,32.7946,train,1.5858859703895544E-4,57.65004885828353,0.7218349119900183
-78.6556083333,45.4937283333,train,1.0632550259969089E-4,37.79290644931205,0.5759339826684917
-78.960997,39.785178,train,1.8430269316878223E-4,66.01601686802412,0.773952372647933
-78.930394432,33.6477048015,train,1.61663824278211E-4,58.730649178519684,0.7286517853730393
-77.4398019272,37.5331977548,train,2.2876486054622798E-4,81.349429647948,0.8420921589703965
-78.1835597008,41.3341722363,train,1.2809425288062682E-4,46.606249239727184,0.6442414324702741
-79.1791575604,33.8927527603,train,1.83065995737751E-4,65.56195468154188,0.771685568503137
-80.8915709259,37.7215693133,train,1.9520813113977638E-4,69.84550845465495,0.7929920157092268
-80.27285,38.1979616667,train,3.299528791237087E-4,93.37325872347563,0.9302026383803254
-79.8559327796,40.4918668252,train,1.462613582491598E-4,53.232690960503646,0.6927460361463315
-80.4260466667,38.30843,train,2.9508058807524E-4,91.07298654420016,0.9075233349774373
-79.5822732962,39.1169600532,train,2.3948994347254828E-4,84.30569629770366,0.8551819128536446
-79.0207222222,39.6432472222,train,1.8322545971760044E-4,65.61402878069761,0.771979129726994
-79.3723518,43.6664469,train,1.633261706667727E-4,59.26960795033184,0.732266894246619
-79.1718991038,42.0192136282,train,1.4150911913536726E-4,51.55516019246867,0.680736384007958
-79.0593948364,45.0004844666,train,1.1517928694655478E-4,41.996537049710696,0.6051704513782055
-77.9897460833,37.9398918056,train,2.02821824308981E-4,72.37488567339223,0.8053257210664619
-80.9413325787,44.5378650688,train,1.519904378431672E-4,55.20770604333924,0.706625276372262
-80.3643333333,45.7289583333,train,1.0600437548298251E-4,37.62025694455221,0.5748338241390945
-77.26925,40.0391833333,train,1.7767779174246556E-4,63.615893140987595,0.7615409935476769
-78.6811708713,45.5325213629,train,1.0491555470268244E-4,37.14396713146246,0.5710823132802401
-79.1410918705,41.8010540565,train,1.4421808349750334E-4,52.50879010920331,0.6876387393460435
-77.22712,38.84267,train,1.8551710008954676E-4,66.62171989779654,0.7761564171092596
-78.6883166667,45.2052533333,train,1.1343604723503056E-4,41.295277771544285,0.5995779436949692
-79.4959245902,39.8679433298,train,1.8641589459569017E-4,66.86684762993083,0.777773802040582
-80.5561663997,45.9237696,train,9.409974031243064E-5,32.87007511002929,0.5319709944559234
-77.8034923654,38.783562989,train,1.797570124451601E-4,64.24817885286146,0.765507961382109
-77.7614264401,44.3752945116,train,9.774223334626191E-5,34.274172838936416,0.5455256200409373
-79.8413903224,38.9167636766,train,2.252451210004788E-4,80.51185834574659,0.8375435614259918
-78.9197767968,45.3621305774,train,1.1143183967706412E-4,40.36975538787529,0.5930502632097959
-77.1022166667,39.5394944444,train,1.6597782078892873E-4,60.26343318706091,0.7379340212052165
-77.53591475,34.4309201111,train,1.585008886170618E-4,57.603063904106584,0.7216379965940423
-79.7785722222,47.0546555556,train,6.204970867186344E-5,16.967454134810986,0.3938547967712227
-78.3899400021,35.9177808779,train,2.1805841454518754E-4,78.04843319671014,0.8278451427244995
-116.668153,33.620123,train,7.220345511898265E-5,22.95074092761112,0.44153268924488553
-116.636206,33.811338,train,9.362395643292438E-5,32.688126533661496,0.530170887061291
-116.866053,33.35712,train,7.626003506180448E-5,25.148283291533346,0.45951527312151397
-116.4179611111,32.8424361111,train,7.885539794907237E-5,26.321430482982876,0.47071543837753493
-116.4119481796,51.6785961405,train,1.8141520081563597E-4,64.93881783442768,0.7686242819378218
-116.8106599987,34.2244759083,train,6.448239993542307E-5,18.344808292269544,0.4056360264106864
-116.7213033333,33.7578966667,train,8.293661322161497E-5,28.29512773584283,0.4878601467750755
-116.8879987778,34.1701434167,train,6.253794686791666E-5,17.19800751776151,0.3962378590235912
-116.81195,32.6013277778,train,1.0855939808734579E-4,38.91802530267391,0.5835087705343562
-116.4748663929,31.6355209825,train,1.2263957366098613E-4,44.60976885770011,0.6282348594663134
-116.5099018763,33.5688294911,train,7.899714952542216E-5,26.38898021569872,0.4713204321117678
-116.4582395278,33.5947054167,train,8.44449768787657E-5,29.00568437260078,0.4940550813635869
-116.7923055556,33.2531888889,train,6.611273610692516E-5,19.313217546942447,0.4134031191051123
-116.7357333333,33.8391138883,train,8.585054337545975E-5,29.575416981102144,0.49976035496808213
-116.0949219111,31.9076852583,train,1.0234205780330693E-4,36.01531272796611,0.5620832713397719
-116.2038719544,51.413923075,train,1.605163143131296E-4,58.36933741574607,0.7261278541697349
-116.038104,34.127054,train,8.100008714759477E-5,27.38581592035605,0.47979539081388967
-116.4771485452,46.8875512518,train,9.242741252369268E-5,32.302834596234504,0.5256131560874183
-108.179271,29.327873,train,4.4885997011345E-5,9.597499432138482,0.3038246594512467
-110.33947,31.378965,train,5.541495484029156E-5,13.636233174240335,0.3605229351969348
-110.300742,31.362617,train,5.8198145760637874E-5,15.039096416433116,0.37472276044980435
-107.310483,26.97272,train,4.6071699488386037E-5,9.986475326375997,0.31045293778568006
-110.7242966667,32.5382616667,train,8.311664214055489E-5,28.366575067174832,0.4886035039739961
-110.7479042932,32.415650887,train,9.485996248691332E-5,33.212794373665346,0.5348329583202291
-107.0736903326,38.863720377,train,1.0077659102786479E-4,35.41604632231479,0.5565170167110361
-108.9475536333,27.0188753023,train,5.192385026517847E-5,12.131503433127143,0.34225452666813583
-115.6963905786,36.3056308357,train,1.1244117591923635E-4,40.87759030256592,0.5963508530067345
-111.9846954346,36.3047065735,train,8.035508629949466E-5,27.081578445281295,0.47708115798762263
-110.5323333333,32.218595,train,7.96139869568599E-5,26.6927378509939,0.47394504386476743
-108.335278,45.168333,train,7.255553125721561E-5,23.15677635535784,0.44311685176538684
-109.5590274689,37.9679743806,train,9.4005454688778E-5,32.83271824040235,0.5316148177392677
-111.5037765503,31.5844726563,train,5.902670103347465E-5,15.453494949177998,0.37888881888776826
-114.63697,39.1774166667,train,1.3045951144578417E-4,47.510560147757616,0.6509662221527405
-114.7201216667,39.24307,train,9.380985287848445E-5,32.75521892456975,0.5308750407167357
-109.8235166667,32.6359944444,train,6.918521425937242E-5,21.21514340761898,0.4277659068472647
-110.876137,31.708263,train,5.856757049225923E-5,15.207026569577183,0.3765837056804763
-111.5985,31.9593333333,train,7.459710223058637E-5,24.31044231781606,0.45221470017932974
-108.2722727,33.2272903,train,4.770261782426872E-5,10.535863788976696,0.319467070683609
-107.8133081074,38.0039930503,train,9.182074341646601E-5,32.07066267575125,0.5232854404740748
-114.7018912032,51.5127884761,train,4.132662155499826E-5,8.58838249983631,0.2835419719473744
-111.5877438815,35.1086340287,train,6.032047931318102E-5,16.07947171865802,0.38533862326976787
-114.72078325,50.87133993,train,5.971198205095491E-5,15.809036947650752,0.3823134994065778
-107.518254507,37.9084997806,train,1.243743836917996E-4,45.18386768198379,0.6334021967610388
-108.1620135,28.150993,train,3.69402159533025E-5,7.101113486985471,0.2577318944637187
-115.8064041111,33.7114219444,train,8.439196445911434E-5,28.979080826071613,0.4938386322424162
-108.3257833333,33.6017383333,train,4.541917780932332E-5,9.784603095545087,0.30681307792839196
-115.5715933443,36.1507181777,train,9.541466076681772E-5,33.404311254338886,0.536910148978804
-111.63015,35.2268866667,train,6.392943245637822E-5,18.016569493817315,0.4029783425944212
-113.7260404,48.6939147,train,1.252212282577961E-4,45.504869910520405,0.6358984739497774
-112.0453540889,36.3400732074,train,8.193808512949236E-5,27.82810266117373,0.48371746527621173
-108.9157679467,31.1922489627,train,6.051232478423408E-5,16.174691632989873,0.38628930135623774
-107.0814485,39.1696711,train,1.0346833446875637E-4,36.45613815871001,0.5660446553915127
-112.9039937196,47.3323932988,train,1.0739101772371232E-4,38.33504770970856,0.5795640084922709
-110.5617444444,32.9069972222,train,7.771812634215137E-5,25.864216432605872,0.4658364527733837
-112.0042469725,35.6739166451,train,5.0096423607228995E-5,11.341378356123048,0.3324847304382915
-110.3704668581,31.8418598565,train,5.953307141492481E-5,15.727661433104984,0.38142122211573815
-108.5376966667,37.1858283333,train,7.705713675448734E-5,25.50318409076744,0.46298011528691696
-111.19237,31.42825,train,5.622368104907315E-5,14.045007643093271,0.3646819689484916
-111.4146233333,33.9220716667,train,8.253197880885008E-5,28.116051047417095,0.4861854253222959
-115.151,38.3790083333,train,5.7788855631604735E-5,14.854453311406479,0.3726545094253264
-110.9203960595,39.7646574496,train,8.7630038896178E-5,30.275924034324078,0.50689123489647
-110.844769925,37.0181229059,train,7.843494222267952E-5,26.129870683328114,0.4689168638916631
-114.4133305556,39.1336138889,train,8.561920320101153E-5,29.489705357740892,0.4988257746753274
-110.7754222,31.527975,train,5.23812091196789E-5,12.362126114398421,0.34467720630158927
-113.9651116667,38.4977583333,train,9.031658219072068E-5,31.408856298682107,0.51746477212868
-113.3201,44.4322866667,train,8.515345734964618E-5,29.30739892773541,0.49693893044164583
-112.0525888333,36.0089861167,train,7.604419655624786E-5,25.00608337245092,0.4585732259783408
-114.1710163008,38.9128629583,train,1.5683673345417444E-4,56.84595808948263,0.7178752521143384
-121.904800415,37.8923606873,train,6.719511873317342E-5,19.99038089670438,0.4185035595065679
-121.7124082056,37.4123705831,train,6.403954493838455E-5,18.084519465578587,0.403508513405314
-121.2075433333,40.4577733333,train,6.518342929150022E-5,18.718970205153287,0.40898832836879717
-121.8945602888,36.5226015123,train,1.286342333336234E-4,46.790314094732246,0.6457880031728691
-121.752503,36.4844168,train,9.003417093419205E-5,31.286181363154572,0.516364023916952
-121.3670816667,40.05621,train,4.585638902898059E-5,9.919864201939733,0.3092540227681566
