Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.78096E-3,95.168329631,0.997174817,0.001585728,0.980769231,1
2.79367E-3,95.447696586,0.997249588,0.00148662,0.980769231,1
2.82723E-3,95.730419134,0.997437633,0.001387512,0.980769231,1
2.87153E-3,96.017571767,0.997666347,0.001288404,0.980769231,1
2.87186E-3,96.304757879,0.997667995,0.001189296,0.980769231,1
2.89274E-3,96.594031518,0.997768506,0.001090188,0.990384615,1
2.90827E-3,96.884858026,0.997840453,0.00099108,0.990384615,1
2.92443E-3,97.177300535,0.997912864,0.000891972,1,1
3.05651E-3,97.482951677,0.99842063,0.000792864,1,1
3.06201E-3,97.789153003,0.998438863,0.000693756,1,1
3.21191E-3,98.11034389,0.998862239,0.000594648,1,1
3.22822E-3,98.433165476,0.99890073,0.00049554,1,1
3.22939E-3,98.756103982,0.998903439,0.000396432,1,1
3.66236E-3,99.122340438,0.999560281,0.000297324,1,1
4.12821E-3,99.535161298,0.999835489,0.000198216,1,1
4.64839E-3,100,0.99994512,0.000099108,1,1
