X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1375219598,25.2967940674,train,8.407381290258767E-5,28.71504049631509,0.49362510185577246
-97.1725888958,26.1127649426,train,1.0864576332094383E-4,38.87863373932149,0.5849510550092809
-100.333333,49.0,train,2.564513960599121E-5,2.5035565734125194,0.18744123664514623
-102.0917357785,31.7877607188,train,7.272059010667313E-5,23.307503246889688,0.4448889423633614
-106.0912333333,29.6206466667,train,4.9370354275133965E-5,11.33329996995714,0.3294081291359834
-102.63292107,30.14222099,train,8.127664408354285E-5,27.476984407869118,0.48203013217979684
-100.2069854736,24.3661785126,train,1.9673109339124578E-4,70.42452410115733,0.7965439538217058
-102.4208833333,30.1475361667,train,8.420641016873781E-5,28.77016485224646,0.49416826093664934
-105.4545769223,28.2653815155,train,6.601764783710539E-5,19.414433498934944,0.41394093413489663
-95.9017979679,31.9080764657,train,1.7474617607816543E-4,63.2366338179457,0.7569196931813643
-100.6856,24.7801777778,train,1.7786822048042786E-4,64.26267720445735,0.7629851929234378
-103.3066722222,29.26045,train,1.158465468998376E-4,42.078275307189266,0.6084494463826268
-100.6352538889,25.0092964167,train,1.77699631067814E-4,64.20693298694101,0.7626615579513214
-103.7293413271,30.3624910412,train,8.107628534095969E-5,27.31605895944594,0.48118947618776453
-98.4717883333,25.5387133333,train,1.2413969975400493E-4,45.29570657585468,0.6338689310425318
-97.9350366667,29.9020466667,train,1.378361921809138E-4,50.07607772460218,0.6722882239285886
-97.4351002014,26.5480820056,train,1.1157703811034027E-4,40.16437562710052,0.5946822797509568
-103.9533855608,24.8302259082,train,7.275802514127644E-5,23.33335100343921,0.4450571112528918
-98.37204091,29.58022261,train,1.6612314502796805E-4,60.79345341652059,0.7393482834525855
-99.5923807726,29.8275020387,train,1.5072574474541325E-4,55.518020071996695,0.704754024902646
-95.2250400558,47.2370226622,train,2.352462531973818E-5,1.5565033112472209,0.17337488233284237
-100.0303016119,29.6671611381,train,1.4069516795472964E-4,51.18896356795175,0.6797844167879548
-98.65846333,30.89070833,train,1.0458519777343126E-4,36.849504901500296,0.5710836447857677
-100.9126991406,29.4133802074,train,1.1121569153636409E-4,40.00035163678657,0.5934951228991914
-95.0633497342,32.4299233519,train,1.8131565417529923E-4,65.62783322071003,0.7695071777513934
-106.31622167,41.35053833,train,1.7437204601838976E-4,63.09667276179162,0.756182496402901
-99.73178833,29.57803,train,1.5394700730868565E-4,56.81422587936092,0.7123522860132864
-99.1494983333,30.0497016667,train,1.4428501488920946E-4,52.56870919347308,0.6889545927119218
-99.1223850913,49.690081492,train,2.1736467032492398E-5,0.8516434643402062,0.1613241218005651
-101.4336659387,27.982482507,train,9.49735178671201E-5,32.9941015312948,0.5363837822357402
-96.3508777778,30.6071861111,train,1.8435302610126378E-4,66.47582352984726,0.7751045129469616
-97.8243428431,28.5435011093,train,1.695865534301316E-4,61.7787015827865,0.7465534617724943
-99.74655879,29.73004179,train,1.4892736593752795E-4,54.614706470079426,0.7004250699386485
-100.3543277778,25.1944583333,train,2.159202944869792E-4,77.26116799720364,0.8258118341384834
-97.72078427,32.49517436,train,9.036517138862807E-5,31.103148128493746,0.5187647663005176
-103.7047657028,25.6424212154,train,1.076098668667328E-4,38.343245859834504,0.5814565078648409
-100.1497222222,25.5583333333,train,5.4466417002134276E-5,13.650396255845397,0.3565050898684107
-100.5365967751,25.2579705369,train,1.8797608053607723E-4,67.58964877315462,0.7816036664254222
-100.4391331389,29.6071159722,train,1.3883663829745283E-4,50.464590684213924,0.6749311312522475
-97.3871579722,28.6564399722,train,1.5281924730680527E-4,56.423575853305664,0.7097146519194204
-101.3119383751,29.7013935027,train,1.0142488247418805E-4,35.572832938740724,0.5599708676937267
-99.5386784577,26.0523323608,train,1.0771499037545773E-4,38.40626533800723,0.58181247428101
-97.279305,32.881595,train,1.066536898431512E-4,37.7978296606989,0.5782047826317434
-97.4861389026,25.896193454,train,1.1871894953780808E-4,43.29747463680755,0.6174474855759557
-97.835414,30.08461,train,1.412087146249259E-4,51.3744484156874,0.6811126472635474
-98.88400373,29.34494422,train,1.5004053129741266E-4,55.141232463488926,0.7031120442013145
-106.509825,37.0461843999,train,1.360846491597244E-4,49.49895209085278,0.6676092756027544
-97.8015966667,30.3501333333,train,1.4883812990573335E-4,54.56961440263589,0.700208620784136
-97.5594333333,29.9492383333,train,1.3341790890013543E-4,48.533239806171764,0.6603569331363054
-98.2490930833,29.2479975833,train,1.542858152491685E-4,56.94102012396756,0.7131400071567433
-100.6442260556,25.3772506667,train,2.0208727189406886E-4,72.19389500924645,0.8051757113348648
-97.8822514,29.563286,train,1.5017021514215708E-4,55.23147120841657,0.703423505351086
-100.2860482782,25.2839078288,train,1.8729676178492859E-4,67.36189240765603,0.7803995547688108
-103.1406166667,30.31787,train,7.109834315725042E-5,22.225854533187906,0.4375521796127312
-95.5865583333,30.1735416667,train,2.8585143639091743E-4,90.69082234303517,0.9010983099244851
-98.6250916667,29.6407783333,train,1.7014627222713326E-4,61.92202845930945,0.7476990438875379
-97.4516966667,29.4875583333,train,1.6103697072557542E-4,59.112054022199395,0.7283942255886557
-97.7988357544,29.614315033,train,1.4611070019848887E-4,53.26614211546059,0.6935170442431411
-97.8961716,30.2089135,train,1.4143253513583287E-4,51.457946026130735,0.681689808550328
-100.5297916667,29.7515366667,train,1.2990955831329611E-4,47.50017526004795,0.6505742100000071
-105.5587898491,28.2285109824,train,7.125379413028577E-5,22.32250034512424,0.4382594017235296
-98.4634017944,29.3062324524,train,1.5146995412305665E-4,55.7729955409935,0.7065270918210834
-99.4108916667,29.7745916667,train,1.5037936200883222E-4,55.34470945776109,0.7039251242465518
-98.8332366667,30.3474166667,train,1.3101899784711152E-4,47.85496741805554,0.6536978680733889
-100.0698287593,28.0824490368,train,1.043712484286242E-4,36.77316944281018,0.5703402611786113
-104.1397083333,30.6366633333,train,7.86079096195651E-5,26.182179146619365,0.470720146158887
-101.031520972,25.2650178357,train,1.536291482117742E-4,56.705276648443764,0.7116113039821983
-96.3815383333,31.5551,train,1.5377955576794124E-4,56.752150545850576,0.7119621664370077
-96.0062575713,35.9881602105,train,7.078816332541603E-5,22.00464359780819,0.4361383587164892
-103.4645216167,24.3019232204,train,1.0103779403257687E-4,35.41782125762427,0.5585900845715985
-104.1688492704,30.6364998214,train,7.773579778033162E-5,25.7684296527083,0.4669708947889053
-96.8880235747,28.4569740093,train,1.3905927624011566E-4,50.554099784440105,0.6755163748249824
-104.76563,32.16115,train,7.563928556550958E-5,24.728966760857727,0.4578488628779226
-99.4632812307,24.0631729887,train,6.905094787556754E-5,21.061455200712082,0.4281540671878129
-97.9573631391,26.1259850181,train,1.1464182224194069E-4,41.51975035299574,0.6046128328240206
-106.9543670678,38.9744424262,train,8.749313788358915E-5,30.000818300669057,0.507447076920237
-95.1529070735,29.587747842,train,3.366449995555974E-4,94.07273471990774,0.9344369307276343
-96.8565587327,28.244523947,train,1.3720948192950567E-4,49.902912536480244,0.6706216901608105
-100.1591214538,25.4165802025,train,4.6446086777131856E-5,10.385515010042374,0.3133469141255846
-98.4656684939,30.790639923,train,1.0875385038177722E-4,38.93921099951669,0.5853139963159866
-106.5236283333,28.5662283333,train,4.777815025984724E-5,10.757789459597516,0.3207102831406906
-102.17274067,31.4085418359,train,7.081056931448758E-5,22.019606712136046,0.4362406057280054
-96.95868,31.8994,train,1.101554873985733E-4,39.577678139420584,0.5899918555553396
-103.2567636898,30.207854561,train,7.020214525003587E-5,21.72822550270256,0.43345754117014845
-99.2720716667,30.0708833333,train,1.356867404073351E-4,49.35372519818094,0.6665370522755407
-101.3635416667,29.7030583333,train,9.701577621736384E-5,33.880725531804046,0.5439842129592828
-101.803556018,30.4690114792,train,7.467113584190475E-5,24.326165348689884,0.4535838640840315
-106.0822611111,25.0595722222,train,4.4494187426243814E-5,9.730964757740054,0.3024128100359532
-96.6843194444,30.5366944444,train,1.605827436789721E-4,58.96387578829034,0.7273938481423476
-95.1319971667,29.0668721667,train,2.9520577144974256E-4,91.58815341562803,0.9083099323644513
-98.2244501773,43.9588108857,train,2.8234471247584382E-5,3.620549006220579,0.20429329121630824
-95.68757,30.408925,train,2.5483349964042337E-4,87.5560506686164,0.8728738624776944
-103.0475761997,38.0290296,train,3.497989687600134E-5,6.486744620355498,0.2465712708155885
-104.854764875,31.9433714957,train,6.983485286995432E-5,21.483224745939342,0.4317708195662394
-105.538978,36.53125,train,7.213529164246328E-5,22.897678467028694,0.442252977046535
-79.05234834,33.7844392156,train,1.8010547326855405E-4,65.1000157503274,0.7672384116579485
-77.2267833333,45.1549,train,9.221868232715973E-5,31.795625141030506,0.5259303625885143
-80.4377101,45.498069,train,1.5282844397623006E-4,56.42792445911274,0.7097362588392029
-77.3039916158,44.477897627,train,1.0551558630261047E-4,37.19739836344371,0.5743014230034178
-79.4937229156,39.871441344,train,1.896621092102682E-4,68.24461344449158,0.7845637482844546
-80.0969446003,42.1555459328,train,1.4973219784768872E-4,54.96312713222526,0.7023702070538103
-79.3883241738,46.3682846798,train,6.730885839230137E-5,20.091863857234372,0.42003383899854063
-78.0508540571,44.6348403703,train,1.1032820226392202E-4,39.64847521609564,0.5905646146761439
-77.06123732,43.02264859,train,1.2090810363016679E-4,44.17995475544369,0.6241660866967115
-77.0493166667,38.77008,train,2.051590057359768E-4,73.20388676009068,0.8099597256771336
-79.900595,43.2837766667,train,1.516927774654008E-4,55.87967553915316,0.7070558906286715
-78.4605716667,45.5754166667,train,9.917412096515324E-5,34.70514535962444,0.5518812858755943
-77.6783319903,44.8390926514,train,1.0223580528940618E-4,35.904972566714115,0.5628495240479465
-79.1169444444,42.4355555556,train,1.35411322434344E-4,49.25320442259282,0.6657928733883564
-77.5580983952,45.8709107579,train,7.347131535846807E-5,23.751473575102228,0.44825169920631247
-77.1920015105,45.8787842095,train,7.903321615608583E-5,26.37686727711418,0.47253898185663445
-80.7235777751,28.3551068741,train,2.2189549716472205E-4,79.20822822225722,0.8340354956286231
-80.1602630615,41.4328994751,train,1.3346218247623743E-4,48.55203885078063,0.6604786197699857
-79.4464764688,41.3995040182,train,1.4411013690125195E-4,52.4994947954802,0.6885140178990038
-80.0884555,32.8747533333,train,1.5329527995304728E-4,56.60122797625088,0.7108309464637015
-80.9180404433,29.0358580649,train,2.5602929186273066E-4,87.71843383385308,0.8740983206055541
-78.65017,35.7541416667,train,2.2021866052174716E-4,78.66999759064808,0.831767669484633
-78.3761138916,38.593334198,train,2.2976110430080038E-4,81.95796474073448,0.8442719590094696
-78.2248797539,38.7688464467,train,2.2470758487665987E-4,80.139420189994,0.8377702702350569
-79.448171,39.453799,train,1.998832649667477E-4,71.49069526197735,0.8016690906021343
-80.33130906,36.06172081,train,2.2656242948594318E-4,80.9149503313624,0.840187597246499
-78.0629301164,39.0607270785,train,1.5444759569116533E-4,57.00156424494029,0.7135153818808847
-79.3126751482,41.4306167232,train,1.47546653042061E-4,53.985939316938904,0.6970584731050935
-79.2914716667,38.95295,train,1.6895920987785445E-4,61.552123817731704,0.7452632880628388
-77.9320824891,39.9925098185,train,1.6852514859203867E-4,61.40909630881989,0.7443667700281816
-79.3844850361,41.046078943,train,1.4115877832935226E-4,51.35581937522147,0.6809837348566892
-80.8465283333,36.41687,train,2.651607391985505E-4,89.11136761285167,0.883067946730769
-79.3243360519,44.3295719854,train,1.1648717423919508E-4,42.382029363161756,0.6104744285096952
-78.9106325737,41.7753246662,train,1.5203735807409018E-4,56.04565052363581,0.7078717653133006
-77.1503796614,44.884021012,train,9.413075128311692E-5,32.62179608715678,0.5332105540400319
-77.8732220547,44.5912033319,train,1.0867272862215048E-4,38.89374640919004,0.5850416304653351
-79.8425625,38.6299237778,train,3.248869488403294E-4,93.4139567244017,0.9278909130502616
-79.3668839335,43.6850242992,train,1.276349258523555E-4,46.6088994529007,0.6440815384567689
-79.5337703056,38.7337921944,train,2.920064550561834E-4,91.35037543406231,0.9059046398070411
-77.7625880647,45.0014672145,train,9.42689305268906E-5,32.66603151496606,0.5337323183114062
-79.9792049849,43.6004047544,train,1.3631242330956986E-4,49.621055032742404,0.6682214940319855
-80.42866376,40.49790485,train,1.377961991415977E-4,50.059497838334764,0.6721821276671354
-77.3322222222,38.3697222222,train,1.9629247029776727E-4,70.22260204395842,0.795820373819948
-79.432534,44.9449189722,train,1.309330847540926E-4,47.83775664718955,0.6534569780263102
-79.8467197659,40.524360314,train,1.4754571698736725E-4,53.98542593609737,0.6970561779342835
-79.50154167,37.53424167,train,2.3162581090701277E-4,82.40659708370858,0.8466046513764864
-77.7658546632,36.0521618712,train,2.0845091309722294E-4,74.29839754037116,0.8149563159709625
-79.5817329722,37.4661219722,train,2.418744454573644E-4,84.89387207690883,0.8588154353615467
-77.3896098611,38.3520103056,train,2.034815786727827E-4,72.68459878770726,0.8073619950019559
-78.256840137,44.2689302594,train,1.0776609829768463E-4,38.43690353329102,0.5819854251740696
-79.8853972222,41.3386416667,train,1.3824733021992465E-4,50.24652293315782,0.6733769299977359
-78.4534573182,38.4754707166,train,2.4126354063296745E-4,84.74116110368092,0.8581156123106849
-78.8895199374,36.010739055,train,2.4154694355987138E-4,84.81237910944802,0.8584406953214353
-78.57395333,38.60303,train,1.843636583694371E-4,66.47913738368501,0.7751238656355135
-77.15302217,38.970075,train,1.9874091703339617E-4,71.14808316906728,0.7998268285121342
-79.19500833,37.75960333,train,2.814070890887364E-4,90.33851910924125,0.897475883188976
-77.9038988427,43.1049475819,train,1.0081031496955898E-4,35.33171211342746,0.557776623613766
-77.4573122778,37.6778530833,train,2.2327180555066828E-4,79.62092298713803,0.8358740124834279
-79.5671933463,48.0295427953,train,5.117950288025925E-5,12.127193500886177,0.33915600676602353
-79.8674,39.6265,train,1.7787437438382013E-4,64.26470146693197,0.7629969979962035
-79.4593959853,40.9048015867,train,1.5183310303410299E-4,55.94685849787471,0.7073884186942956
-79.9834094,44.8174002,train,1.362699893703771E-4,49.59706206124303,0.6681075243044268
-78.5187412071,45.5759071548,train,1.0749727693875755E-4,38.27575041001013,0.5810749228039732
-78.2747,44.972806,train,1.157770009517505E-4,42.04426804129598,0.6082289836216856
-77.0973166667,39.0176,train,1.8873878249452594E-4,67.87126501451276,0.7829477112069558
-78.33332,38.6259,train,2.1562736572689858E-4,77.0687175742178,0.825398359449215
-77.9747383333,40.7583783333,train,1.492298271477564E-4,54.76511750276352,0.7011575520136987
-78.981505,36.1897866667,train,2.2964981280654932E-4,81.91417867409707,0.8441316202154308
-77.6823222265,37.4118776458,train,2.273632112862823E-4,81.27481912273765,0.8412200527721085
-79.7680036864,40.1776279557,train,1.4880230268363257E-4,54.55151046543929,0.7001216749902753
-78.9791350812,46.2720551166,train,6.295306997229345E-5,17.80605694674541,0.39922246431292807
-80.9113287181,44.3321590155,train,1.713763084543104E-4,62.22880297899283,0.7501984111315512
-77.4825745892,39.2518298401,train,1.6990452768846488E-4,61.8601250716987,0.7472048995232624
-80.1986916667,40.2595866667,train,1.4194428226816863E-4,51.65599587044329,0.6830055185705699
-77.4057216667,39.0824805,train,1.7232693506116537E-4,62.51203819013368,0.7521130584634221
-77.1282023,40.1660301,train,1.786990264991095E-4,64.5141820803091,0.7645736265755083
-80.6188134893,35.3622411422,train,2.461568217640359E-4,85.80188543288423,0.8636251645859752
-80.6478979066,34.9253698759,train,2.464036612510341E-4,85.85556278465079,0.8638973522544541
-77.5477705562,37.6730224265,train,2.2366804465544015E-4,79.75538885749096,0.8363995355625338
-79.9779732898,41.5843187825,train,1.4785592058200875E-4,54.172894252292416,0.6978158342862872
-79.3186822961,44.048725962,train,1.1691993506478223E-4,42.56028833952885,0.6118364277605617
-78.1835597008,41.3341722363,train,1.2946474563919986E-4,47.23560720377266,0.6493139288075171
-79.1791575604,33.8927527603,train,1.7682910290181756E-4,63.90136998756589,0.7609833910899477
-80.8915709259,37.7215693133,train,1.9213906610333109E-4,69.02930983968822,0.7888398148979745
-79.8559327796,40.4918668252,train,1.5155812998002312E-4,55.815211047501705,0.7067364626015897
-79.5822732962,39.1169600532,train,2.389036023349657E-4,84.01807559111568,0.8553794434180958
-79.2181033333,39.794,train,2.031358972244513E-4,72.4953345945652,0.8068222618801404
-79.0207222222,39.6432472222,train,1.8629091428753973E-4,66.98830084024422,0.7786044586257452
-79.3723518,43.6664469,train,1.7200078728298404E-4,62.412836728467084,0.7514578269874398
-77.88208178,43.18760883,train,1.028159417233548E-4,36.1427264159074,0.5648973602121902
-79.1718991038,42.0192136282,train,1.4815285601172483E-4,54.31033122404373,0.6985412137910929
-79.0593948364,45.0004844666,train,1.2039978341111603E-4,43.94015160203888,0.6226166266353028
-77.9897460833,37.9398918056,train,2.082640270533316E-4,74.22232248175251,0.8146762031603259
-80.9413325787,44.5378650688,train,1.5820532610089183E-4,58.10434388007112,0.7220974627003789
-80.3643333333,45.7289583333,train,1.121305264433641E-4,40.48769922256378,0.5964939742817446
-78.579345,45.1168888333,train,1.1643114665310331E-4,42.35653344126122,0.6102977475736848
-77.26925,40.0391833333,train,1.8321993925279412E-4,66.12941639347595,0.7730325105698421
-77.5304870605,34.4343452454,train,1.4377577916031386E-4,52.38712718036429,0.6876699235295407
-80.1458195,45.236675,train,1.1183288711857686E-4,40.290557326126255,0.5955207411446639
-80.0106825599,45.0426283972,train,1.5076928165391903E-4,55.5327730488916,0.7048580452712377
-80.9837006738,37.8468291464,train,2.1448792637477265E-4,76.72519976174881,0.8237806630223656
-77.5116197392,37.6504876698,train,2.3921482196397731E-4,84.15101087599908,0.855743277577573
-80.1285850257,45.4383614932,train,1.1028343791465282E-4,39.63012598448132,0.590416243459253
-79.1410918705,41.8010540565,train,1.4806762920607845E-4,54.28064468690243,0.6983331927394416
-77.22712,38.84267,train,1.9092322663049116E-4,68.7140448820688,0.7867515756445198
-80.5561663997,45.9237696,train,9.960936371239252E-5,35.00051331053286,0.5534571298632832
-77.8034923654,38.783562989,train,1.8503144178251562E-4,66.65992845096721,0.776336023523585
-77.7614264401,44.3752945116,train,1.0330608207550295E-4,36.33728767988639,0.5666200391611951
-79.8413903224,38.9167636766,train,2.26283124226215E-4,80.76656457049332,0.8398259094031106
-78.4562055556,39.6601416667,train,1.5171530829803228E-4,55.890462511282635,0.7071093071674669
-79.7785722222,47.0546555556,train,6.662778445605359E-5,19.720031174310964,0.41682795489453606
-78.9156,44.8474706,train,1.1776034959123648E-4,42.90595634659694,0.6144678190014911
-78.3899400021,35.9177808779,train,2.2087975386310407E-4,78.88885791108478,0.8326654376246145
-116.691166,33.770333,train,7.871858012030154E-5,26.23652750122725,0.4711940345561474
-116.668153,33.620123,train,7.011439951348736E-5,21.668752428666014,0.43305504102166037
-116.636206,33.811338,train,9.061551066826164E-5,31.20276981507859,0.519738857987049
-116.5670861111,32.94885,train,5.885844874672811E-5,15.676392346003645,0.37897842716664554
-116.904157,33.341235,train,7.299591395972607E-5,23.49760602097285,0.4461245860170595
-116.4179611111,32.8424361111,train,7.550899458879055E-5,24.677838307234847,0.4572768351812706
-116.8544527778,32.7571111111,train,1.1656175368645408E-4,42.415967497843944,0.6107094877859132
-116.4119481796,51.6785961405,train,1.7654370275298122E-4,63.78973362683507,0.7604306301983901
-116.929391,34.155846,train,7.11260456507331E-5,22.245708939911083,0.43767827689987326
-116.8197021484,34.0136528015,train,7.212989883010542E-5,22.89361587559819,0.44222863173256965
-116.9076616667,33.332625,train,7.829460445135485E-5,26.028320437486713,0.46937627689936556
-116.8472194444,32.6328166667,train,1.3454504220222584E-4,48.980351301720845,0.6634413415544591
-116.8879987778,34.1701434167,train,5.765092611902921E-5,15.116124321964598,0.37287913685007346
-116.81195,32.6013277778,train,1.0501015085619536E-4,37.00112960490055,0.5725563650416583
-116.2606735229,51.6488380432,train,1.5436595695354977E-4,56.97101206233249,0.7133260191915397
-116.4748663929,31.6355209825,train,1.1887003629522703E-4,43.34672875049318,0.6179150110479402
-116.5099018763,33.5688294911,train,7.642293339912928E-5,25.047531258251812,0.46127668336077765
-116.7923055556,33.2531888889,train,6.352968383266411E-5,18.08333593772674,0.40201976441112797
-116.0949219111,31.9076852583,train,1.0113126347441048E-4,35.45320285950915,0.5589238956903502
-116.2038719544,51.413923075,train,1.6003862490440002E-4,58.856831487294144,0.7261906438799778
-116.038104,34.127054,train,8.205614199553178E-5,27.830107759883635,0.48528777524355693
-110.388787,31.517271,train,5.272353341421258E-5,12.84555022101208,0.3473632495007227
-108.179271,29.327873,train,3.701967869948999E-5,7.250976243032313,0.25890797466292115
-108.12335,29.634165,train,4.145074628569003E-5,8.78392616033432,0.2850157158435661
-110.300742,31.362617,train,5.228436086399403E-5,12.65334190670944,0.345039270814828
-110.7242966667,32.5382616667,train,8.061840278724717E-5,27.090628716961245,0.47926318825255754
-107.0736903326,38.863720377,train,9.715890819671767E-5,33.931051420696576,0.5445121940260674
-108.9475536333,27.0188753023,train,4.350049971481125E-5,9.393972329151625,0.2967796852288376
-115.6963905786,36.3056308357,train,1.1129616604189407E-4,40.03651394253646,0.5937598119511489
-112.0025405884,36.25598526,train,8.702512918617325E-5,29.798326103674928,0.5055777598822395
-111.9846954346,36.3047065735,train,8.013650962994409E-5,26.85767080662677,0.4772281639632765
-110.5323333333,32.218595,train,7.450785887101516E-5,24.252605152163447,0.4528612793518727
-110.862105,31.6955,train,5.360515112294482E-5,13.183296847091851,0.3520036620906405
-111.54583,40.26611,train,1.1181413395579455E-4,40.278136137905406,0.5954593427421987
-114.5327669166,50.2153195201,train,1.0683488110024581E-4,37.88892305218327,0.5788229040704934
-108.335278,45.168333,train,6.875631536887264E-5,20.89410453902633,0.4267887581570231
-114.63697,39.1774166667,train,1.2601378655946818E-4,46.07420070967914,0.6393806870040726
-114.7201216667,39.24307,train,9.250711516072902E-5,31.899051674386108,0.5270357978977873
-109.190231,31.86683879,train,5.520132326223514E-5,13.994885431375437,0.3603213625645102
-111.64294741,40.67820311,train,1.1440862411277067E-4,41.41028307527512,0.603865849537528
-109.8235166667,32.6359944444,train,6.631268868177725E-5,19.54815210675644,0.41533877720193757
-107.40155,24.8268166667,train,4.433717677783266E-5,9.674341236724235,0.30152574202410065
-107.8075558117,37.9165418984,train,1.227402242496301E-4,44.86423850423844,0.6296981519692827
-111.509984,35.169228,train,6.28201415657669E-5,17.741896765697128,0.39857574107764615
-111.5985,31.9593333333,train,7.016543678503993E-5,21.70334491770383,0.4332891898457062
-108.2722727,33.2272903,train,4.528518885971964E-5,10.047294028907894,0.306864650740748
-111.5877438815,35.1086340287,train,5.9642873611026635E-5,16.060757738817912,0.3829087971380638
-108.10225,35.0006361117,train,6.445852416149144E-5,18.602742412652916,0.4064984416374847
-107.518254507,37.9084997806,train,1.1741420091663248E-4,42.72405995272045,0.613386172985091
-115.8064041111,33.7114219444,train,8.59529044476301E-5,29.485279863837942,0.5012682983965273
-108.3257833333,33.6017383333,train,4.2511832638634554E-5,9.08539626863058,0.29112987836605175
-115.5715933443,36.1507181777,train,9.516437825969859E-5,33.08692688723625,0.5370994185335138
-113.7260404,48.6939147,train,1.2040152774783243E-4,43.94118487285672,0.6226219546246786
-112.0453540889,36.3400732074,train,8.028335543343207E-5,26.93389407378811,0.47784913163405285
-112.9039937196,47.3323932988,train,1.0298903635012284E-4,36.21751808986621,0.5655065104937349
-112.9468216667,37.2927333333,train,8.032986725696707E-5,26.95803697108078,0.47804566258628267
-108.5376966667,37.1858283333,train,7.798629431673377E-5,25.884346716413475,0.4680505020442829
-109.97708,37.6090616667,train,8.330891202713819E-5,28.36811873551252,0.4904804273258072
-113.0259111111,37.280425,train,7.220104122641895E-5,22.94720989490195,0.4425497115503021
-111.19237,31.42825,train,5.103718149556011E-5,12.031467905043641,0.3383943266827578
-111.4146233333,33.9220716667,train,8.31847515648275E-5,28.307770450790972,0.4899681374649547
-115.151,38.3790083333,train,5.871073658110964E-5,15.608722256522846,0.3782355176512776
-114.3998914748,44.4121248439,train,1.3642544372450687E-4,49.68495896544385,0.6685248551051715
-108.5338313303,32.6504590419,train,5.3579443279336844E-5,13.173815150749483,0.35186881651061297
-107.71914632,32.91525447,train,6.181443016825086E-5,17.178964191141347,0.3936601422505476
-110.7754222,31.527975,train,4.7065140897737566E-5,10.542245452148764,0.31677879150430555
-113.9651116667,38.4977583333,train,8.961215190118756E-5,30.782740903701434,0.5158227768908267
-113.3201,44.4322866667,train,8.256349474144291E-5,28.052523011936245,0.4873970659402247
-109.6100563648,43.1085884124,train,2.0561807998321544E-4,73.35011404770732,0.8106645409635771
-112.0525888333,36.0089861167,train,7.650305965362351E-5,25.078736413377246,0.4616259468014001
-114.1710163008,38.9128629583,train,1.5004543982170796E-4,55.14464799356306,0.703123838937428
-109.8491439819,38.1072692871,train,6.367382223626361E-5,18.162974250391624,0.40271697915622273
-108.0488738,39.0279250901,train,9.134313774850047E-5,31.499639118114768,0.5225589379398311
