Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4052E-5,4.500024612,0.058867161,0.410210745,0,0
2.52155E-5,4.751097467,0.06162531,0.40011873,0,0
2.66966E-5,5.000615432,0.065124537,0.390620362,0,0
2.81183E-5,5.250014251,0.068471307,0.381616701,0.008064516,0
2.96964E-5,5.502209395,0.072172094,0.373008806,0.008064516,0
3.12192E-5,5.75190877,0.075729244,0.364895617,0.008064516,0
3.28079E-5,6.001155745,0.079425732,0.357178193,0.008064516,0
3.47336E-5,6.250376022,0.083886677,0.349856535,0.008064516,0
3.63033E-5,6.502379012,0.087507015,0.342831701,0.008064516,0
3.73663E-5,6.753079663,0.089950385,0.336103691,0.008064516,0
3.87065E-5,7.00022364,0.093021856,0.329672504,0.008064516,0
3.99042E-5,7.251424232,0.095757872,0.323340259,0.016129032,0
4.13091E-5,7.503038549,0.09895656,0.317205897,0.016129032,0
4.27423E-5,7.750972326,0.102208312,0.311368359,0.016129032,0
4.42594E-5,8.003435686,0.105637449,0.305629762,0.016129032,0
4.57263E-5,8.250508719,0.108940634,0.300187989,0.016129032,0
4.73265E-5,8.502427549,0.112530123,0.294845157,0.016129032,0
4.87538E-5,8.752013103,0.115719527,0.289700208,0.016129032,0
5.0718E-5,9.000981175,0.120090015,0.284753141,0.016129032,0
5.27413E-5,9.254306138,0.124569532,0.279905016,0.016129032,0
5.44203E-5,9.50132548,0.128269319,0.275353715,0.016129032,0
5.6481E-5,9.755627648,0.132788975,0.270802414,0.024193548,0
5.95735E-5,10.004911359,0.139527542,0.266547937,0.024193548,0
6.21595E-5,10.254640504,0.145122304,0.262491343,0.024193548,0
6.51864E-5,10.503546961,0.151624731,0.258632631,0.024193548,0
6.76011E-5,10.756678505,0.156776643,0.25487286,0.024193548,0
6.96107E-5,11.003714874,0.161040156,0.251310973,0.024193548,0
7.16517E-5,11.251374671,0.165348311,0.247848026,0.024193548,0
7.42127E-5,11.506407746,0.17072295,0.24438508,0.024193548,0
7.67032E-5,11.755519869,0.17591635,0.241120016,0.024193548,0
7.87087E-5,12.004374663,0.180074819,0.237953893,0.024193548,0
8.01189E-5,12.25090108,0.182986269,0.234886712,0.024193548,0
8.27843E-5,12.503780226,0.188461029,0.231819531,0.024193548,0
8.54526E-5,12.75667314,0.193904961,0.228851291,0.024193548,0
8.73476E-5,13.007311986,0.197749016,0.225981993,0.024193548,0
8.8848E-5,13.253807767,0.200779513,0.223211636,0.024193548,0
9.08911E-5,13.505495662,0.204887941,0.220441278,0.024193548,0
9.3256E-5,13.753823652,0.209617044,0.217769862,0.024193548,0
9.55254E-5,14.008568917,0.214128656,0.215098447,0.024193548,0
9.68145E-5,14.258349661,0.216679963,0.212525972,0.024193548,0
9.82242E-5,14.502101996,0.219460368,0.210052439,0.024193548,0
1.00642E-4,14.750640208,0.224205548,0.207578906,0.024193548,0
1.01781E-4,15.003860043,0.226432248,0.205105373,0.024193548,0
1.03266E-4,15.250327164,0.229323567,0.202730781,0.024193548,0
1.04639E-4,15.510080375,0.231988923,0.200257247,0.032258065,0
1.06712E-4,15.753496007,0.235995052,0.197981597,0.032258065,0
1.08635E-4,16.000809638,0.239691991,0.195705946,0.032258065,0
1.11379E-4,16.253609748,0.244936478,0.193430296,0.032258065,0
1.12807E-4,16.50029065,0.247650937,0.191253587,0.032258065,0
1.14701E-4,16.750605574,0.251236514,0.189076877,0.032258065,0
1.16212E-4,17.004726946,0.254085803,0.186900168,0.032258065,0
1.17983E-4,17.250616932,0.25741089,0.1848224,0.032258065,0
1.20117E-4,17.500272412,0.261396885,0.182744632,0.032258065,0
1.22066E-4,17.754438913,0.265018254,0.180666865,0.032258065,0
1.23591E-4,18.012319122,0.267840779,0.178589097,0.032258065,0
1.25506E-4,18.261494477,0.271368203,0.17661027,0.048387097,0
1.27524E-4,18.502245496,0.275068522,0.174730385,0.048387097,0
1.29124E-4,18.758719843,0.277988231,0.172751558,0.048387097,0.033333333
1.3078E-4,19.005177893,0.280997537,0.170871673,0.048387097,0.033333333
1.33183E-4,19.25608079,0.285342771,0.168991788,0.048387097,0.066666667
1.34666E-4,19.510462942,0.288012112,0.167111903,0.064516129,0.066666667
1.36617E-4,19.754640355,0.291507487,0.165330959,0.064516129,0.066666667
1.38931E-4,20.002665084,0.295630465,0.163550015,0.072580645,0.066666667
1.40021E-4,20.253718226,0.297565035,0.161769071,0.072580645,0.066666667
1.42912E-4,20.50864133,0.302668847,0.159988127,0.080645161,0.066666667
1.45508E-4,20.754547091,0.307219313,0.158306124,0.080645161,0.066666667
1.47125E-4,21.00341728,0.310040801,0.156624122,0.080645161,0.066666667
1.48637E-4,21.254432254,0.312666514,0.154942119,0.080645161,0.066666667
1.50556E-4,21.509026318,0.315984846,0.153260117,0.080645161,0.066666667
1.52786E-4,21.752127049,0.319822785,0.151677056,0.080645161,0.066666667
1.54605E-4,22.013775151,0.322936065,0.149995053,0.088709677,0.066666667
1.56881E-4,22.262814182,0.326812205,0.148411992,0.096774194,0.066666667
1.60171E-4,22.500599042,0.332375833,0.146927872,0.10483871,0.1
1.62854E-4,22.758822238,0.336879732,0.145344811,0.10483871,0.133333333
1.65237E-4,23.005027884,0.340852789,0.143860691,0.112903226,0.133333333
1.68149E-4,23.255001433,0.345677244,0.142376571,0.112903226,0.133333333
1.69584E-4,23.508522861,0.348040767,0.140892451,0.112903226,0.133333333
1.71912E-4,23.764234185,0.351858244,0.139408331,0.120967742,0.133333333
1.7605E-4,24.0080675,0.358589305,0.138023152,0.129032258,0.133333333
1.78699E-4,24.256599302,0.362860914,0.136637974,0.129032258,0.133333333
1.81199E-4,24.508388344,0.366865456,0.135252795,0.137096774,0.133333333
1.83441E-4,24.763804329,0.370436498,0.133867617,0.14516129,0.133333333
1.85651E-4,25.003910261,0.373935645,0.132581379,0.14516129,0.133333333
1.89594E-4,25.267403161,0.380133083,0.131196201,0.14516129,0.133333333
1.92277E-4,25.516126534,0.3843137,0.129909963,0.14516129,0.166666667
1.94753E-4,25.767825015,0.388146247,0.128623726,0.14516129,0.166666667
1.9799E-4,26.003207979,0.393122243,0.12743643,0.153225806,0.2
2.01629E-4,26.262558877,0.398667318,0.126150193,0.153225806,0.2
2.0433E-4,26.506207405,0.402750269,0.124962897,0.153225806,0.2
2.08258E-4,26.753916412,0.408639103,0.123775601,0.153225806,0.2
2.11288E-4,27.005668349,0.413141414,0.122588305,0.161290323,0.2
2.1412E-4,27.26078016,0.41731901,0.121401009,0.161290323,0.2
2.17169E-4,27.519466851,0.42178313,0.120213713,0.169354839,0.2
2.18946E-4,27.759582522,0.424369969,0.119125359,0.169354839,0.2
2.23112E-4,28.002484204,0.430387479,0.118037004,0.177419355,0.2
2.2535E-4,28.271890128,0.43359344,0.116849708,0.177419355,0.2
2.29129E-4,28.522811687,0.438967529,0.115761354,0.177419355,0.2
2.31173E-4,28.75303254,0.441852134,0.11477194,0.177419355,0.2
2.35113E-4,29.010794551,0.447371747,0.113683586,0.177419355,0.2
2.36865E-4,29.270360508,0.449809291,0.112595231,0.177419355,0.266666667
2.39304E-4,29.508862927,0.453184499,0.111605818,0.177419355,0.266666667
2.433E-4,29.750667953,0.458667665,0.110616404,0.185483871,0.266666667
2.47346E-4,30.020519716,0.464164651,0.10952805,0.193548387,0.266666667
2.50133E-4,30.26913761,0.46791798,0.108538637,0.201612903,0.266666667
2.51644E-4,30.520137891,0.469943067,0.107549223,0.201612903,0.266666667
2.53533E-4,30.772847853,0.472462633,0.10655981,0.201612903,0.3
2.56756E-4,31.002375907,0.476734396,0.105669338,0.201612903,0.3
2.59693E-4,31.260415452,0.480596629,0.104679925,0.225806452,0.3
2.61309E-4,31.521189728,0.482708668,0.103690512,0.225806452,0.3
2.63197E-4,31.757210313,0.4851674,0.10280004,0.225806452,0.3
2.65325E-4,32.021402676,0.487923301,0.101810626,0.225806452,0.3
2.67887E-4,32.261405769,0.49122233,0.100920154,0.233870968,0.333333333
2.6876E-4,32.502876797,0.492341032,0.100029682,0.233870968,0.333333333
2.72863E-4,32.774718215,0.497568125,0.099040269,0.233870968,0.333333333
2.75294E-4,33.021763865,0.500639713,0.098149797,0.25,0.333333333
2.7939E-4,33.272014713,0.505772288,0.097259325,0.258064516,0.333333333
2.82517E-4,33.525122066,0.509655721,0.096368853,0.258064516,0.333333333
2.84593E-4,33.751966331,0.512216215,0.095577323,0.258064516,0.333333333
2.8653E-4,34.009277875,0.514593893,0.094686851,0.258064516,0.333333333
2.89129E-4,34.268279641,0.517765671,0.093796379,0.266129032,0.333333333
2.91164E-4,34.500399833,0.520234706,0.093004848,0.298387097,0.333333333
2.93068E-4,34.763536549,0.522534277,0.092114376,0.314516129,0.333333333
2.94398E-4,35.027917391,0.524133201,0.091223904,0.314516129,0.333333333
2.9768E-4,35.264987007,0.528056382,0.090432374,0.346774194,0.333333333
3.00179E-4,35.504204495,0.531021837,0.089640843,0.362903226,0.333333333
3.01974E-4,35.775277864,0.533140247,0.088750371,0.362903226,0.333333333
3.0537E-4,36.018233752,0.537123155,0.08795884,0.370967742,0.333333333
3.08792E-4,36.26382357,0.541100637,0.08716731,0.379032258,0.333333333
3.10378E-4,36.511494936,0.542933624,0.086375779,0.379032258,0.333333333
3.13831E-4,36.7616851,0.546897451,0.085584249,0.387096774,0.333333333
3.1634E-4,37.013761012,0.549756384,0.084792718,0.39516129,0.333333333
3.18591E-4,37.268054326,0.552305227,0.084001187,0.411290323,0.333333333
3.20263E-4,37.523579924,0.554189221,0.083209657,0.411290323,0.333333333
3.23762E-4,37.781606966,0.558107215,0.082418126,0.411290323,0.333333333
3.26573E-4,38.009530657,0.561229702,0.081725537,0.419354839,0.333333333
3.29348E-4,38.27178666,0.564290196,0.080934006,0.419354839,0.366666667
3.30871E-4,38.502782799,0.565961007,0.080241417,0.419354839,0.366666667
3.34281E-4,38.769333576,0.569677931,0.079449886,0.435483871,0.4
3.38373E-4,39.005115007,0.574097095,0.078757297,0.435483871,0.4
3.41134E-4,39.277365821,0.577052481,0.077965766,0.443548387,0.4
3.44785E-4,39.517557561,0.580930463,0.077273177,0.443548387,0.4
3.46704E-4,39.759565975,0.582953949,0.076580588,0.443548387,0.4
3.50039E-4,40.003901989,0.586447197,0.075887998,0.459677419,0.4
3.53854E-4,40.250822849,0.590408248,0.075195409,0.467741935,0.4
3.57501E-4,40.535634683,0.594158516,0.074403879,0.467741935,0.4
3.59658E-4,40.750843358,0.596361551,0.073810231,0.475806452,0.433333333
3.61747E-4,41.003576565,0.598482525,0.073117641,0.483870968,0.433333333
3.64531E-4,41.25777525,0.601292531,0.072425052,0.483870968,0.466666667
3.67069E-4,41.513875028,0.603836373,0.071732463,0.483870968,0.466666667
3.70553E-4,41.77214167,0.607303039,0.071039873,0.491935484,0.466666667
3.73743E-4,42.033202793,0.610450134,0.070347284,0.491935484,0.466666667
3.75682E-4,42.257934555,0.612351387,0.069753636,0.491935484,0.466666667
3.79026E-4,42.521983244,0.615607483,0.069061047,0.508064516,0.466666667
3.83281E-4,42.751183041,0.619710427,0.068467399,0.508064516,0.5
3.84573E-4,43.02012996,0.620948035,0.06777481,0.516129032,0.5
3.86859E-4,43.251681883,0.623127313,0.067181162,0.516129032,0.533333333
3.9131E-4,43.524134462,0.627335334,0.066488572,0.516129032,0.566666667
3.9676E-4,43.761323788,0.632423528,0.065894924,0.524193548,0.566666667
4.00896E-4,44.000703348,0.63623819,0.065301276,0.532258065,0.566666667
4.08648E-4,44.284536552,0.64328308,0.064608687,0.532258065,0.566666667
4.12516E-4,44.530996251,0.646746557,0.064015039,0.532258065,0.566666667
4.13658E-4,44.778934391,0.647762123,0.063421391,0.540322581,0.566666667
4.15526E-4,45.027611684,0.649418556,0.062827743,0.548387097,0.566666667
4.17919E-4,45.277884709,0.651527738,0.062234095,0.548387097,0.6
4.21056E-4,45.529566629,0.654275029,0.061640447,0.548387097,0.6
4.24705E-4,45.78376335,0.657441991,0.061046799,0.548387097,0.6
4.27999E-4,46.039582973,0.660276515,0.060453151,0.548387097,0.6
4.31758E-4,46.254389335,0.663483162,0.059958445,0.548387097,0.6
4.35218E-4,46.515011965,0.666406937,0.059364797,0.548387097,0.6
4.39916E-4,46.777675951,0.670337117,0.058771149,0.548387097,0.6
4.41345E-4,47.042291326,0.671523431,0.058177501,0.548387097,0.6
4.4543E-4,47.264183377,0.674890583,0.057682794,0.564516129,0.6
4.47574E-4,47.532179223,0.676643903,0.057089146,0.564516129,0.6
4.48516E-4,47.756356139,0.677411511,0.056594439,0.564516129,0.6
4.53746E-4,48.027660411,0.681639685,0.056000792,0.564516129,0.6
4.55748E-4,48.255225629,0.683243385,0.055506085,0.580645161,0.6
4.58503E-4,48.52955772,0.68543712,0.054912437,0.588709677,0.6
4.61367E-4,48.759794821,0.687700833,0.05441773,0.588709677,0.6
4.65025E-4,49.038053202,0.690569245,0.053824082,0.596774194,0.6
4.66307E-4,49.270983859,0.691568338,0.053329376,0.596774194,0.6
4.69003E-4,49.504729918,0.693659164,0.052834669,0.596774194,0.6
4.74487E-4,49.787516689,0.697867518,0.052241021,0.596774194,0.6
4.8058E-4,50.026581587,0.702475845,0.051746314,0.60483871,0.6
4.8449E-4,50.268117776,0.705395904,0.051251608,0.60483871,0.633333333
4.86278E-4,50.511033064,0.706721617,0.050756901,0.60483871,0.633333333
4.89579E-4,50.755215839,0.709153213,0.050262195,0.60483871,0.633333333
4.91991E-4,51.000760828,0.710917563,0.049767488,0.60483871,0.633333333
4.98891E-4,51.297783842,0.715905497,0.04917384,0.60483871,0.633333333
5.00411E-4,51.547559473,0.716992538,0.048679133,0.60483871,0.633333333
5.01991E-4,51.798194565,0.718118575,0.048184427,0.612903226,0.633333333
5.03792E-4,52.049613326,0.719396486,0.04768972,0.612903226,0.633333333
5.06104E-4,52.251625173,0.721028023,0.047293955,0.612903226,0.666666667
5.11158E-4,52.506645167,0.724561646,0.046799248,0.612903226,0.666666667
5.15425E-4,52.763886343,0.727510608,0.046304541,0.612903226,0.666666667
5.18677E-4,53.022692699,0.729736666,0.045809835,0.620967742,0.666666667
5.22939E-4,53.283458477,0.732626879,0.045315128,0.620967742,0.666666667
5.32545E-4,53.547059646,0.739027848,0.044820421,0.620967742,0.666666667
5.35182E-4,53.760770296,0.740757633,0.044424656,0.620967742,0.666666667
5.3767E-4,54.029237292,0.742379823,0.04392995,0.620967742,0.666666667
5.4338E-4,54.29980687,0.746064022,0.043435243,0.620967742,0.666666667
5.47144E-4,54.517833775,0.748463477,0.043039478,0.620967742,0.666666667
5.49124E-4,54.792109896,0.749716293,0.042544771,0.620967742,0.666666667
5.5778E-4,55.014454868,0.755122121,0.042149006,0.620967742,0.7
5.61914E-4,55.29498822,0.757662327,0.041654299,0.629032258,0.7
5.64363E-4,55.520234583,0.759154739,0.041258534,0.637096774,0.7
5.6816E-4,55.803557267,0.761450856,0.040763827,0.637096774,0.7
5.7084E-4,56.031593972,0.763057899,0.040368062,0.64516129,0.7
5.75906E-4,56.261077458,0.766066835,0.039972296,0.661290323,0.7
5.82257E-4,56.550587221,0.769784446,0.03947759,0.669354839,0.7
5.85824E-4,56.784238564,0.771846681,0.039081824,0.677419355,0.7
5.89859E-4,57.019333964,0.774156715,0.038686059,0.685483871,0.7
5.91313E-4,57.255660526,0.774983896,0.038290294,0.685483871,0.7
5.96951E-4,57.553289522,0.778161171,0.037795587,0.693548387,0.7
6.02877E-4,57.793621798,0.781452654,0.037399822,0.701612903,0.7
6.10359E-4,58.036597877,0.785538728,0.037004057,0.709677419,0.7
6.15125E-4,58.282112295,0.788101737,0.036608291,0.709677419,0.7
6.18538E-4,58.528706349,0.789918264,0.036212526,0.709677419,0.7
6.27233E-4,58.778398852,0.794475487,0.035816761,0.709677419,0.7
6.28142E-4,59.029570825,0.79494619,0.035420995,0.709677419,0.7
6.3211E-4,59.282007925,0.796988576,0.03502523,0.717741935,0.7
6.34284E-4,59.535293414,0.798098607,0.034629465,0.717741935,0.7
6.37728E-4,59.789940954,0.799845256,0.034233699,0.725806452,0.7
6.40586E-4,60.04583384,0.801282752,0.033837934,0.725806452,0.7
6.50547E-4,60.30569488,0.806213994,0.033442169,0.725806452,0.7
6.52873E-4,60.501392273,0.807347642,0.033145345,0.725806452,0.7
6.55969E-4,60.763487216,0.808846318,0.032749579,0.725806452,0.7
6.58224E-4,61.026603464,0.809930672,0.032353814,0.733870968,0.7
6.61084E-4,61.290705721,0.811296732,0.031958049,0.733870968,0.7
6.64007E-4,61.555928442,0.812683133,0.031562284,0.733870968,0.7
6.65189E-4,61.755440245,0.81324048,0.03126546,0.733870968,0.7
6.70849E-4,62.023473266,0.815887897,0.030869694,0.733870968,0.7
6.74961E-4,62.293258583,0.817788103,0.030473929,0.733870968,0.7
6.77443E-4,62.563888501,0.818925397,0.030078164,0.741935484,0.7
6.82964E-4,62.768206595,0.821429477,0.02978134,0.75,0.7
6.86312E-4,63.042237772,0.82293112,0.029385574,0.758064516,0.7
6.90465E-4,63.318291171,0.824776343,0.028989809,0.758064516,0.7
6.92582E-4,63.526004894,0.825709591,0.028692985,0.758064516,0.7
6.95273E-4,63.781446451,0.826888697,0.02829722,0.758064516,0.7
6.9902E-4,64.013086791,0.828517281,0.028000396,0.766129032,0.733333333
7.0168E-4,64.293436458,0.829664132,0.02760463,0.774193548,0.733333333
7.05016E-4,64.504513711,0.831091334,0.027307806,0.774193548,0.733333333
7.12036E-4,64.788054579,0.834056263,0.026912041,0.774193548,0.733333333
7.15552E-4,65.002535419,0.835521495,0.026615217,0.790322581,0.733333333
7.1906E-4,65.289619512,0.836970618,0.026219452,0.790322581,0.733333333
7.21577E-4,65.505822702,0.838002223,0.025922628,0.790322581,0.733333333
7.26802E-4,65.795539334,0.840123477,0.025526863,0.790322581,0.733333333
7.30494E-4,66.01433287,0.841605255,0.025230039,0.790322581,0.733333333
7.37413E-4,66.308176233,0.844346008,0.024834273,0.798387097,0.733333333
7.42126E-4,66.530322257,0.846185445,0.024537449,0.806451613,0.733333333
7.52525E-4,66.754707604,0.85016778,0.024240625,0.806451613,0.733333333
7.5753E-4,67.056998827,0.852047382,0.02384486,0.814516129,0.733333333
7.60328E-4,67.284773252,0.853087949,0.023548036,0.814516129,0.733333333
7.7283E-4,67.515520973,0.857648691,0.023251212,0.814516129,0.733333333
7.74853E-4,67.825163548,0.858373461,0.022855447,0.814516129,0.733333333
7.80159E-4,68.05838535,0.860256289,0.022558623,0.822580645,0.733333333
7.89373E-4,68.2939984,0.863466719,0.022261799,0.822580645,0.733333333
7.92981E-4,68.531263434,0.864703942,0.021964975,0.822580645,0.733333333
8.00117E-4,68.77090738,0.867117332,0.021668151,0.830645161,0.733333333
8.02108E-4,69.011307988,0.867782971,0.021371327,0.830645161,0.733333333
8.08878E-4,69.253457369,0.870021992,0.021074503,0.830645161,0.733333333
8.1568E-4,69.578580004,0.872233126,0.020678738,0.830645161,0.733333333
8.20236E-4,69.824149411,0.873693013,0.020381914,0.830645161,0.733333333
8.28228E-4,70.071660449,0.876213903,0.02008509,0.830645161,0.733333333
8.37052E-4,70.321837364,0.878938759,0.019788266,0.830645161,0.733333333
8.44243E-4,70.574218654,0.881114689,0.019491442,0.838709677,0.733333333
8.49475E-4,70.828454381,0.882673347,0.019194618,0.838709677,0.733333333
8.59214E-4,71.085526122,0.885520541,0.018897794,0.846774194,0.733333333
8.68562E-4,71.258733589,0.888188674,0.018699911,0.846774194,0.733333333
8.75608E-4,71.520460652,0.890158171,0.018403087,0.846774194,0.766666667
8.80792E-4,71.783994477,0.891585361,0.018106263,0.846774194,0.766666667
8.87827E-4,72.049910331,0.893492281,0.017809439,0.846774194,0.766666667
8.8908E-4,72.316500551,0.893828292,0.017512615,0.846774194,0.766666667
8.90397E-4,72.583523013,0.894180495,0.017215791,0.85483871,0.766666667
8.9748E-4,72.758865417,0.896054268,0.017017908,0.85483871,0.766666667
9.10413E-4,73.034052007,0.899390644,0.016721084,0.862903226,0.8
9.15036E-4,73.308169509,0.900557028,0.01642426,0.879032258,0.833333333
9.20614E-4,73.583670027,0.901946384,0.016127436,0.879032258,0.866666667
9.26347E-4,73.768770825,0.903354346,0.015929554,0.879032258,0.866666667
9.27918E-4,74.047028635,0.903736412,0.01563273,0.879032258,0.866666667
9.39543E-4,74.328013113,0.906518406,0.015335906,0.887096774,0.866666667
9.4171E-4,74.516269407,0.907028008,0.015138023,0.887096774,0.9
9.55567E-4,74.801453336,0.910221626,0.014841199,0.903225806,0.9
9.67442E-4,75.090114334,0.912871021,0.014544375,0.911290323,0.9
9.74557E-4,75.284340789,0.914420894,0.014346493,0.911290323,0.9
9.84357E-4,75.578929845,0.916510421,0.014049669,0.911290323,0.9
9.88012E-4,75.776488672,0.917276576,0.013851786,0.919354839,0.9
9.94947E-4,76.074604082,0.918711093,0.013554962,0.919354839,0.9
9.96084E-4,76.27372445,0.91894404,0.013357079,0.919354839,0.9
1.00552E-3,76.574508245,0.920849806,0.013060255,0.919354839,0.9
1.00674E-3,76.775739142,0.921093047,0.012862373,0.919354839,0.9
1.01674E-3,77.080284784,0.92305961,0.012565549,0.927419355,0.9
1.01743E-3,77.283709677,0.923193522,0.012367666,0.935483871,0.9
1.01973E-3,77.589423902,0.923636763,0.012070842,0.935483871,0.9
1.02623E-3,77.794173318,0.924879697,0.011872959,0.935483871,0.9
1.02926E-3,78.000022551,0.925451641,0.011675077,0.935483871,0.9
1.03296E-3,78.309386116,0.926144501,0.011378253,0.935483871,0.9
1.03742E-3,78.516669365,0.926969479,0.01118037,0.935483871,0.9
1.04694E-3,78.829986112,0.928702298,0.010883546,0.935483871,0.9
1.06765E-3,79.042856818,0.932332246,0.010685663,0.935483871,0.933333333
1.06891E-3,79.25663441,0.932546304,0.010487781,0.935483871,0.933333333
1.08802E-3,79.580794938,0.935721273,0.010190957,0.943548387,0.933333333
1.09888E-3,79.799736845,0.93745787,0.009993074,0.943548387,0.933333333
1.1E-3,80.019688233,0.93763463,0.009795191,0.943548387,0.933333333
1.10418E-3,80.331884923,0.938288128,0.009498367,0.943548387,0.933333333
1.11329E-3,80.572676374,0.939690346,0.009300485,0.943548387,0.966666667
1.12027E-3,80.796723787,0.94074382,0.009102602,0.943548387,0.966666667
1.12946E-3,81.022385061,0.942100449,0.00890472,0.943548387,0.966666667
1.13859E-3,81.36362203,0.943419849,0.008607896,0.943548387,0.966666667
1.14679E-3,81.59220847,0.944577175,0.008410013,0.943548387,0.966666667
1.15952E-3,81.823235998,0.946328351,0.00821213,0.943548387,0.966666667
1.16901E-3,82.056607197,0.94759812,0.008014248,0.951612903,0.966666667
1.17793E-3,82.292054217,0.948764368,0.007816365,0.951612903,0.966666667
1.18347E-3,82.528536513,0.94947572,0.007618482,0.951612903,0.966666667
1.19848E-3,82.767709865,0.951352613,0.0074206,0.951612903,0.966666667
1.20927E-3,83.008857287,0.952658422,0.007222717,0.951612903,0.966666667
1.21957E-3,83.252501083,0.953873498,0.007024834,0.951612903,0.966666667
1.23233E-3,83.620881539,0.955334158,0.00672801,0.959677419,0.966666667
1.26048E-3,83.87229387,0.958395427,0.006530128,0.959677419,0.966666667
1.28698E-3,84.127611043,0.961085749,0.006332245,0.959677419,0.966666667
1.28784E-3,84.256394737,0.961169889,0.006233304,0.959677419,0.966666667
1.29402E-3,84.515053859,0.961770772,0.006035421,0.959677419,1
1.31447E-3,84.776419017,0.963692433,0.005837538,0.967741935,1
1.413E-3,85.049983985,0.971682746,0.005639656,0.967741935,1
1.49261E-3,85.340746392,0.976834693,0.005441773,0.967741935,1
1.50787E-3,85.642306438,0.977709573,0.00524389,0.967741935,1
1.63826E-3,85.806132537,0.983957301,0.005144949,0.967741935,1
1.72664E-3,86.146180816,0.987163271,0.004947066,0.967741935,1
1.79507E-3,86.325687618,0.989198238,0.004848125,0.967741935,1
1.87925E-3,86.513612921,0.991264867,0.004749184,0.967741935,1
2.01633E-3,86.905590622,0.993818432,0.004551301,0.967741935,1
2.07467E-3,87.113057352,0.994664289,0.00445236,0.967741935,1
2.09973E-3,87.32303004,0.994991134,0.004353418,0.967741935,1
2.13824E-3,87.536854245,0.995454875,0.004254477,0.975806452,1
2.27138E-3,87.763991775,0.996751389,0.004155536,0.975806452,1
2.36069E-3,88.230726722,0.997406675,0.003957653,0.975806452,1
2.37958E-3,88.468685177,0.997527399,0.003858712,0.975806452,1
2.52142E-3,88.720827647,0.99827111,0.00375977,0.975806452,1
2.5565E-3,88.97647735,0.998417493,0.003660829,0.975806452,1
2.57152E-3,89.233629006,0.998476328,0.003561888,0.975806452,1
2.59235E-3,89.492864404,0.998554347,0.003462946,0.975806452,1
2.63777E-3,89.756641847,0.998710843,0.003364005,0.975806452,1
2.63857E-3,90.020498597,0.998713419,0.003265064,0.983870968,1
2.6426E-3,90.284758708,0.998726444,0.003166122,0.983870968,1
2.69537E-3,90.554295494,0.998885162,0.003067181,0.983870968,1
2.70322E-3,90.824617643,0.99890703,0.00296824,0.983870968,1
2.71578E-3,91.096195437,0.998941106,0.002869299,0.983870968,1
2.72351E-3,91.36854647,0.998961559,0.002770357,0.983870968,1
2.76979E-3,91.64552505,0.999075969,0.002671416,0.983870968,1
2.7893E-3,91.924455115,0.999120354,0.002572475,0.983870968,1
2.83562E-3,92.208017454,0.999217361,0.002473533,0.983870968,1
2.84573E-3,92.492590552,0.999237063,0.002374592,0.983870968,1
