Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49935E-5,4.500729112,0.159895836,0.788652085,0.021590909,0.018181818
2.55715E-5,4.751003107,0.163273978,0.779398018,0.022727273,0.018181818
2.61705E-5,5.001958768,0.16676036,0.770330903,0.022727273,0.027272727
2.69215E-5,5.251183456,0.171111324,0.761544214,0.023863636,0.031818182
2.75787E-5,5.501733366,0.174900016,0.752944476,0.025,0.031818182
2.81539E-5,5.75200914,0.178201793,0.744531688,0.025,0.036363636
2.87613E-5,6.000045988,0.181674355,0.736399327,0.026136364,0.040909091
2.93196E-5,6.250027178,0.184852902,0.728360441,0.027272727,0.045454545
2.99378E-5,6.502111214,0.188357891,0.720415031,0.030681818,0.045454545
3.06888E-5,6.750608921,0.192595902,0.712750047,0.031818182,0.045454545
3.1369E-5,7.001617925,0.196415292,0.705178538,0.034090909,0.05
3.20123E-5,7.252054232,0.200011268,0.69779398,0.034090909,0.054545455
3.26713E-5,7.501067048,0.203677536,0.690596373,0.038636364,0.063636364
3.32698E-5,7.751232936,0.206993373,0.683492242,0.042045455,0.068181818
3.40572E-5,8.000516686,0.211333931,0.676575061,0.044318182,0.077272727
3.48347E-5,8.251883863,0.215596982,0.669751355,0.047727273,0.081818182
3.56636E-5,8.502219771,0.220116197,0.663114601,0.048863636,0.081818182
3.64057E-5,8.750805545,0.224140572,0.656664797,0.051136364,0.095454545
3.71509E-5,9.001278893,0.228160345,0.650308469,0.053409091,0.1
3.77779E-5,9.2520262,0.231526478,0.644045616,0.056818182,0.113636364
3.83445E-5,9.503151392,0.234555982,0.637876239,0.061363636,0.113636364
3.8936E-5,9.750530275,0.237705502,0.631893812,0.0625,0.113636364
3.94664E-5,10.001487313,0.240518947,0.625911385,0.064772727,0.113636364
4.01346E-5,10.252026082,0.244048288,0.620022434,0.068181818,0.113636364
4.07425E-5,10.502531245,0.247245123,0.614226958,0.070454545,0.113636364
4.14458E-5,10.753163253,0.250926626,0.608524958,0.073863636,0.118181818
4.20245E-5,11.0037905,0.253942374,0.602916433,0.076136364,0.118181818
4.25817E-5,11.253363642,0.256834682,0.597401383,0.077272727,0.118181818
4.30831E-5,11.501780405,0.259427334,0.591979809,0.080681818,0.122727273
4.368E-5,11.753400976,0.262502422,0.586558235,0.082954545,0.122727273
4.42986E-5,12.004114248,0.265676054,0.581230136,0.085227273,0.122727273
4.48368E-5,12.253861139,0.268425949,0.575995513,0.088636364,0.127272727
4.53722E-5,12.501894443,0.271151459,0.570854365,0.090909091,0.131818182
4.59201E-5,12.752918982,0.273929482,0.565713217,0.090909091,0.131818182
4.64369E-5,13.002325817,0.27654058,0.560665545,0.092045455,0.140909091
4.69385E-5,13.254328697,0.279066209,0.555617872,0.094318182,0.145454545
4.74182E-5,13.504260842,0.281472991,0.550663675,0.097727273,0.145454545
4.79842E-5,13.752233511,0.284302211,0.545802954,0.101136364,0.154545455
4.84977E-5,14.003049608,0.286859521,0.540942232,0.102272727,0.154545455
4.90893E-5,14.251883543,0.289794567,0.536174986,0.104545455,0.154545455
4.96994E-5,14.50380059,0.292808357,0.53140774,0.107954545,0.154545455
5.02291E-5,14.753618979,0.295415025,0.526733969,0.1125,0.154545455
5.07128E-5,15.000867022,0.297786936,0.522153674,0.113636364,0.163636364
5.13995E-5,15.251251174,0.301140376,0.517573378,0.114772727,0.163636364
5.1831E-5,15.504073017,0.30323915,0.512993083,0.117045455,0.168181818
5.24018E-5,15.754309824,0.306006104,0.508506263,0.121590909,0.172727273
5.29977E-5,16.00203988,0.308883219,0.504112918,0.122727273,0.172727273
5.34518E-5,16.252210042,0.311067167,0.499719574,0.125,0.177272727
5.38784E-5,16.502380879,0.313113016,0.495326229,0.129545455,0.177272727
5.42717E-5,16.7531113,0.31499365,0.49102636,0.132954545,0.186363636
5.47986E-5,17.003935578,0.317505322,0.486726491,0.139772727,0.186363636
5.52562E-5,17.251475075,0.319679039,0.482520097,0.140909091,0.186363636
5.57437E-5,17.501362154,0.32198695,0.478313703,0.144318182,0.186363636
5.63591E-5,17.753688059,0.324889389,0.47410731,0.147727273,0.186363636
5.69313E-5,18.003096317,0.327576893,0.469994391,0.152272727,0.190909091
5.74094E-5,18.25470815,0.32981406,0.465881473,0.156818182,0.190909091
5.78755E-5,18.502840358,0.331988019,0.46186203,0.159090909,0.190909091
5.86405E-5,18.753406816,0.335541244,0.457842587,0.1625,0.195454545
5.91269E-5,19.000702326,0.337790172,0.45391662,0.169318182,0.195454545
5.96588E-5,19.25003828,0.340241279,0.449990652,0.175,0.195454545
6.01365E-5,19.501680032,0.342434333,0.446064685,0.175,0.2
6.06779E-5,19.755455218,0.344911585,0.442138718,0.179545455,0.2
6.15556E-5,20.005978842,0.348907518,0.438306225,0.185227273,0.204545455
6.23216E-5,20.253650112,0.352374675,0.434567209,0.186363636,0.204545455
6.27415E-5,20.503762584,0.354267713,0.430828192,0.192045455,0.209090909
6.34194E-5,20.755886248,0.357311748,0.427089176,0.193181818,0.218181818
6.40783E-5,21.004486883,0.360257329,0.423443634,0.196590909,0.218181818
6.46787E-5,21.255506435,0.362929314,0.419798093,0.201136364,0.218181818
6.54118E-5,21.502707351,0.366176638,0.416246027,0.203409091,0.218181818
6.60335E-5,21.752620511,0.368917712,0.412693961,0.207954545,0.218181818
6.68292E-5,22.004945473,0.372408455,0.409141896,0.211363636,0.222727273
6.73796E-5,22.25323834,0.374811538,0.405683305,0.217045455,0.222727273
6.79419E-5,22.503539498,0.377257526,0.402224715,0.219318182,0.227272727
6.86163E-5,22.756244994,0.380178419,0.398766125,0.221590909,0.227272727
6.93913E-5,23.004604224,0.383517735,0.39540101,0.225,0.227272727
7.00696E-5,23.255710377,0.38642585,0.392035895,0.226136364,0.231818182
7.08285E-5,23.502411114,0.389663324,0.388764255,0.230681818,0.231818182
7.14348E-5,23.751474704,0.392237304,0.385492615,0.234090909,0.231818182
7.23039E-5,24.002966904,0.395908505,0.382220976,0.234090909,0.231818182
7.30005E-5,24.257120657,0.398835005,0.378949336,0.236363636,0.231818182
7.41113E-5,24.507319965,0.403471968,0.375771172,0.236363636,0.231818182
7.46187E-5,24.752760664,0.405578257,0.372686483,0.238636364,0.231818182
7.53069E-5,25.000282129,0.408422922,0.369601795,0.239772727,0.231818182
7.59554E-5,25.250118136,0.411091434,0.366517106,0.240909091,0.231818182
7.68459E-5,25.502312879,0.414735834,0.363432417,0.242045455,0.231818182
7.76525E-5,25.757454425,0.418017492,0.360347729,0.243181818,0.231818182
7.84335E-5,26.007063082,0.421177078,0.357356515,0.246590909,0.231818182
7.91493E-5,26.251319222,0.424058134,0.354458777,0.248863636,0.236363636
7.98801E-5,26.505734831,0.426985052,0.351467564,0.248863636,0.236363636
8.10513E-5,26.755145875,0.431644087,0.348569826,0.248863636,0.236363636
8.18459E-5,27.00749595,0.434783698,0.345672088,0.251136364,0.240909091
8.26824E-5,27.254372976,0.438069901,0.342867826,0.253409091,0.240909091
8.32406E-5,27.503305868,0.440252358,0.340063563,0.256818182,0.245454545
8.39711E-5,27.754053614,0.443095574,0.337259301,0.257954545,0.245454545
8.49137E-5,28.007674722,0.446742897,0.334455038,0.257954545,0.245454545
8.57344E-5,28.254974649,0.449899156,0.331744251,0.257954545,0.254545455
8.6699E-5,28.505187179,0.453585742,0.329033464,0.260227273,0.259090909
8.75454E-5,28.757764099,0.456800249,0.326322677,0.265909091,0.268181818
8.83505E-5,29.004021761,0.45984032,0.323705365,0.270454545,0.268181818
8.90161E-5,29.251042894,0.462340803,0.321088054,0.272727273,0.268181818
8.96426E-5,29.502357902,0.464683679,0.318470742,0.273863636,0.272727273
9.05928E-5,29.75463791,0.468217885,0.315853431,0.276136364,0.272727273
9.13154E-5,30.000305833,0.47088992,0.313329594,0.279545455,0.277272727
9.20993E-5,30.256936843,0.473773263,0.310712283,0.282954545,0.281818182
9.3017E-5,30.506743009,0.477128838,0.308188446,0.284090909,0.281818182
9.37976E-5,30.758771443,0.479966338,0.30566461,0.2875,0.281818182
9.48589E-5,31.00375103,0.483799624,0.303234249,0.292045455,0.281818182
9.58482E-5,31.25149697,0.487347262,0.300803889,0.292045455,0.281818182
9.6586E-5,31.501717172,0.489977292,0.298373528,0.292045455,0.281818182
9.7563E-5,31.754093067,0.493438958,0.295943167,0.294318182,0.286363636
9.83321E-5,32.008790039,0.496147459,0.293512806,0.297727273,0.286363636
9.91926E-5,32.256049442,0.499160874,0.291175921,0.302272727,0.286363636
1.00236E-4,32.505411528,0.502792272,0.288839035,0.302272727,0.286363636
1.01124E-4,32.757085959,0.505860566,0.28650215,0.304545455,0.290909091
1.02309E-4,33.000997717,0.509925007,0.28425874,0.305681818,0.3
1.03136E-4,33.25792402,0.512742116,0.281921855,0.307954545,0.304545455
1.04148E-4,33.506569444,0.516166821,0.279678445,0.311363636,0.304545455
1.04791E-4,33.757224654,0.518329542,0.277435035,0.313636364,0.304545455
1.05727E-4,34.009949997,0.521463263,0.275191625,0.315909091,0.304545455
1.06481E-4,34.253864549,0.523970372,0.27304169,0.318181818,0.309090909
1.07546E-4,34.500082379,0.527494039,0.270891755,0.319318182,0.309090909
1.08403E-4,34.759200575,0.53030846,0.268648345,0.322727273,0.309090909
1.09224E-4,35.009711206,0.532987356,0.266498411,0.326136364,0.313636364
1.0976E-4,35.250597203,0.534729085,0.264441952,0.328409091,0.313636364
1.10574E-4,35.504042842,0.537361328,0.262292017,0.329545455,0.313636364
1.11674E-4,35.759911002,0.540896169,0.260142083,0.336363636,0.318181818
1.12498E-4,36.006432636,0.543526205,0.258085623,0.340909091,0.322727273
1.1382E-4,36.25531907,0.54771425,0.256029164,0.343181818,0.331818182
1.14726E-4,36.506570355,0.550560897,0.253972705,0.343181818,0.331818182
1.15503E-4,36.759822507,0.552986652,0.251916246,0.347727273,0.340909091
1.16509E-4,37.003576188,0.556113317,0.249953262,0.353409091,0.35
1.17273E-4,37.258105272,0.558468835,0.247896803,0.357954545,0.354545455
1.18237E-4,37.508240571,0.561426669,0.245933819,0.3625,0.359090909
1.19325E-4,37.757676786,0.564740174,0.243970836,0.365909091,0.363636364
1.20489E-4,38.009472088,0.568259222,0.242007852,0.367045455,0.368181818
1.21363E-4,38.251274943,0.570881134,0.240138344,0.368181818,0.372727273
1.22445E-4,38.507327409,0.574105372,0.23817536,0.369318182,0.372727273
1.23317E-4,38.753117813,0.576684637,0.236305852,0.370454545,0.372727273
1.2441E-4,39.000802438,0.579900388,0.234436343,0.375,0.377272727
1.25056E-4,39.250331104,0.581785856,0.232566835,0.377272727,0.377272727
1.26039E-4,39.501345739,0.584641774,0.230697327,0.379545455,0.381818182
1.27233E-4,39.754467305,0.588084299,0.228827818,0.380681818,0.390909091
1.28041E-4,40.009867904,0.59039825,0.22695831,0.384090909,0.390909091
1.2897E-4,40.253926604,0.593043615,0.225182277,0.3875,0.390909091
1.30019E-4,40.500047112,0.596006884,0.223406244,0.393181818,0.390909091
1.3125E-4,40.760994303,0.599459114,0.221536736,0.395454545,0.395454545
1.31917E-4,41.011014503,0.601316885,0.219760703,0.396590909,0.395454545
1.32915E-4,41.262701343,0.604083321,0.21798467,0.397727273,0.395454545
1.33788E-4,41.502674434,0.60648384,0.216302113,0.397727273,0.395454545
1.34814E-4,41.758097759,0.609290113,0.21452608,0.398863636,0.395454545
1.36503E-4,42.002263755,0.61386195,0.212843522,0.403409091,0.409090909
1.3729E-4,42.257394559,0.615974315,0.211067489,0.407954545,0.413636364
1.38082E-4,42.510421161,0.618090061,0.209384932,0.415909091,0.418181818
1.39089E-4,42.759910966,0.620761092,0.207702374,0.418181818,0.422727273
1.39654E-4,43.010798312,0.622252658,0.206019817,0.420454545,0.422727273
1.40714E-4,43.263233768,0.6250332,0.204337259,0.427272727,0.422727273
1.4207E-4,43.5033755,0.628560017,0.202748177,0.428409091,0.427272727
1.43141E-4,43.760308699,0.631322867,0.20106562,0.430681818,0.436363636
1.44293E-4,44.004755486,0.634272762,0.199476538,0.435227273,0.440909091
1.4564E-4,44.251510481,0.637690155,0.197887456,0.442045455,0.454545455
1.47266E-4,44.500529528,0.641773721,0.196298374,0.443181818,0.459090909
1.48702E-4,44.751996342,0.645342378,0.194709291,0.447727273,0.459090909
1.49937E-4,45.006019772,0.648381083,0.193120209,0.453409091,0.459090909
1.51755E-4,45.262581937,0.652808886,0.191531127,0.454545455,0.463636364
1.53162E-4,45.506868045,0.656197678,0.190035521,0.460227273,0.472727273
1.54538E-4,45.753111866,0.659481209,0.188539914,0.461363636,0.481818182
1.56079E-4,46.001786421,0.66311832,0.187044307,0.464772727,0.486363636
1.57748E-4,46.252797712,0.667015329,0.185548701,0.470454545,0.486363636
1.58738E-4,46.505906379,0.669304455,0.184053094,0.476136364,0.486363636
1.60129E-4,46.761007668,0.672497071,0.182557487,0.480681818,0.490909091
1.61426E-4,47.002323224,0.675443449,0.181155356,0.482954545,0.490909091
1.63338E-4,47.262490082,0.679741077,0.179659749,0.486363636,0.495454545
1.64408E-4,47.505456011,0.682121655,0.178257618,0.4875,0.5
1.6567E-4,47.75617087,0.684906001,0.176855487,0.492045455,0.504545455
1.66958E-4,48.005901799,0.687721173,0.175453356,0.492045455,0.509090909
1.68882E-4,48.258018771,0.691882327,0.174051225,0.494318182,0.513636364
1.70666E-4,48.512844632,0.695690563,0.172649093,0.496590909,0.522727273
1.7174E-4,48.752530738,0.697960713,0.171340437,0.502272727,0.522727273
1.73073E-4,49.011519273,0.700753918,0.169938306,0.511363636,0.527272727
1.75039E-4,49.25529419,0.704827136,0.16862965,0.511363636,0.531818182
1.76477E-4,49.50132184,0.707772317,0.167320995,0.511363636,0.536363636
1.77494E-4,49.766969862,0.709836139,0.165918863,0.514772727,0.540909091
1.78497E-4,50.016131192,0.711857888,0.164610208,0.515909091,0.540909091
1.80096E-4,50.266917267,0.715051718,0.163301552,0.517045455,0.540909091
1.81128E-4,50.501717291,0.717094412,0.162086371,0.518181818,0.545454545
1.82523E-4,50.75665816,0.719831193,0.160777715,0.521590909,0.55
1.84322E-4,51.013197444,0.723323395,0.15946906,0.527272727,0.554545455
1.8618E-4,51.2541985,0.726883064,0.158253879,0.531818182,0.563636364
1.87537E-4,51.515901221,0.729455074,0.156945223,0.531818182,0.568181818
1.89265E-4,51.760956488,0.732695014,0.155730043,0.532954545,0.572727273
1.90814E-4,52.007925816,0.735566282,0.154514863,0.535227273,0.572727273
1.91479E-4,52.256414723,0.736787826,0.153299682,0.539772727,0.572727273
1.92826E-4,52.506046441,0.739249004,0.152084502,0.540909091,0.572727273
1.93955E-4,52.757708599,0.741293272,0.150869321,0.544318182,0.577272727
1.95164E-4,53.010538928,0.743463988,0.149654141,0.547727273,0.577272727
1.95711E-4,53.264666945,0.744440469,0.148438961,0.551136364,0.577272727
1.96949E-4,53.500093677,0.746635772,0.147317256,0.554545455,0.581818182
1.97958E-4,53.756794386,0.748412163,0.146102075,0.560227273,0.581818182
1.98649E-4,54.014682362,0.749620193,0.144886895,0.564772727,0.586363636
1.99882E-4,54.253897944,0.751763111,0.14376519,0.567045455,0.6
2.0098E-4,54.514531536,0.753656968,0.142550009,0.570454545,0.604545455
2.01696E-4,54.75624369,0.754882465,0.141428304,0.573863636,0.604545455
2.03014E-4,55.01932292,0.757125188,0.140213124,0.576136364,0.609090909
2.04045E-4,55.263617162,0.758864853,0.139091419,0.580681818,0.613636364
2.04792E-4,55.509009988,0.760116231,0.137969714,0.582954545,0.622727273
2.05496E-4,55.755198148,0.761290242,0.136848009,0.5875,0.622727273
2.06666E-4,56.002447898,0.763230271,0.135726304,0.589772727,0.627272727
2.07547E-4,56.251091135,0.764680146,0.134604599,0.590909091,0.627272727
2.08402E-4,56.500696871,0.766078157,0.133482894,0.595454545,0.631818182
2.09416E-4,56.751322746,0.767725237,0.132361189,0.598863636,0.631818182
2.10608E-4,57.003492441,0.769648379,0.131239484,0.6,0.640909091
2.12451E-4,57.257557847,0.772587871,0.130117779,0.605681818,0.645454545
2.13274E-4,57.513141329,0.773889738,0.128996074,0.609090909,0.645454545
2.14056E-4,57.769605899,0.775118472,0.127874369,0.615909091,0.65
2.15728E-4,58.006070482,0.777723986,0.126846139,0.618181818,0.654545455
2.16558E-4,58.265407362,0.779007372,0.125724434,0.621590909,0.654545455
2.17279E-4,58.504072746,0.780114231,0.124696205,0.623863636,0.659090909
2.1893E-4,58.765976232,0.782631595,0.1235745,0.626136364,0.668181818
2.19971E-4,59.007349772,0.784202276,0.12254627,0.628409091,0.668181818
2.21194E-4,59.272106699,0.786033926,0.121424565,0.630681818,0.668181818
2.22366E-4,59.51608398,0.787775058,0.120396336,0.631818182,0.672727273
2.23582E-4,59.761469756,0.789566293,0.119368106,0.636363636,0.672727273
2.25255E-4,60.008389346,0.792006669,0.118339877,0.639772727,0.672727273
2.26721E-4,60.257051767,0.794122102,0.117311647,0.643181818,0.681818182
2.27707E-4,60.506932979,0.795531389,0.116283417,0.646590909,0.681818182
2.28901E-4,60.758110876,0.797226736,0.115255188,0.647727273,0.681818182
2.29714E-4,61.010444539,0.798371871,0.114226958,0.651136364,0.681818182
2.30803E-4,61.263783082,0.799897176,0.113198729,0.653409091,0.686363636
2.32108E-4,61.518445942,0.801708963,0.112170499,0.655681818,0.686363636
2.33399E-4,61.75129322,0.803485382,0.111235745,0.657954545,0.690909091
2.34506E-4,62.007424086,0.804997289,0.110207515,0.660227273,0.690909091
2.35392E-4,62.266933322,0.80619717,0.109179286,0.663636364,0.695454545
2.35947E-4,62.502594139,0.806945959,0.108244532,0.667045455,0.695454545
2.36907E-4,62.762538448,0.808232669,0.107216302,0.669318182,0.695454545
2.37744E-4,63.023660896,0.809349418,0.106188073,0.672727273,0.695454545
2.3916E-4,63.261878666,0.811221408,0.105253318,0.675,0.7
2.39997E-4,63.501447837,0.812320196,0.104318564,0.680681818,0.7
2.41329E-4,63.766178591,0.814054753,0.103290335,0.682954545,0.709090909
2.41924E-4,64.007734232,0.814823859,0.10235558,0.688636364,0.709090909
2.42685E-4,64.250165998,0.815803644,0.101420826,0.688636364,0.713636364
2.441E-4,64.517928171,0.817611635,0.100392597,0.692045455,0.713636364
2.45638E-4,64.763115992,0.819556426,0.099457843,0.696590909,0.713636364
2.46747E-4,65.009291743,0.820946788,0.098523088,0.697727273,0.713636364
2.47503E-4,65.256461862,0.821887915,0.097588334,0.702272727,0.713636364
2.48263E-4,65.504273798,0.822829094,0.09665358,0.703409091,0.713636364
2.48918E-4,65.752933598,0.823636392,0.095718826,0.703409091,0.713636364
2.49936E-4,66.002313543,0.824882762,0.094784072,0.705681818,0.718181818
2.50808E-4,66.252676683,0.825944458,0.093849318,0.705681818,0.722727273
2.51744E-4,66.503932193,0.827075812,0.092914563,0.709090909,0.727272727
2.52908E-4,66.756338392,0.828473519,0.091979809,0.711363636,0.727272727
2.53413E-4,67.009425739,0.829076417,0.091045055,0.714772727,0.727272727
2.54731E-4,67.263690524,0.830639345,0.090110301,0.715909091,0.727272727
2.55393E-4,67.51884198,0.831418955,0.089175547,0.719318182,0.727272727
2.57277E-4,67.775500096,0.83361845,0.088240793,0.721590909,0.731818182
2.57878E-4,68.007364417,0.834314731,0.087399514,0.725,0.731818182
2.58486E-4,68.265564481,0.835014894,0.08646476,0.726136364,0.736363636
2.59189E-4,68.524520259,0.835822412,0.085530006,0.729545455,0.740909091
2.59948E-4,68.758128563,0.836688373,0.084688727,0.731818182,0.740909091
2.60592E-4,69.018429555,0.837420054,0.083753973,0.736363636,0.740909091
2.62329E-4,69.253873897,0.83937654,0.082912694,0.736363636,0.745454545
2.63053E-4,69.516724044,0.840185231,0.08197794,0.738636364,0.754545455
2.64009E-4,69.754115989,0.841246719,0.081136661,0.739772727,0.759090909
2.64909E-4,70.018663243,0.842239086,0.080201907,0.742045455,0.759090909
2.66321E-4,70.257888686,0.843784579,0.079360628,0.743181818,0.759090909
2.67697E-4,70.524921136,0.845276452,0.078425874,0.743181818,0.763636364
2.68389E-4,70.766153136,0.846020959,0.077584595,0.746590909,0.763636364
2.69444E-4,71.008310605,0.847148741,0.076743317,0.751136364,0.763636364
2.70749E-4,71.251485445,0.848533353,0.075902038,0.755681818,0.772727273
2.722E-4,71.523021091,0.850057595,0.074967284,0.757954545,0.772727273
2.73117E-4,71.768402358,0.851013313,0.074126005,0.757954545,0.772727273
2.74165E-4,72.014661391,0.852097736,0.073284726,0.760227273,0.777272727
2.75559E-4,72.262124877,0.853528026,0.072443447,0.7625,0.781818182
2.76861E-4,72.510738086,0.854850733,0.071602169,0.764772727,0.790909091
2.78179E-4,72.760675559,0.856178578,0.07076089,0.768181818,0.790909091
2.79985E-4,73.011999684,0.857977346,0.069919611,0.769318182,0.795454545
2.81163E-4,73.264478912,0.859139198,0.069078332,0.770454545,0.795454545
2.82362E-4,73.518088935,0.860311608,0.068237054,0.773863636,0.8
2.83261E-4,73.772797828,0.861184331,0.067395775,0.776136364,0.8
2.84359E-4,74.028301705,0.862242613,0.066554496,0.777272727,0.8
2.85071E-4,74.256173176,0.862924621,0.065806693,0.780681818,0.8
2.85898E-4,74.513188149,0.863712648,0.064965414,0.782954545,0.804545455
2.86583E-4,74.768160517,0.864362353,0.064124135,0.784090909,0.809090909
2.88338E-4,75.000965464,0.866011303,0.063376332,0.786363636,0.813636364
2.89E-4,75.25266586,0.866628532,0.062535053,0.7875,0.818181818
2.90007E-4,75.521416166,0.867561672,0.061693775,0.790909091,0.822727273
2.91288E-4,75.75409508,0.868738892,0.060945971,0.790909091,0.822727273
2.92413E-4,76.016786718,0.869763962,0.060104692,0.794318182,0.827272727
2.93243E-4,76.251090149,0.870515768,0.059356889,0.796590909,0.827272727
2.93735E-4,76.515215853,0.870958777,0.05851561,0.797727273,0.831818182
2.94571E-4,76.750515614,0.871708743,0.057767807,0.8,0.836363636
2.9561E-4,77.016155583,0.872634634,0.056926528,0.803409091,0.840909091
2.97321E-4,77.253462888,0.874144806,0.056178725,0.805681818,0.845454545
2.98829E-4,77.521117688,0.875460458,0.055337446,0.810227273,0.85
2.99866E-4,77.761429806,0.876357302,0.054589643,0.8125,0.859090909
3.01061E-4,78.001800947,0.877383482,0.05384184,0.815909091,0.863636364
3.02196E-4,78.273174616,0.878349903,0.053000561,0.820454545,0.863636364
3.03438E-4,78.515606286,0.879398549,0.052252758,0.822727273,0.863636364
3.04695E-4,78.758825637,0.88045016,0.051504954,0.823863636,0.868181818
3.05437E-4,79.002912395,0.881067325,0.050757151,0.826136364,0.872727273
3.06171E-4,79.278131601,0.88167391,0.049915872,0.828409091,0.872727273
3.07375E-4,79.523644528,0.882663239,0.049168069,0.831818182,0.872727273
3.08602E-4,79.770072949,0.883662914,0.048420265,0.835227273,0.877272727
3.0934E-4,80.017373074,0.884259524,0.047672462,0.835227273,0.877272727
3.10739E-4,80.265382202,0.885383117,0.046924659,0.840909091,0.877272727
3.12873E-4,80.514795194,0.887075654,0.046176855,0.843181818,0.886363636
3.13952E-4,80.765490345,0.887921496,0.045429052,0.846590909,0.890909091
3.15493E-4,81.017224159,0.889118624,0.044681249,0.85,0.890909091
3.16476E-4,81.270088701,0.889876549,0.043933446,0.854545455,0.895454545
3.17116E-4,81.523574822,0.890366162,0.043185642,0.854545455,0.895454545
3.18417E-4,81.777986479,0.891356225,0.042437839,0.859090909,0.9
3.20153E-4,82.001625258,0.892662841,0.041783511,0.860227273,0.9
3.2146E-4,82.258190463,0.89363653,0.041035708,0.8625,0.904545455
3.21986E-4,82.515555764,0.894026032,0.040287904,0.863636364,0.904545455
3.22834E-4,82.773482368,0.894650433,0.039540101,0.867045455,0.909090909
3.2377E-4,83.032095513,0.895335344,0.038792298,0.870454545,0.909090909
3.24446E-4,83.258946947,0.895827896,0.03813797,0.871590909,0.909090909
3.25937E-4,83.519066025,0.896904649,0.037390166,0.872727273,0.909090909
3.27218E-4,83.780482695,0.897821045,0.036642363,0.873863636,0.913636364
3.28079E-4,84.009959327,0.898432577,0.035988035,0.875,0.913636364
3.29672E-4,84.273176536,0.899554243,0.035240232,0.876136364,0.922727273
3.29976E-4,84.504068871,0.89976681,0.034585904,0.878409091,0.922727273
3.31227E-4,84.768657476,0.900637138,0.033838101,0.881818182,0.922727273
3.32959E-4,85.001049522,0.901829986,0.033183773,0.882954545,0.922727273
3.33837E-4,85.267901623,0.902428617,0.032435969,0.884090909,0.927272727
3.35177E-4,85.502008012,0.903335989,0.031781641,0.886363636,0.931818182
3.36607E-4,85.770594129,0.904294872,0.031033838,0.8875,0.931818182
3.38607E-4,86.007218181,0.905619771,0.03037951,0.8875,0.945454545
3.39879E-4,86.278739238,0.906453301,0.029631707,0.892045455,0.945454545
3.42045E-4,86.517760863,0.907854933,0.028977379,0.893181818,0.95
3.43482E-4,86.757675176,0.908773467,0.028323051,0.895454545,0.95
3.45865E-4,87.033643416,0.910276365,0.027575248,0.898863636,0.95
3.48003E-4,87.276393281,0.911603439,0.02692092,0.9,0.95
3.50522E-4,87.521096076,0.913142271,0.026266592,0.903409091,0.95
3.5231E-4,87.76711807,0.914218199,0.025612264,0.905681818,0.95
3.54994E-4,88.012132753,0.915808284,0.024957936,0.909090909,0.954545455
3.57619E-4,88.26464931,0.917335089,0.024303608,0.913636364,0.959090909
3.59596E-4,88.515922918,0.918466379,0.02364928,0.915909091,0.959090909
