Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17783E-5,3.50200333,0.086803463,0.57845027,0.012711864,0
2.27482E-5,3.751392898,0.090488693,0.56765613,0.012711864,0.008474576
2.35657E-5,4.001463029,0.09358378,0.557247494,0.014830508,0.016949153
2.43072E-5,4.250519845,0.096381687,0.547224364,0.016949153,0.016949153
2.50913E-5,4.500312502,0.099330922,0.537490362,0.019067797,0.016949153
2.58569E-5,4.750495797,0.102201401,0.52804549,0.021186441,0.016949153
2.65768E-5,5.002312061,0.104892356,0.518793369,0.021186441,0.016949153
2.73079E-5,5.252554695,0.107616486,0.509830378,0.021186441,0.016949153
2.79832E-5,5.501315439,0.110125744,0.501156515,0.021186441,0.016949153
2.86031E-5,5.750124183,0.112422693,0.492675405,0.025423729,0.016949153
2.94959E-5,6.000186714,0.115720526,0.484387047,0.027542373,0.016949153
3.04076E-5,6.251945333,0.11907559,0.476291442,0.027542373,0.016949153
3.15106E-5,6.502949474,0.123117818,0.468484965,0.027542373,0.016949153
3.26517E-5,6.750015144,0.12727972,0.461063994,0.027542373,0.016949153
3.36068E-5,7.001929912,0.130748299,0.453739399,0.027542373,0.016949153
3.44622E-5,7.250292193,0.133842868,0.446703932,0.029661017,0.025423729
3.53833E-5,7.501690159,0.137163173,0.439764842,0.031779661,0.025423729
3.63187E-5,7.752589939,0.140521631,0.433018504,0.031779661,0.025423729
3.74432E-5,8.003468414,0.144541858,0.426464919,0.036016949,0.025423729
3.84376E-5,8.250354442,0.148081606,0.420200463,0.036016949,0.025423729
3.97592E-5,8.500676126,0.152762989,0.414032382,0.036016949,0.025423729
4.12945E-5,8.75181723,0.158169282,0.408057055,0.038135593,0.033898305
4.23551E-5,9.002728126,0.161883475,0.40227448,0.038135593,0.033898305
4.38065E-5,9.252679921,0.166940185,0.396684657,0.042372881,0.033898305
4.52345E-5,9.501966504,0.171885489,0.391287587,0.046610169,0.033898305
4.64523E-5,9.75395216,0.176079647,0.385986893,0.048728814,0.050847458
4.77771E-5,10.003692492,0.180618364,0.380878951,0.052966102,0.050847458
4.90804E-5,10.250649587,0.185058748,0.375963763,0.052966102,0.06779661
5.04614E-5,10.50471336,0.189737589,0.371048574,0.055084746,0.06779661
5.13992E-5,10.754300363,0.19289962,0.366326137,0.059322034,0.06779661
5.25915E-5,11.003745818,0.196902104,0.361700077,0.065677966,0.06779661
5.35806E-5,11.253221719,0.200207306,0.357170393,0.065677966,0.06779661
5.4639E-5,11.502203147,0.203729038,0.352737086,0.069915254,0.06779661
5.56589E-5,11.750290004,0.207108036,0.348400154,0.072033898,0.076271186
5.68363E-5,12.00350883,0.210990835,0.344063223,0.072033898,0.076271186
5.75323E-5,12.25515952,0.213277066,0.339822668,0.072033898,0.076271186
5.87553E-5,12.505468546,0.217278699,0.335678489,0.076271186,0.076271186
5.99976E-5,12.755100772,0.22132248,0.331630686,0.080508475,0.076271186
6.09323E-5,13.002858428,0.224351225,0.32767926,0.080508475,0.084745763
6.2037E-5,13.255360034,0.227915678,0.323727833,0.082627119,0.084745763
6.31839E-5,13.506011786,0.231598882,0.319872783,0.082627119,0.084745763
6.4491E-5,13.755083907,0.235775171,0.316114109,0.086864407,0.084745763
6.60552E-5,14.003002364,0.240743306,0.312451812,0.088983051,0.084745763
6.74832E-5,14.250229969,0.245250511,0.308885891,0.091101695,0.084745763
6.85827E-5,14.502139894,0.248702451,0.305319969,0.093220339,0.084745763
7.0289E-5,14.751915218,0.2540286,0.301850424,0.095338983,0.084745763
7.23742E-5,15.001531189,0.260486109,0.298477255,0.099576271,0.101694915
7.41408E-5,15.250657462,0.265913073,0.295200463,0.099576271,0.118644068
7.61104E-5,15.505619297,0.271916983,0.29192367,0.101694915,0.127118644
7.74923E-5,15.751132621,0.276099907,0.28883963,0.103813559,0.127118644
7.90337E-5,16.001582355,0.280737381,0.28575559,0.112288136,0.127118644
8.12735E-5,16.250755226,0.28742299,0.282767926,0.112288136,0.127118644
8.42501E-5,16.50689145,0.296212174,0.279780262,0.118644068,0.127118644
8.631E-5,16.754579432,0.302230929,0.276985351,0.125,0.127118644
8.8383E-5,17.007492382,0.308235848,0.274190439,0.13559322,0.127118644
9.04883E-5,17.258087838,0.314281756,0.271491904,0.137711864,0.127118644
9.26176E-5,17.505069254,0.320342523,0.268889746,0.141949153,0.127118644
9.53219E-5,17.758243972,0.327963099,0.266287587,0.141949153,0.127118644
9.7146E-5,18.008721709,0.333054885,0.263781804,0.152542373,0.127118644
9.85551E-5,18.253269377,0.33696175,0.261372398,0.152542373,0.127118644
1.0009E-4,18.501869637,0.341190123,0.258962992,0.152542373,0.127118644
1.02289E-4,18.755642205,0.347203331,0.256553585,0.158898305,0.127118644
1.04068E-4,19.003104497,0.352028464,0.254240555,0.163135593,0.127118644
1.05989E-4,19.255142015,0.357196854,0.251927525,0.171610169,0.127118644
1.06956E-4,19.500153554,0.359783221,0.249710871,0.173728814,0.127118644
1.08602E-4,19.758841508,0.364162962,0.247397841,0.175847458,0.127118644
1.10571E-4,20.010886263,0.369362329,0.245181187,0.184322034,0.127118644
1.12074E-4,20.255884833,0.373300364,0.24306091,0.188559322,0.127118644
1.13562E-4,20.504118188,0.377178568,0.240940632,0.190677966,0.127118644
1.15255E-4,20.755977686,0.381559416,0.238820355,0.194915254,0.13559322
1.1721E-4,21.000107527,0.386579526,0.236796453,0.197033898,0.13559322
1.18232E-4,21.259059388,0.389186588,0.234676176,0.201271186,0.13559322
1.19336E-4,21.508537528,0.391991805,0.232652274,0.203389831,0.13559322
1.2116E-4,21.761103843,0.396599739,0.230628373,0.205508475,0.152542373
1.2329E-4,22.005985308,0.401933659,0.228700848,0.209745763,0.152542373
1.24704E-4,22.254101032,0.405449926,0.226773323,0.216101695,0.152542373
1.26335E-4,22.505535339,0.409479429,0.224845798,0.216101695,0.152542373
1.28008E-4,22.760264121,0.413584566,0.222918273,0.216101695,0.161016949
1.29764E-4,23.004947697,0.417861791,0.221087124,0.220338983,0.177966102
1.3238E-4,23.253646456,0.424176047,0.219255975,0.220338983,0.177966102
1.3441E-4,23.507150087,0.429029327,0.217424827,0.228813559,0.177966102
1.35737E-4,23.750476534,0.432179365,0.215690054,0.230932203,0.177966102
1.37398E-4,24.009520152,0.436098231,0.213858905,0.235169492,0.186440678
1.39638E-4,24.258867125,0.441340795,0.212124133,0.245762712,0.194915254
1.4151E-4,24.512151146,0.445685325,0.21038936,0.252118644,0.194915254
1.43402E-4,24.75449963,0.450040965,0.208750964,0.26059322,0.194915254
1.45514E-4,25.000030048,0.454861501,0.207112567,0.262711864,0.194915254
1.48035E-4,25.264320883,0.460561911,0.205377795,0.262711864,0.194915254
1.49992E-4,25.502638756,0.464945154,0.203835775,0.264830508,0.194915254
1.52289E-4,25.759529736,0.47004511,0.202197379,0.269067797,0.203389831
1.54526E-4,26.004885588,0.474965686,0.200655359,0.271186441,0.203389831
1.57201E-4,26.254691808,0.480788636,0.199113338,0.271186441,0.203389831
1.59432E-4,26.508401885,0.485595444,0.197571318,0.271186441,0.203389831
1.617E-4,26.765738182,0.490438398,0.196029298,0.277542373,0.203389831
1.63459E-4,27.009488111,0.494160748,0.194583655,0.277542373,0.203389831
1.65129E-4,27.255827068,0.497671996,0.193138011,0.283898305,0.203389831
1.66845E-4,27.505046526,0.501251799,0.191692367,0.286016949,0.203389831
1.6912E-4,27.757505851,0.50596027,0.190246723,0.286016949,0.203389831
1.71418E-4,28.013559766,0.510672608,0.188801079,0.286016949,0.203389831
1.72952E-4,28.254543609,0.513792439,0.187451812,0.286016949,0.203389831
1.75516E-4,28.516349824,0.518962082,0.186006168,0.288135593,0.203389831
1.77036E-4,28.763462877,0.522000688,0.184656901,0.290254237,0.203389831
1.79046E-4,29.012869488,0.525990169,0.183307633,0.290254237,0.211864407
1.81222E-4,29.265018549,0.530271727,0.181958365,0.296610169,0.211864407
1.82779E-4,29.501850553,0.533309782,0.180705474,0.296610169,0.211864407
1.83841E-4,29.758598015,0.535372243,0.179356207,0.298728814,0.211864407
1.85984E-4,30.017963988,0.539505967,0.178006939,0.300847458,0.211864407
1.88046E-4,30.261039271,0.543448622,0.176754048,0.300847458,0.211864407
1.90364E-4,30.507144329,0.547838329,0.175501157,0.302966102,0.211864407
1.91755E-4,30.755531884,0.550453625,0.174248265,0.302966102,0.220338983
1.93106E-4,31.00607079,0.552978709,0.172995374,0.30720339,0.220338983
1.95039E-4,31.258438427,0.556567286,0.171742483,0.30720339,0.220338983
1.96493E-4,31.513115678,0.559247899,0.170489591,0.311440678,0.220338983
1.98397E-4,31.769627311,0.562732289,0.1692367,0.315677966,0.220338983
2.00168E-4,32.008619933,0.56595018,0.168080185,0.31779661,0.220338983
2.01467E-4,32.269619686,0.568294957,0.166827294,0.319915254,0.237288136
2.03508E-4,32.512867803,0.571952933,0.165670779,0.319915254,0.237288136
2.04828E-4,32.757992697,0.57430149,0.164514264,0.319915254,0.237288136
2.05893E-4,33.004414476,0.576187893,0.163357749,0.324152542,0.237288136
2.09103E-4,33.253940048,0.581822016,0.162201234,0.326271186,0.245762712
2.10161E-4,33.505522535,0.583662951,0.161044719,0.326271186,0.245762712
2.11717E-4,33.758650729,0.586355809,0.159888204,0.330508475,0.254237288
2.12547E-4,34.013329099,0.587785046,0.158731689,0.332627119,0.254237288
2.13895E-4,34.269291749,0.590094727,0.157575173,0.332627119,0.254237288
2.15222E-4,34.505482958,0.59235567,0.156515035,0.334745763,0.254237288
2.17083E-4,34.764717871,0.595507358,0.15535852,0.338983051,0.254237288
2.19037E-4,35.004753525,0.59878994,0.154298381,0.343220339,0.254237288
2.20233E-4,35.268281754,0.600784428,0.153141866,0.349576271,0.271186441
2.21706E-4,35.511426466,0.603229624,0.152081727,0.355932203,0.271186441
2.23196E-4,35.756261942,0.605686627,0.151021588,0.360169492,0.279661017
2.24772E-4,36.00277628,0.608269032,0.149961449,0.360169492,0.279661017
2.25978E-4,36.250668742,0.610233468,0.148901311,0.366525424,0.279661017
2.27838E-4,36.500725778,0.613244431,0.147841172,0.368644068,0.288135593
2.28528E-4,36.751734131,0.614356624,0.146781033,0.375,0.288135593
2.30022E-4,37.003926723,0.616751331,0.145720894,0.375,0.288135593
2.3212E-4,37.258021802,0.620088486,0.144660756,0.377118644,0.288135593
2.33692E-4,37.514272716,0.62257052,0.143600617,0.381355932,0.288135593
2.35534E-4,37.772375559,0.62545882,0.142540478,0.383474576,0.296610169
2.37544E-4,38.008919528,0.628583394,0.141576715,0.387711864,0.296610169
2.38437E-4,38.270746446,0.629964953,0.140516577,0.391949153,0.296610169
2.39516E-4,38.509854158,0.6316261,0.139552814,0.394067797,0.296610169
2.40845E-4,38.774046715,0.633660416,0.138492675,0.398305085,0.296610169
2.42898E-4,39.010461649,0.636783895,0.137528913,0.400423729,0.305084746
2.43911E-4,39.25959652,0.638314159,0.13656515,0.404661017,0.313559322
2.45343E-4,39.5044285,0.640468041,0.135601388,0.404661017,0.313559322
2.46278E-4,39.750203475,0.641866565,0.134637625,0.408898305,0.313559322
2.47295E-4,40.02175686,0.64338192,0.133577487,0.417372881,0.313559322
2.48166E-4,40.269545855,0.644673917,0.132613724,0.423728814,0.313559322
2.49204E-4,40.518371569,0.646209402,0.131649961,0.423728814,0.330508475
2.49997E-4,40.768084324,0.647376649,0.130686199,0.425847458,0.330508475
2.50999E-4,41.018674922,0.648846348,0.129722436,0.427966102,0.330508475
2.51877E-4,41.270132428,0.650129764,0.128758674,0.427966102,0.330508475
2.52971E-4,41.522668106,0.651721857,0.127794911,0.436440678,0.330508475
2.54182E-4,41.751119371,0.65347611,0.126927525,0.436440678,0.330508475
2.55978E-4,42.006183047,0.6560613,0.125963763,0.440677966,0.330508475
2.5721E-4,42.262888429,0.657823538,0.125,0.447033898,0.330508475
2.58755E-4,42.521044862,0.660020935,0.124036237,0.451271186,0.330508475
2.60127E-4,42.754826692,0.661960198,0.123168851,0.451271186,0.338983051
2.62018E-4,43.015834129,0.664615056,0.122205089,0.453389831,0.36440678
2.63019E-4,43.25201947,0.66601186,0.121337702,0.457627119,0.372881356
2.64415E-4,43.515808149,0.667949818,0.12037394,0.459745763,0.372881356
2.65268E-4,43.754109238,0.669128989,0.119506554,0.461864407,0.372881356
2.6639E-4,44.020030805,0.670673328,0.118542791,0.463983051,0.372881356
2.67663E-4,44.260341623,0.672416899,0.117675405,0.463983051,0.372881356
2.69066E-4,44.502167906,0.674327543,0.116808019,0.470338983,0.381355932
2.7022E-4,44.771826877,0.675890972,0.115844256,0.474576271,0.381355932
2.71669E-4,45.015930121,0.677842966,0.11497687,0.476694915,0.389830508
2.73376E-4,45.261136548,0.680127434,0.114109483,0.476694915,0.398305085
2.74837E-4,45.508079493,0.682070086,0.113242097,0.476694915,0.398305085
2.76308E-4,45.756311413,0.684014041,0.112374711,0.480932203,0.406779661
2.77201E-4,46.005546769,0.685188755,0.111507325,0.483050847,0.406779661
2.78636E-4,46.255988327,0.687066313,0.110639938,0.485169492,0.423728814
2.80211E-4,46.507587704,0.689114109,0.109772552,0.48940678,0.423728814
2.81242E-4,46.760401239,0.690447927,0.108905166,0.491525424,0.423728814
2.82956E-4,47.014350069,0.692653029,0.108037779,0.495762712,0.440677966
2.84758E-4,47.270124827,0.69495265,0.107170393,0.497881356,0.449152542
2.86087E-4,47.526987724,0.696638559,0.106303007,0.5,0.449152542
2.87544E-4,47.756426874,0.698476093,0.105531997,0.504237288,0.457627119
2.88394E-4,48.015603355,0.699542358,0.104664611,0.506355932,0.466101695
2.89166E-4,48.275566643,0.700507887,0.103797224,0.508474576,0.466101695
2.89887E-4,48.507286698,0.701407415,0.103026214,0.51059322,0.474576271
2.91223E-4,48.76883893,0.703065488,0.102158828,0.514830508,0.474576271
2.92327E-4,49.002290169,0.704429442,0.101387818,0.516949153,0.483050847
2.93381E-4,49.265963248,0.705725433,0.100520432,0.519067797,0.5
2.94228E-4,49.501062746,0.706763556,0.099749422,0.521186441,0.5
2.95333E-4,49.766301444,0.708110888,0.098882035,0.523305085,0.5
2.95877E-4,50.002775057,0.708772977,0.098111025,0.529661017,0.5
2.97383E-4,50.26990432,0.710595599,0.097243639,0.531779661,0.508474576
2.98986E-4,50.508527574,0.712522966,0.096472629,0.533898305,0.516949153
3.00309E-4,50.77827893,0.714105174,0.095605243,0.536016949,0.516949153
3.01136E-4,51.018884505,0.715089072,0.094834233,0.538135593,0.516949153
3.02345E-4,51.260258999,0.716521815,0.094063223,0.538135593,0.516949153
3.03519E-4,51.502581197,0.717906135,0.093292213,0.540254237,0.516949153
3.04116E-4,51.775973524,0.718606879,0.092424827,0.544491525,0.516949153
3.04821E-4,52.019587221,0.719432564,0.091653816,0.548728814,0.516949153
3.05802E-4,52.264039226,0.720577781,0.090882806,0.548728814,0.516949153
3.07142E-4,52.50928258,0.722134539,0.090111796,0.548728814,0.516949153
3.08509E-4,52.75549896,0.723714109,0.089340786,0.552966102,0.516949153
3.09656E-4,53.002909478,0.725032327,0.088569776,0.559322034,0.516949153
3.10565E-4,53.251008272,0.72607197,0.087798766,0.559322034,0.516949153
3.11929E-4,53.5310124,0.727626111,0.08693138,0.563559322,0.516949153
3.12802E-4,53.78090554,0.728615468,0.08616037,0.565677966,0.516949153
3.13611E-4,54.00032656,0.729529219,0.085485736,0.565677966,0.516949153
3.14379E-4,54.251520514,0.730394419,0.084714726,0.569915254,0.516949153
3.15997E-4,54.50376997,0.732207271,0.083943716,0.574152542,0.516949153
3.16902E-4,54.757056457,0.733215483,0.083172706,0.576271186,0.516949153
3.17508E-4,55.0108541,0.733888366,0.082401696,0.578389831,0.525423729
3.18821E-4,55.265410379,0.73534155,0.081630686,0.578389831,0.525423729
3.19618E-4,55.520862794,0.73621912,0.080859676,0.582627119,0.525423729
3.20748E-4,55.777107954,0.737459017,0.080088666,0.588983051,0.533898305
3.21689E-4,56.002134291,0.738487361,0.079414032,0.591101695,0.533898305
3.23288E-4,56.260098485,0.740224984,0.078643022,0.593220339,0.533898305
3.24662E-4,56.51933096,0.741709311,0.077872012,0.595338983,0.533898305
3.25573E-4,56.779488141,0.74268816,0.077101002,0.599576271,0.533898305
3.27035E-4,57.008040764,0.744251772,0.076426369,0.601694915,0.533898305
3.2778E-4,57.25574809,0.745045454,0.075655359,0.608050847,0.533898305
3.29999E-4,57.500510038,0.747392859,0.074980725,0.608050847,0.542372881
3.31237E-4,57.765119216,0.748694227,0.074209715,0.610169492,0.542372881
3.32509E-4,58.030698793,0.750023354,0.073438705,0.610169492,0.542372881
3.33636E-4,58.263817535,0.751194665,0.072764071,0.610169492,0.550847458
3.34346E-4,58.531005921,0.751930242,0.071993061,0.610169492,0.550847458
3.35641E-4,58.765485227,0.753265955,0.071318427,0.61440678,0.550847458
3.36677E-4,59.000778769,0.754329219,0.070643793,0.618644068,0.550847458
3.38041E-4,59.270880372,0.755723099,0.069872783,0.620762712,0.550847458
3.38748E-4,59.50783858,0.756442335,0.06919815,0.622881356,0.550847458
3.41274E-4,59.779805384,0.758993174,0.06842714,0.627118644,0.56779661
3.43433E-4,60.019613476,0.761153516,0.067752506,0.633474576,0.593220339
3.45242E-4,60.26084276,0.76294791,0.067077872,0.63559322,0.593220339
3.46552E-4,60.50303355,0.764239669,0.066403238,0.63559322,0.601694915
3.47511E-4,60.780704601,0.765180339,0.065632228,0.641949153,0.601694915
3.48534E-4,61.024338312,0.766179579,0.064957594,0.644067797,0.601694915
3.50059E-4,61.268667158,0.767661385,0.064282961,0.650423729,0.601694915
3.50762E-4,61.51392492,0.768341271,0.063608327,0.654661017,0.601694915
3.51828E-4,61.759781521,0.76936949,0.062933693,0.656779661,0.618644068
3.53302E-4,62.006705958,0.770782146,0.062259059,0.661016949,0.618644068
3.56004E-4,62.255018386,0.773349778,0.061584426,0.667372881,0.618644068
3.57427E-4,62.504776484,0.774690617,0.060909792,0.671610169,0.618644068
3.58422E-4,62.755533825,0.775623244,0.060235158,0.677966102,0.618644068
3.5975E-4,63.00700749,0.776862519,0.059560524,0.684322034,0.618644068
3.61224E-4,63.259287051,0.778229884,0.058885891,0.686440678,0.627118644
3.64445E-4,63.513502407,0.781188032,0.058211257,0.69279661,0.63559322
3.66493E-4,63.769345351,0.78304898,0.057536623,0.697033898,0.644067797
3.68237E-4,64.026600689,0.784620413,0.056861989,0.701271186,0.644067797
3.69661E-4,64.284985544,0.785895082,0.056187355,0.701271186,0.652542373
3.71002E-4,64.507372209,0.787089373,0.055609098,0.701271186,0.652542373
3.7289E-4,64.767774986,0.788758959,0.054934464,0.701271186,0.652542373
3.73838E-4,65.029176785,0.789591839,0.05425983,0.707627119,0.652542373
3.7577E-4,65.254119922,0.791279812,0.053681573,0.709745763,0.661016949
3.77479E-4,65.517902292,0.792762267,0.053006939,0.713983051,0.661016949
3.79295E-4,65.782970076,0.794325655,0.052332305,0.718220339,0.677966102
3.809E-4,66.011169037,0.795696717,0.051754048,0.718220339,0.677966102
3.82218E-4,66.278271413,0.796816953,0.051079414,0.718220339,0.677966102
3.8392E-4,66.508248104,0.798253562,0.050501157,0.720338983,0.677966102
3.86628E-4,66.778219695,0.800518686,0.049826523,0.722457627,0.686440678
3.90036E-4,67.011297588,0.803333014,0.049248265,0.722457627,0.694915254
3.91926E-4,67.284969692,0.804877016,0.048573631,0.724576271,0.694915254
3.93469E-4,67.520592708,0.806127877,0.047995374,0.726694915,0.703389831
3.958E-4,67.757389241,0.808003534,0.047417116,0.733050847,0.703389831
3.97403E-4,68.034939732,0.809282029,0.046742483,0.735169492,0.703389831
3.99678E-4,68.274089069,0.81108296,0.046164225,0.741525424,0.703389831
4.01143E-4,68.514494901,0.812233047,0.045585968,0.75,0.711864407
4.03935E-4,68.755899023,0.814405951,0.04500771,0.75,0.711864407
4.08228E-4,69.040585979,0.81769845,0.044333076,0.754237288,0.711864407
4.10005E-4,69.286063336,0.819044539,0.043754819,0.754237288,0.728813559
4.11861E-4,69.532662674,0.820439487,0.043176561,0.756355932,0.728813559
4.15266E-4,69.780962164,0.822970864,0.042598304,0.76059322,0.728813559
4.17317E-4,70.031018923,0.824478331,0.042020046,0.762711864,0.728813559
4.20634E-4,70.282588634,0.826888902,0.041441789,0.764830508,0.737288136
4.28565E-4,70.538258071,0.832519403,0.040863531,0.766949153,0.737288136
4.31061E-4,70.753476585,0.834253242,0.04038165,0.769067797,0.737288136
4.35751E-4,71.013202978,0.837462903,0.039803392,0.773305085,0.737288136
4.37983E-4,71.275685479,0.838968938,0.039225135,0.775423729,0.737288136
4.44672E-4,71.540664839,0.843397588,0.038646877,0.777542373,0.745762712
4.53105E-4,71.76504084,0.848808735,0.038164996,0.779661017,0.762711864
4.58889E-4,72.038803906,0.852411085,0.037586739,0.781779661,0.762711864
4.60906E-4,72.26893279,0.853647141,0.037104857,0.781779661,0.762711864
4.63773E-4,72.50048958,0.855386363,0.036622976,0.786016949,0.762711864
4.67076E-4,72.780193217,0.857364132,0.036044719,0.790254237,0.762711864
4.68846E-4,73.014304677,0.858412981,0.035562837,0.794491525,0.762711864
4.72089E-4,73.26523067,0.860314474,0.03498458,0.796610169,0.771186441
4.77971E-4,73.535099049,0.863698221,0.034502699,0.802966102,0.779661017
4.82638E-4,73.775297472,0.866325118,0.034020817,0.802966102,0.779661017
4.85354E-4,74.017590788,0.867830088,0.033538936,0.805084746,0.779661017
4.87293E-4,74.260911529,0.868894529,0.033057055,0.811440678,0.779661017
4.90474E-4,74.505487321,0.870622156,0.032575173,0.815677966,0.788135593
4.97233E-4,74.752848116,0.874216935,0.032093292,0.815677966,0.788135593
5.02274E-4,75.003206801,0.876833223,0.031611411,0.81779661,0.796610169
5.05541E-4,75.255518157,0.878499646,0.03112953,0.81779661,0.796610169
5.08755E-4,75.509147388,0.880117081,0.030647648,0.81779661,0.796610169
5.1016E-4,75.763953804,0.880816971,0.030165767,0.822033898,0.796610169
5.16502E-4,76.021081331,0.883927458,0.029683886,0.822033898,0.796610169
5.19292E-4,76.280238588,0.885269622,0.029202005,0.826271186,0.805084746
5.3183E-4,76.542910655,0.891113665,0.028720123,0.826271186,0.805084746
5.36321E-4,76.756627806,0.893133292,0.028334618,0.826271186,0.805084746
5.40182E-4,77.025847713,0.8948402,0.027852737,0.826271186,0.805084746
5.43839E-4,77.29724228,0.896431448,0.027370856,0.828389831,0.805084746
5.48417E-4,77.515998485,0.898389395,0.026985351,0.828389831,0.805084746
5.50827E-4,77.790787249,0.899405256,0.02650347,0.830508475,0.805084746
5.5531E-4,78.011837755,0.901268336,0.026117965,0.830508475,0.805084746
5.58374E-4,78.290337476,0.902521665,0.025636083,0.836864407,0.822033898
5.62132E-4,78.514842443,0.904036995,0.025250578,0.838983051,0.830508475
5.64092E-4,78.796563543,0.904817929,0.024768697,0.843220339,0.830508475
5.69051E-4,79.023763943,0.906765913,0.024383192,0.843220339,0.830508475
5.73652E-4,79.252930385,0.90853736,0.023997687,0.849576271,0.830508475
5.80249E-4,79.542316281,0.911019045,0.023515806,0.849576271,0.830508475
5.83017E-4,79.77535313,0.912039912,0.023130301,0.853813559,0.830508475
5.88816E-4,80.009608173,0.914141157,0.022744796,0.853813559,0.830508475
5.93782E-4,80.306035801,0.915900668,0.022262914,0.853813559,0.855932203
5.99375E-4,80.54524189,0.917838997,0.021877409,0.855932203,0.855932203
6.06198E-4,80.786330246,0.92014341,0.021491904,0.858050847,0.855932203
6.09431E-4,81.029984584,0.921212924,0.021106399,0.860169492,0.872881356
6.14183E-4,81.275169201,0.9227585,0.020720894,0.862288136,0.881355932
6.22662E-4,81.523522776,0.92544142,0.020335389,0.86440678,0.881355932
6.25355E-4,81.773268239,0.926273808,0.019949884,0.868644068,0.881355932
6.28958E-4,82.024127328,0.927373337,0.019564379,0.872881356,0.881355932
6.34956E-4,82.259502089,0.929167099,0.019178874,0.875,0.881355932
6.41292E-4,82.533330423,0.931013762,0.018793369,0.877118644,0.889830508
6.46262E-4,82.790894245,0.932428481,0.018407864,0.881355932,0.889830508
6.53215E-4,83.050466903,0.934359384,0.018022359,0.881355932,0.889830508
6.60835E-4,83.313089923,0.936412185,0.017636854,0.883474576,0.889830508
6.63878E-4,83.512099862,0.937213789,0.017347726,0.88559322,0.889830508
6.81481E-4,83.782069081,0.941656998,0.016962221,0.887711864,0.898305085
6.88995E-4,84.056623077,0.943456423,0.016576715,0.894067797,0.898305085
6.90482E-4,84.26359265,0.943805982,0.016287587,0.896186441,0.898305085
6.99122E-4,84.542017793,0.945794271,0.015902082,0.902542373,0.898305085
7.09834E-4,84.753998735,0.94816206,0.015612953,0.906779661,0.906779661
7.18693E-4,85.040726213,0.950041749,0.015227448,0.906779661,0.906779661
7.21857E-4,85.25697566,0.950696632,0.014938319,0.906779661,0.906779661
7.27331E-4,85.547365416,0.951809115,0.014552814,0.911016949,0.915254237
7.34074E-4,85.766547405,0.953145085,0.014263685,0.911016949,0.923728814
7.3767E-4,86.061260006,0.953842342,0.01387818,0.913135593,0.940677966
7.41499E-4,86.28329025,0.95457338,0.013589052,0.917372881,0.940677966
7.55943E-4,86.508396814,0.957228495,0.013299923,0.917372881,0.940677966
7.63311E-4,86.812060823,0.958522441,0.012914418,0.921610169,0.940677966
7.78574E-4,87.044830979,0.961079789,0.012625289,0.923728814,0.949152542
7.85986E-4,87.279906463,0.962264241,0.01233616,0.925847458,0.949152542
7.94696E-4,87.517514185,0.963609988,0.012047032,0.930084746,0.949152542
8.02622E-4,87.758066462,0.964792897,0.011757903,0.930084746,0.949152542
8.10197E-4,88.000319329,0.965887498,0.011468774,0.934322034,0.949152542
8.14429E-4,88.325557723,0.96648419,0.011083269,0.934322034,0.949152542
