X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.48333921,29.87127777,train,2.7873524326658456E-4,29.51734443662253,0.47614647554285006
-96.9845274278,28.1298196782,train,9.451477191993566E-4,73.00660630816228,0.8883433789586028
-100.5881776661,28.7453315089,train,4.661812017992222E-4,42.820070627080774,0.6608576492273147
-98.39273845,29.2568415,train,4.5357254786578574E-4,42.01054547210071,0.6507924430647497
-98.5363981467,29.4542822484,train,4.980953686416616E-4,44.89775370900022,0.6850565487471917
-99.5511287688,29.2568457707,train,3.94019239587872E-4,38.10917259768848,0.5990631449954986
-97.59365,30.3117866667,train,3.1395421409974707E-4,32.50631624862589,0.5172400221228383
-98.0375661667,29.2612018889,train,4.295078867892566E-4,40.85648029887255,0.6307455792107197
-97.7989666667,29.61432,train,3.5197857675345004E-4,35.49827518024808,0.5579956193662653
-97.8227916667,26.3211583333,train,9.139656655892462E-4,71.2626747084787,0.8799681735848784
-100.3005324459,25.7033882595,train,7.908363661953732E-4,63.32230539044799,0.8402895088510851
-100.991732555,29.9010659541,train,3.1956370465335073E-4,33.03891530624783,0.523480789044234
-95.5846116667,28.88282,train,7.57552069310398E-4,61.752483999415986,0.8274705968249217
-100.2328633748,24.8710123856,train,3.895162097806958E-4,37.648134239610336,0.5948533928124261
-103.5826682299,25.496241753,train,8.380919473958606E-4,67.52214265985386,0.8568703901810913
-97.7557601929,28.4007072449,train,6.568753900322536E-4,55.4829664898109,0.7820875688622327
-97.8849638889,28.0644277778,train,6.921257537956925E-4,57.084934897307654,0.7991962725931381
-97.5055846997,25.9458932,train,0.0010549375915585848,79.50676076430656,0.9134463836853896
-102.8393620257,29.450038483,train,3.365487890957846E-4,34.587847736356714,0.5418896409149179
-97.9295119621,24.3340920977,train,0.0011326721453890757,81.74695188361275,0.9277267489476637
-100.1644640788,26.4810340708,train,6.88531822836927E-4,56.731202228728094,0.7975153078191155
-80.869729022,28.637420349,train,0.0010609376691848606,79.7604161144793,0.9146426533186444
-80.6635905057,28.4033790565,train,0.0010045886066942877,76.52868809859856,0.9027240715508912
-80.43000882,27.80322125,train,0.0015798701851707805,87.0432284201737,0.9743856861605074
-80.21228,26.49949667,train,0.0022836789538946654,90.89977768756653,0.9949940633156342
-80.1167055,26.389045,train,0.0029849477085743545,96.28960768268001,0.9990158830370667
-77.9162916667,24.7773216667,train,0.0027536177581597744,93.95685391589706,0.9983170079120774
-116.5615533333,33.7795716667,train,1.7930495972334878E-4,22.11891510842956,0.34025945981700867
-116.14127,34.02626,train,1.688813880884099E-4,21.270391440551663,0.3241137867042466
-116.505315,33.42193,train,1.0418195324642147E-4,14.277400028656078,0.2146739591719934
-116.484295,33.3432666667,train,2.405734613651364E-4,26.48547358021849,0.42766146487211076
-116.3780300786,33.648222657,train,1.1673285220708742E-4,15.82645921899754,0.23720722278070894
-116.2393169572,32.9166959971,train,4.0156451815969525E-4,38.72706532931419,0.6060191837184805
-116.3194416667,33.6166283333,train,3.9930330881375993E-4,38.51886534308931,0.6039473212323558
-116.5782,33.66182833,train,8.75481743452698E-5,11.882734525477957,0.18378155516561656
-116.302095,33.1288695,train,3.296920046065075E-4,33.99956487055886,0.534545271750159
-116.1858633333,33.3006,train,5.335658478172607E-4,47.097855680967136,0.7099314738013478
-115.7131,31.6894,train,1.331701678883499E-4,17.588651098878987,0.2657430303673983
-108.1806839258,32.9246210028,train,4.802254150171647E-5,7.457924998944022,0.10541125969306897
-115.2040100098,28.1527845934,train,8.387578468384349E-4,67.57258323931121,0.8570912966428278
-112.1349933503,33.9821432366,train,2.8013156341031464E-4,29.638493842560305,0.4778404131047167
-114.0532611667,33.1892083333,train,5.291142248913733E-4,46.76322664301612,0.7069207648716147
-110.0747,24.2001966667,train,8.146746866630189E-4,65.00791757387651,0.8488808909801391
-111.73162905,33.9175600783,train,1.8435682120322908E-4,22.52794653564724,0.3479452439063727
-110.5755004883,30.8175296783,train,1.0595719073530292E-4,14.568348141903206,0.21790110243553173
-110.97667,32.2318333333,train,3.4065913293104615E-4,34.76004807165389,0.5462365967619629
-111.487502446,33.7993145194,train,1.388856814536249E-4,18.23053923320392,0.27541318313932694
-113.0815971667,37.17293,train,6.126067763639496E-5,9.111066528808339,0.13246361667129658
-111.7974642123,33.7743724318,train,2.413627228965906E-4,26.54010878563058,0.428708309156169
-110.7926807553,32.3141035398,train,2.5956447606498094E-4,28.081377355277507,0.452326196996265
-114.1548829722,35.4268509722,train,1.241281633258384E-4,16.636703091349336,0.2501804813141081
-115.4922169722,33.5349029722,train,3.6242462133836604E-4,36.19104017952138,0.5685767770718317
-110.838756077,31.5007466612,train,1.4773157008469347E-4,19.120390822443426,0.29012917723603837
-111.0573239722,28.0158149722,train,0.0013378737441182,85.55658839385225,0.9550982560555368
-107.9856102993,24.6511326919,train,9.706936533977407E-4,74.56063489650403,0.8947674201331224
-114.7027701478,35.9766910244,train,3.221394437353955E-4,33.255240117241094,0.5263193041229226
-115.6266416667,30.9710638889,train,1.1067881864057971E-4,15.113585366548273,0.22641999275705427
-111.1907130295,25.5668090377,train,6.75763239773972E-4,56.34968341233714,0.7914285254331012
-121.4963,35.9933166667,train,1.2322886929094608E-4,16.543260949746298,0.24861475036277048
-121.9117366667,36.4696833333,train,8.965137729534527E-5,12.150212718962504,0.1877537844203283
-82.302865,29.606259,train,4.7177327630108773E-4,43.171581694192376,0.6652283091066046
-82.4302568434,28.8562660576,train,6.746366820279215E-4,56.30216383547671,0.7908827907358549
-84.3406699533,29.9462198398,train,4.239932670699312E-4,40.38154522430891,0.6259919258116884
-82.5099055097,27.3059633374,train,0.0011589713985894886,82.85194977899576,0.9320038293942932
-82.667825,27.8392383333,train,0.0011807799535258465,83.24290434268062,0.9353579496227957
-85.32781167,31.304055,train,2.4593238134631095E-4,26.971540785190314,0.4347317916151999
-81.4545018391,28.3170182234,train,0.0011025762126926893,80.65766124582862,0.922501125339516
-81.1970222222,29.6035111111,train,8.14465853244714E-4,64.9947724695783,0.8488076708975449
-81.3390059378,30.0205656219,train,5.758016024930162E-4,50.02172725447519,0.737001371281717
-85.9937527778,30.2716472222,train,3.767711347732958E-4,36.92735430813493,0.5826972560914263
-81.98006,29.0449383333,train,7.384426898912508E-4,60.41099141363324,0.8196511500724097
-81.2290444693,28.6694927328,train,0.0010094085516479594,77.0642146766923,0.9038055742998563
-82.3619975155,29.6442623785,train,4.428258277383145E-4,41.440598554314064,0.6419781105075806
-81.64002167,28.55478,train,0.0010782557566517497,80.03960346436571,0.918003531701843
-81.08990113,29.35527638,train,9.47137102631056E-4,73.30984278332353,0.8888574308723424
-82.4339451471,29.1015741897,train,6.037283013628684E-4,52.03897859417205,0.753497740469926
-85.3636694444,31.5535305556,train,2.0094740631834552E-4,23.900947013108862,0.3725614864873379
-81.1650398285,31.9750458975,train,3.0787270663725326E-4,31.76513819343552,0.5103817467907421
-84.8247916667,29.8154783333,train,4.5211295995447443E-4,41.94016095520755,0.6496081616476326
-82.1115119,26.4433972,train,0.0013542930947093817,85.77775779345579,0.956776213245131
-81.5268711186,30.3059594073,train,5.638433201685309E-4,49.2715302951474,0.7296042102754923
-82.47344875,28.74232727,train,7.144686478500802E-4,58.4761958939944,0.8093379930421626
-84.9837466667,30.6907866667,train,3.340431913891933E-4,34.43814784837723,0.5392194043215324
-122.4328918457,37.6851654053,train,8.008230282054309E-5,11.159011293224289,0.169523560715652
-122.241335364,37.8833263827,train,7.897567339909873E-5,11.029220838867813,0.1673890777979592
-75.1416293127,38.2271645766,train,7.557518332608277E-5,10.630684860131579,0.16079577285640967
-89.9960074295,29.2329721601,train,0.0012963510220912774,84.99414700584997,0.9505584538146182
-93.60377052,29.75746472,train,6.432359435076184E-4,54.51676157667615,0.7750831435757524
-87.8281466667,30.246145,train,5.852411810425998E-4,50.48707582688094,0.7426973167361586
-87.0779218591,30.6130693544,train,3.9838316642813894E-4,38.432304095469405,0.6031011131306321
-87.308086,30.346052,train,5.307430409531333E-4,46.90012063850136,0.7080259692100085
-92.0305421948,30.2107900044,train,5.933964847201821E-4,51.30650901426085,0.7475188909631564
-94.3931385131,29.5563683845,train,6.971682641148597E-4,57.50177560933376,0.8015312723573301
-86.0464593633,30.2992901978,train,3.887367219502281E-4,37.575940853082884,0.5941201971888919
-88.585729,33.6101519722,train,1.2289622952044036E-4,16.507487424314316,0.24803477434405896
-88.4436014099,30.46266703,train,4.857965925018664E-4,44.029005907152126,0.6759425372915464
-89.1045528333,30.6706166667,train,3.0131842225378106E-4,31.416160268796705,0.5028811812977013
-118.5617521405,34.3656673218,train,2.2994071100427665E-4,25.8305199679929,0.41337019492416915
-117.2576102162,33.8004883234,train,1.5798858332370598E-4,20.052545592779794,0.3068189265016974
-117.1156,32.5913166667,train,3.248905119477405E-4,33.61866707885157,0.5293323639076349
-101.385333,29.784715,test,3.5082854234215374E-4,35.438085989140916,0.556814965927965
-99.7115972778,24.0420210278,test,6.743844304051627E-4,56.291523555013605,0.7907603977733089
-97.417252,25.85343,test,0.001079649987269155,80.07918951843239,0.9182682800989945
-112.091669552,29.1803927231,test,6.090028853084987E-4,52.51860209718463,0.7564952510816069
-115.99665857,33.62371009,test,7.342064097369293E-4,60.284614367538616,0.8178702514619399
-116.0809583333,31.8846111111,test,1.2577256752791118E-4,16.812971624168735,0.2530350661939186
-98.6299763247,29.5618589881,test,4.134392624551905E-4,39.67588697344177,0.6167229734576849
-121.8253501285,36.2555526822,test,1.0520409707337316E-4,14.458881806714524,0.216533702086799
-86.4230333333,30.4551055556,test,4.5716097067545995E-4,42.28383683656363,0.6536870306760411
-84.4108047485,33.7213134766,test,1.6316482476598263E-4,20.504229559653876,0.31509191216349597
-107.4016616667,24.8273383333,test,8.965390612801002E-4,70.29825399084547,0.8750168429114193
-86.667186,30.41079998,test,4.155487297033433E-4,39.839591026351464,0.6185937811261522
-79.02585,35.9341939722,test,9.473587139564415E-5,12.859224927694216,0.19727697804246114
-110.280495,29.8464966667,test,2.356759315207444E-4,26.239100793311195,0.42112256219173916
-87.14358796,30.36085874,test,5.277531671068565E-4,46.63216894226513,0.7059940353851343
-116.4192789328,33.2710708771,test,2.6286153048433395E-4,28.30956249183788,0.4564986754536664
-115.8006533333,33.6812083333,test,2.4791227604103E-4,27.166931299776035,0.4373218254104747
-116.4210205078,33.6687812805,test,4.1868697479909397E-4,40.06079027480176,0.6213600891680721
-107.5413166667,25.0305766667,test,8.479048194149894E-4,67.92134049004675,0.8600914443766431
-82.7602058716,29.9831232507,test,3.1913916360742727E-4,33.00326000165643,0.5230113063432138
-81.1377043868,28.6215387408,test,9.646403473552534E-4,74.01092603052338,0.8932794266651849
-102.8399734497,28.710149765,test,3.9740572127683723E-4,38.340352161617766,0.6022002260931649
-115.983203,32.724126,test,6.915805194885625E-4,56.98442396779469,0.7989421547019706
-81.8348531527,29.1851552462,test,6.332892814943716E-4,53.569402414450444,0.7698335626433932
-98.7678842931,26.3550764129,test,8.029627728735452E-4,64.17171446103016,0.8447192426717111
-86.2427685,30.48809919,test,4.12380492152864E-4,39.58797974475746,0.6157805337436508
-99.58172,29.82157,test,2.6808781812832114E-4,28.599657734853245,0.4630475973123088
-105.49853459,25.1383815411,test,2.1896444670713522E-4,25.073881972791746,0.3982427826226599
-99.737205,29.5834916667,test,3.1142506226735847E-4,32.19244029929522,0.5143995775163972
-117.7869116667,33.5427783333,test,2.6786448742725127E-4,28.581841728165124,0.4627693683379971
-80.8142083333,28.5549583333,test,0.0011710222632146641,83.14278307850428,0.9338781875954176
-116.3554166667,32.9767283333,test,1.2391671055196342E-4,16.614731856945287,0.24981262155654382
-103.2964598385,29.2463586322,test,3.0811694738933494E-4,31.803471713318398,0.5106590522093728
-90.0978487722,32.4425739128,test,2.025357495490029E-4,23.973279898507798,0.37486887853118167
-82.0505385524,29.2158029328,test,6.476614731882184E-4,54.69223199695985,0.777380168638525
