Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94229E-4,89.765870586,0.911469761,0.025594809,0.950073421,0.944117647
2.9637E-4,90.001921934,0.913017511,0.024873828,0.95154185,0.947058824
2.98809E-4,90.269806268,0.914748036,0.024062725,0.953744493,0.947058824
3.01264E-4,90.510151885,0.916455389,0.023341745,0.955212922,0.95
3.04774E-4,90.752981257,0.918836988,0.022620764,0.957415565,0.95
3.07257E-4,91.028282375,0.92048092,0.021809661,0.960352423,0.95
3.09483E-4,91.275336128,0.921926017,0.021088681,0.96328928,0.95
3.12954E-4,91.525011381,0.924127782,0.0203677,0.964757709,0.95
3.16962E-4,91.777293563,0.926592398,0.01964672,0.964757709,0.95
3.19084E-4,92.000256983,0.927864885,0.019015862,0.966226138,0.952941176
3.20374E-4,92.256232226,0.928627335,0.018294881,0.969162996,0.958823529
3.23797E-4,92.514034684,0.930612451,0.017573901,0.972834068,0.961764706
3.29146E-4,92.775911327,0.933604175,0.01685292,0.977973568,0.964705882
3.31263E-4,93.007207868,0.934752477,0.016222062,0.979441997,0.964705882
3.35427E-4,93.274280294,0.936952995,0.015501081,0.982378855,0.964705882
3.38305E-4,93.510195027,0.93843076,0.014870224,0.983113069,0.964705882
3.42837E-4,93.782881802,0.940687203,0.014149243,0.984581498,0.964705882
3.45301E-4,94.024175195,0.941879612,0.013518385,0.986049927,0.967647059
3.49166E-4,94.267795101,0.943701215,0.012887527,0.986784141,0.967647059
3.5705E-4,94.515614442,0.947242269,0.012256669,0.987518355,0.970588235
3.61129E-4,94.767341919,0.948985878,0.011625811,0.98825257,0.973529412
3.69061E-4,95.024122734,0.952213708,0.010994953,0.98825257,0.973529412
3.73957E-4,95.284165944,0.954103185,0.010364095,0.989720999,0.976470588
3.7895E-4,95.509893271,0.95595316,0.00982336,0.989720999,0.976470588
3.85591E-4,95.777036814,0.958298754,0.009192502,0.989720999,0.976470588
3.89073E-4,96.00964407,0.959477925,0.008651766,0.989720999,0.976470588
3.91312E-4,96.282854074,0.960218787,0.008020908,0.990455213,0.979411765
3.95074E-4,96.519296058,0.961432867,0.007480173,0.991189427,0.979411765
3.96599E-4,96.75688042,0.961914576,0.006939438,0.991189427,0.985294118
4.05304E-4,97.038188179,0.964550682,0.00630858,0.991923642,0.988235294
4.08665E-4,97.282960371,0.965519022,0.005767844,0.992657856,0.988235294
4.10717E-4,97.528905598,0.966097208,0.005227109,0.99339207,0.988235294
4.14449E-4,97.7767189,0.967123795,0.004686373,0.99339207,0.988235294
4.17867E-4,98.026606704,0.968036703,0.004145638,0.994860499,0.991176471
4.21864E-4,98.278586674,0.96907248,0.003604903,0.996328928,0.991176471
4.25865E-4,98.532648822,0.970075421,0.003064167,0.997797357,0.991176471
4.28734E-4,98.789385111,0.970774522,0.002523432,0.998531571,0.991176471
4.36227E-4,99.006202456,0.972524244,0.002072819,0.998531571,0.991176471
4.4348E-4,99.26984711,0.974118195,0.001532084,0.998531571,0.994117647
4.496E-4,99.538348635,0.975391136,0.000991348,0.999265786,0.994117647
4.53116E-4,99.764165289,0.976093857,0.000540735,0.999265786,0.994117647
4.80243E-4,100,0.980882229,0.000090123,1,1
