Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28877E-4,22.512286209,0.266761833,0.13058789,0.101886792,0.121212121
1.31006E-4,22.759209068,0.270509811,0.128729336,0.113207547,0.121212121
1.34185E-4,23.01163384,0.276071825,0.126870782,0.120754717,0.121212121
1.39092E-4,23.257681741,0.284574809,0.125110046,0.124528302,0.121212121
1.44368E-4,23.513492976,0.293605358,0.12334931,0.124528302,0.136363636
1.47654E-4,23.761381978,0.29917149,0.121686393,0.132075472,0.136363636
1.51152E-4,24.000724927,0.305048523,0.120121295,0.139622642,0.136363636
1.5504E-4,24.260810901,0.3115237,0.118458378,0.150943396,0.136363636
1.59915E-4,24.513445795,0.319557229,0.11689328,0.150943396,0.151515152
1.62292E-4,24.754908211,0.323440576,0.115426,0.154716981,0.166666667
1.65708E-4,25.001294791,0.328981001,0.113958721,0.162264151,0.166666667
1.69744E-4,25.252614033,0.335471089,0.112491441,0.162264151,0.166666667
1.72934E-4,25.509830399,0.340555229,0.111024161,0.166037736,0.181818182
1.76607E-4,25.753677577,0.346359866,0.1096547,0.173584906,0.181818182
1.817E-4,26.00390279,0.35432664,0.108285239,0.188679245,0.212121212
1.88625E-4,26.262100582,0.36500247,0.106915778,0.2,0.227272727
1.92826E-4,26.511111812,0.371393052,0.105644136,0.203773585,0.227272727
1.98203E-4,26.765269339,0.379477232,0.104372493,0.211320755,0.227272727
2.03065E-4,27.005242809,0.386698883,0.10319867,0.21509434,0.227272727
2.07816E-4,27.252407583,0.393674001,0.102024846,0.218867925,0.227272727
2.10284E-4,27.5037714,0.397266775,0.100851022,0.218867925,0.227272727
2.13885E-4,27.75812406,0.402469397,0.099677198,0.222641509,0.227272727
2.17618E-4,28.01695392,0.407815263,0.098503375,0.233962264,0.242424242
2.2264E-4,28.259087932,0.414932644,0.09742737,0.237735849,0.242424242
2.25396E-4,28.505381434,0.418802001,0.096351365,0.237735849,0.242424242
2.3121E-4,28.756589726,0.426879988,0.095275359,0.237735849,0.242424242
2.34566E-4,29.012940115,0.431493167,0.094199354,0.241509434,0.242424242
2.39789E-4,29.250075991,0.438596829,0.093221168,0.241509434,0.242424242
2.45077E-4,29.517849777,0.445699506,0.092145163,0.245283019,0.257575758
2.47468E-4,29.76483589,0.448880369,0.091166976,0.249056604,0.257575758
2.50709E-4,30.014090473,0.45316414,0.09018879,0.252830189,0.257575758
2.54306E-4,30.266214057,0.457879271,0.089210604,0.260377358,0.257575758
2.57567E-4,30.522610556,0.462118989,0.088232417,0.260377358,0.257575758
2.59557E-4,30.755436261,0.464689767,0.087352049,0.260377358,0.257575758
2.61876E-4,31.01606924,0.467670735,0.086373863,0.267924528,0.257575758
2.66547E-4,31.253887518,0.473623573,0.085493495,0.267924528,0.257575758
2.72609E-4,31.524197823,0.481249762,0.084515309,0.267924528,0.287878788
2.76912E-4,31.771889509,0.486596475,0.083634941,0.267924528,0.287878788
2.81001E-4,32.023208259,0.4916262,0.082754573,0.275471698,0.287878788
2.87757E-4,32.251308587,0.499828672,0.081972024,0.275471698,0.287878788
2.94769E-4,32.513304912,0.508201815,0.081091656,0.283018868,0.287878788
2.98372E-4,32.750609355,0.51244897,0.080309107,0.290566038,0.287878788
3.00382E-4,33.020222331,0.514802915,0.079428739,0.294339623,0.287878788
3.04388E-4,33.262425661,0.519459731,0.07864619,0.294339623,0.318181818
3.05932E-4,33.50643126,0.521243313,0.077863641,0.301886792,0.318181818
3.0983E-4,33.752603208,0.525715502,0.077081092,0.305660377,0.318181818
3.13911E-4,34.002288042,0.530351671,0.076298543,0.309433962,0.318181818
3.18298E-4,34.255589529,0.535287152,0.075515993,0.309433962,0.318181818
3.22454E-4,34.511830529,0.539912946,0.074733444,0.316981132,0.318181818
3.2483E-4,34.77077563,0.542537744,0.073950895,0.316981132,0.318181818
3.31629E-4,35.001336554,0.549964936,0.073266165,0.324528302,0.318181818
3.35847E-4,35.268853346,0.554512486,0.072483615,0.328301887,0.318181818
3.38496E-4,35.505007253,0.557344613,0.071798885,0.332075472,0.318181818
3.42162E-4,35.777182624,0.561233882,0.071016336,0.335849057,0.318181818
3.444E-4,36.017643671,0.563591673,0.070331605,0.339622642,0.333333333
3.46214E-4,36.259416178,0.565494015,0.069646875,0.347169811,0.333333333
3.48322E-4,36.502666143,0.567693716,0.068962144,0.354716981,0.333333333
3.53374E-4,36.783656673,0.572919293,0.068179595,0.358490566,0.333333333
3.60221E-4,37.033575918,0.579902334,0.067494865,0.358490566,0.333333333
3.63549E-4,37.251020304,0.583254551,0.066907953,0.362264151,0.333333333
3.70302E-4,37.508834712,0.589976038,0.066223222,0.373584906,0.348484848
3.74555E-4,37.769475131,0.594152729,0.065538492,0.388679245,0.348484848
3.76746E-4,38.032556312,0.596288111,0.064853761,0.39245283,0.348484848
3.79078E-4,38.259342133,0.598548694,0.064266849,0.396226415,0.363636364
3.82806E-4,38.526251439,0.602135614,0.063582119,0.403773585,0.378787879
3.85808E-4,38.756832526,0.605000448,0.062995207,0.403773585,0.378787879
3.90183E-4,39.028591565,0.609139486,0.062310476,0.41509434,0.378787879
3.93862E-4,39.264057124,0.612586074,0.061723565,0.418867925,0.393939394
3.97537E-4,39.50179194,0.615998652,0.061136653,0.418867925,0.393939394
4.02596E-4,39.781659629,0.620648183,0.060451922,0.422641509,0.409090909
4.04004E-4,40.023709562,0.621931634,0.05986501,0.422641509,0.424242424
4.0683E-4,40.267562969,0.624494809,0.059278098,0.422641509,0.439393939
4.12726E-4,40.513612838,0.629788027,0.058691187,0.422641509,0.439393939
4.15754E-4,40.761955806,0.632476994,0.058104275,0.430188679,0.439393939
4.18045E-4,41.012145604,0.634498592,0.057517363,0.433962264,0.439393939
4.22881E-4,41.264839255,0.63872987,0.056930451,0.437735849,0.439393939
4.24963E-4,41.519331737,0.640535937,0.056343539,0.445283019,0.439393939
4.26391E-4,41.77485038,0.64177006,0.055756627,0.456603774,0.439393939
4.32953E-4,42.032643714,0.647384994,0.055169715,0.467924528,0.454545455
4.35451E-4,42.293395476,0.649498807,0.054582803,0.475471698,0.454545455
4.43146E-4,42.500161734,0.65593266,0.05409371,0.479245283,0.454545455
4.52702E-4,42.783593892,0.663758156,0.053506798,0.486792453,0.46969697
4.56103E-4,43.010752003,0.666500781,0.053017705,0.494339623,0.46969697
4.61165E-4,43.28636051,0.670540164,0.052430793,0.501886792,0.46969697
4.66483E-4,43.51856619,0.674731814,0.0519417,0.505660377,0.46969697
4.68852E-4,43.752585707,0.676581426,0.051452607,0.509433962,0.46969697
4.73104E-4,44.035115209,0.679875347,0.050865695,0.513207547,0.46969697
4.79138E-4,44.273005766,0.684492472,0.050376602,0.516981132,0.46969697
4.84554E-4,44.514307088,0.688579858,0.049887509,0.520754717,0.46969697
4.9013E-4,44.757627683,0.692732427,0.049398415,0.524528302,0.46969697
4.94818E-4,45.004296243,0.69618157,0.048909322,0.524528302,0.46969697
5.01072E-4,45.253086105,0.700721575,0.048420229,0.528301887,0.484848485
5.06118E-4,45.505489604,0.704335656,0.047931136,0.528301887,0.484848485
5.08861E-4,45.759340708,0.70628153,0.047442042,0.535849057,0.484848485
5.15746E-4,46.01541716,0.711110496,0.046952949,0.539622642,0.484848485
5.20594E-4,46.275254762,0.714462447,0.046463856,0.547169811,0.484848485
5.25422E-4,46.537261409,0.717762486,0.045974763,0.554716981,0.484848485
5.29062E-4,46.801270686,0.720224986,0.04548567,0.558490566,0.484848485
5.31566E-4,47.013405814,0.721906741,0.045094395,0.558490566,0.484848485
5.36022E-4,47.280520881,0.724874383,0.044605302,0.562264151,0.484848485
5.48352E-4,47.552483798,0.732921504,0.044116209,0.562264151,0.515151515
5.53995E-4,47.773194642,0.736525306,0.043724934,0.569811321,0.515151515
5.62388E-4,48.053355572,0.741796162,0.043235841,0.573584906,0.515151515
5.69349E-4,48.280216236,0.746087277,0.042844566,0.581132075,0.53030303
5.75852E-4,48.50938418,0.750031619,0.042453292,0.581132075,0.53030303
5.83665E-4,48.798869654,0.754689977,0.041964198,0.596226415,0.53030303
5.8864E-4,49.03376373,0.757610426,0.041572924,0.6,0.53030303
5.93906E-4,49.269879561,0.760664324,0.041181649,0.60754717,0.53030303
5.99948E-4,49.50925365,0.764120587,0.040790375,0.611320755,0.53030303
6.04233E-4,49.810386922,0.766541889,0.040301281,0.618867925,0.545454545
6.17848E-4,50.055995613,0.774070264,0.039910007,0.626415094,0.560606061
6.23234E-4,50.281954619,0.776980898,0.039518732,0.630188679,0.560606061
6.28397E-4,50.555373544,0.779736049,0.039127458,0.630188679,0.575757576
6.38596E-4,50.809392521,0.785078723,0.038736183,0.633962264,0.575757576
6.43398E-4,51.002057052,0.787549566,0.038442727,0.633962264,0.575757576
6.48587E-4,51.260648157,0.790186777,0.038051453,0.641509434,0.590909091
6.53271E-4,51.521214047,0.792539523,0.037660178,0.649056604,0.590909091
6.64605E-4,51.785573789,0.798124313,0.037268903,0.649056604,0.590909091
6.72146E-4,52.053574287,0.801756613,0.036877629,0.652830189,0.590909091
6.74295E-4,52.255649513,0.802779733,0.036584173,0.656603774,0.590909091
6.86251E-4,52.528155064,0.808375765,0.036192898,0.656603774,0.590909091
6.88387E-4,52.803115333,0.809358496,0.035801624,0.660377358,0.590909091
6.90827E-4,53.010106735,0.810475197,0.035508168,0.667924528,0.590909091
7.06412E-4,53.289846095,0.817454709,0.035116893,0.671698113,0.590909091
7.12009E-4,53.502809302,0.819898062,0.034823437,0.675471698,0.590909091
7.20042E-4,53.789266211,0.823348182,0.034432163,0.683018868,0.590909091
7.2423E-4,54.00625527,0.825120349,0.034138707,0.686792453,0.590909091
7.2935E-4,54.29733758,0.827262774,0.033747432,0.690566038,0.590909091
7.38224E-4,54.51777786,0.83091409,0.033453976,0.694339623,0.590909091
7.41677E-4,54.814114432,0.832313828,0.033062702,0.701886792,0.590909091
7.43127E-4,55.036895687,0.832898252,0.032769246,0.709433962,0.590909091
7.53324E-4,55.26221961,0.836950669,0.03247579,0.713207547,0.606060606
7.66628E-4,55.566973647,0.84209077,0.032084515,0.720754717,0.621212121
7.69663E-4,55.797569318,0.843240337,0.031791059,0.724528302,0.621212121
7.75948E-4,56.029636957,0.845594343,0.031497603,0.724528302,0.621212121
7.86602E-4,56.265007656,0.849504707,0.031204148,0.728301887,0.621212121
7.88229E-4,56.501284339,0.850093146,0.030910692,0.732075472,0.621212121
7.96188E-4,56.819282736,0.852938386,0.030519417,0.732075472,0.621212121
7.97784E-4,57.058507775,0.853502073,0.030225961,0.735849057,0.621212121
8.0533E-4,57.299868544,0.856139811,0.029932505,0.743396226,0.621212121
8.09283E-4,57.541915277,0.857502373,0.029639049,0.743396226,0.621212121
8.19738E-4,57.787638759,0.861044369,0.029345593,0.743396226,0.621212121
8.27585E-4,58.035324689,0.863645145,0.029052137,0.747169811,0.636363636
8.31065E-4,58.284326414,0.864782658,0.028758681,0.750943396,0.636363636
8.43549E-4,58.537057595,0.868786449,0.028465225,0.750943396,0.651515152
8.48676E-4,58.791460344,0.870396183,0.02817177,0.750943396,0.651515152
8.5617E-4,59.047847475,0.87271347,0.027878314,0.754716981,0.681818182
8.63929E-4,59.306706024,0.875069143,0.027584858,0.758490566,0.696969697
8.6658E-4,59.566470145,0.875864026,0.027291402,0.762264151,0.696969697
8.73225E-4,59.82785174,0.877834247,0.026997946,0.769811321,0.712121212
8.7353E-4,60.002547629,0.87792393,0.026802309,0.777358491,0.712121212
8.83927E-4,60.266598699,0.88094181,0.026508853,0.78490566,0.712121212
8.9647E-4,60.53417503,0.884483468,0.026215397,0.78490566,0.712121212
8.99906E-4,60.803811345,0.885435014,0.025921941,0.788679245,0.727272727
9.02422E-4,61.074352218,0.88612689,0.025628485,0.79245283,0.727272727
9.0349E-4,61.255027723,0.886419395,0.025432848,0.79245283,0.727272727
9.09225E-4,61.527175558,0.88797703,0.025139392,0.796226415,0.727272727
9.18143E-4,61.766746217,0.890356682,0.024845936,0.8,0.757575758
9.24603E-4,62.078736898,0.892048613,0.02455248,0.803773585,0.772727273
9.28885E-4,62.264092633,0.893155806,0.024356842,0.803773585,0.772727273
9.36773E-4,62.544177522,0.895165787,0.024063386,0.803773585,0.803030303
9.41368E-4,62.826200915,0.896319294,0.023769931,0.80754717,0.803030303
9.42876E-4,63.014686568,0.896694811,0.023574293,0.811320755,0.803030303
9.51269E-4,63.299144913,0.898761563,0.023280837,0.81509434,0.803030303
9.60513E-4,63.58653728,0.900989612,0.022987381,0.81509434,0.803030303
9.61171E-4,63.778749335,0.901146481,0.022791744,0.81509434,0.803030303
9.65082E-4,64.068001889,0.902072899,0.022498288,0.822641509,0.803030303
9.67855E-4,64.261479743,0.902724534,0.022302651,0.830188679,0.818181818
9.71655E-4,64.55225759,0.903610484,0.022009195,0.837735849,0.818181818
9.82393E-4,64.845840101,0.906070392,0.021715739,0.841509434,0.818181818
9.89602E-4,65.043311624,0.907686606,0.021520102,0.841509434,0.818181818
9.97239E-4,65.334775181,0.909368522,0.021226646,0.845283019,0.818181818
9.99593E-4,65.54135739,0.90988067,0.021031009,0.852830189,0.833333333
1.0014E-3,65.841652626,0.910271819,0.020737553,0.852830189,0.833333333
1.00801E-3,66.042905744,0.911688788,0.020541915,0.852830189,0.833333333
1.01489E-3,66.34651498,0.913138978,0.020248459,0.856603774,0.833333333
1.01659E-3,66.54975317,0.913494126,0.020052822,0.860377358,0.833333333
1.02249E-3,66.753924973,0.914714324,0.019857185,0.864150943,0.833333333
1.03213E-3,67.062628435,0.916670802,0.019563729,0.867924528,0.833333333
1.0343E-3,67.269341889,0.917104356,0.019368092,0.875471698,0.833333333
1.04398E-3,67.581871544,0.919015323,0.019074636,0.875471698,0.833333333
1.04473E-3,67.790761005,0.919161121,0.018878998,0.875471698,0.833333333
1.04849E-3,68.000201565,0.919888633,0.018683361,0.879245283,0.833333333
1.06044E-3,68.317542061,0.922161834,0.018389905,0.879245283,0.833333333
1.06746E-3,68.530904703,0.923466014,0.018194268,0.883018868,0.833333333
1.07183E-3,68.85223827,0.924266494,0.017900812,0.886792453,0.833333333
1.07886E-3,69.067973915,0.925538494,0.017705175,0.886792453,0.833333333
1.08701E-3,69.285066257,0.926984215,0.017509537,0.886792453,0.863636364
1.10141E-3,69.504279205,0.929473481,0.0173139,0.890566038,0.863636364
1.11004E-3,69.836577706,0.930922163,0.017020444,0.898113208,0.878787879
1.11175E-3,70.058907013,0.931206646,0.016824807,0.898113208,0.878787879
1.11441E-3,70.281638556,0.931645755,0.01662917,0.901886792,0.878787879
1.12249E-3,70.505650773,0.932963597,0.016433532,0.905660377,0.878787879
1.13913E-3,70.844367928,0.935594765,0.016140076,0.909433962,0.878787879
1.13985E-3,71.072283645,0.935707041,0.015944439,0.916981132,0.878787879
1.14076E-3,71.300412298,0.935847186,0.015748802,0.916981132,0.878787879
1.14974E-3,71.530289887,0.937219092,0.015553164,0.924528302,0.878787879
1.15117E-3,71.760480609,0.937435877,0.015357527,0.924528302,0.878787879
1.15664E-3,72.10688421,0.938254765,0.015064071,0.932075472,0.878787879
1.15885E-3,72.338496882,0.938582126,0.014868434,0.932075472,0.878787879
1.16534E-3,72.571337781,0.939534442,0.014672797,0.935849057,0.878787879
1.17565E-3,72.805604293,0.941016695,0.014477159,0.935849057,0.878787879
1.1815E-3,73.041420507,0.9418408,0.014281522,0.935849057,0.878787879
1.18716E-3,73.278594203,0.942628896,0.014085885,0.935849057,0.878787879
1.18949E-3,73.516367727,0.942949555,0.013890247,0.939622642,0.878787879
1.19063E-3,73.754489006,0.943105981,0.01369461,0.939622642,0.878787879
1.19333E-3,74.11217266,0.94347455,0.013401154,0.939622642,0.878787879
1.19891E-3,74.351496755,0.944228539,0.013205517,0.943396226,0.893939394
1.20373E-3,74.59199547,0.944871825,0.01300988,0.943396226,0.893939394
1.21653E-3,74.835155756,0.946545373,0.012814242,0.943396226,0.893939394
1.22047E-3,75.078916143,0.947049876,0.012618605,0.943396226,0.893939394
1.22352E-3,75.323463028,0.947436726,0.012422968,0.943396226,0.893939394
1.22552E-3,75.568547097,0.947690205,0.012227331,0.947169811,0.893939394
1.23871E-3,75.815019082,0.949325334,0.012031693,0.947169811,0.893939394
1.26899E-3,76.066255751,0.952887842,0.011836056,0.947169811,0.893939394
1.27149E-3,76.321514516,0.953170764,0.011640419,0.947169811,0.909090909
1.27994E-3,76.577468351,0.954113011,0.011444781,0.950943396,0.924242424
1.28305E-3,76.834050658,0.954455976,0.011249144,0.950943396,0.924242424
1.29099E-3,77.0915531,0.955317702,0.011053507,0.954716981,0.939393939
1.29696E-3,77.350479473,0.955955358,0.01085787,0.958490566,0.939393939
1.30633E-3,77.611310445,0.956937924,0.010662232,0.966037736,0.939393939
1.30881E-3,77.872968793,0.957194365,0.010466595,0.966037736,0.939393939
1.31046E-3,78.004014905,0.957364452,0.010368776,0.966037736,0.939393939
1.31966E-3,78.267859846,0.958298809,0.010173139,0.966037736,0.939393939
1.33044E-3,78.533855723,0.959367136,0.009977502,0.966037736,0.939393939
1.33964E-3,78.801739962,0.960257105,0.009781864,0.966037736,0.939393939
1.35415E-3,79.072124767,0.96162149,0.009586227,0.966037736,0.939393939
1.35729E-3,79.343490985,0.961909966,0.00939059,0.966037736,0.939393939
1.3702E-3,79.616437853,0.963075871,0.009194953,0.966037736,0.939393939
1.3704E-3,79.753478056,0.963093982,0.009097134,0.966037736,0.939393939
1.38053E-3,80.028795325,0.963983012,0.008901497,0.966037736,0.939393939
1.3835E-3,80.305338629,0.964240072,0.008705859,0.966037736,0.939393939
1.40295E-3,80.584894799,0.965875249,0.008510222,0.966037736,0.939393939
1.41255E-3,80.866452659,0.966655688,0.008314585,0.969811321,0.939393939
1.41743E-3,81.008195861,0.967044928,0.008216766,0.969811321,0.939393939
1.43809E-3,81.294686982,0.968643856,0.008021129,0.969811321,0.939393939
1.45033E-3,81.584221404,0.969554736,0.007825492,0.973584906,0.939393939
1.45551E-3,81.875119153,0.969932136,0.007629854,0.973584906,0.939393939
1.45558E-3,82.020677493,0.969937098,0.007532036,0.973584906,0.939393939
1.4645E-3,82.313576617,0.970575294,0.007336398,0.973584906,0.939393939
1.47174E-3,82.607515619,0.971084114,0.007140761,0.973584906,0.939393939
1.47702E-3,82.75521793,0.971449523,0.007042942,0.973584906,0.939393939
1.48902E-3,83.043723722,0.972262131,0.006847305,0.973584906,0.939393939
1.51393E-3,83.353637776,0.97387688,0.006651668,0.973584906,0.954545455
1.51419E-3,83.505056765,0.973893329,0.006553849,0.973584906,0.954545455
1.52851E-3,83.809724278,0.974777902,0.006358212,0.973584906,0.954545455
1.5536E-3,84.120247764,0.976256621,0.006162575,0.973584906,0.954545455
1.56814E-3,84.277061756,0.977073332,0.006064756,0.973584906,0.954545455
1.57899E-3,84.592029488,0.977664573,0.005869119,0.973584906,0.954545455
1.58464E-3,84.750493781,0.97796641,0.0057713,0.973584906,0.954545455
1.59127E-3,85.06816606,0.978315427,0.005575663,0.973584906,0.954545455
1.63307E-3,85.391550909,0.980391489,0.005380025,0.973584906,0.96969697
1.64258E-3,85.555808623,0.980835001,0.005282207,0.973584906,0.96969697
1.67188E-3,85.888383259,0.982140598,0.00508657,0.973584906,0.96969697
1.71826E-3,86.060209281,0.984027459,0.004988751,0.973584906,0.96969697
1.75724E-3,86.407964711,0.985458191,0.004793114,0.973584906,0.96969697
1.76374E-3,86.584338602,0.985684018,0.004695295,0.973584906,0.96969697
1.7921E-3,86.763548837,0.986628993,0.004597476,0.973584906,0.96969697
1.93641E-3,87.142776904,0.990553405,0.004401839,0.973584906,0.96969697
1.94971E-3,87.33774787,0.990851104,0.00430402,0.973584906,0.96969697
1.95549E-3,87.533296854,0.990977541,0.004206202,0.977358491,0.96969697
2.02809E-3,87.938253028,0.992424524,0.004010564,0.977358491,0.96969697
2.06154E-3,88.144407126,0.993010646,0.003912746,0.981132075,0.96969697
2.09634E-3,88.354041608,0.993572444,0.003814927,0.981132075,0.96969697
2.12105E-3,88.566146951,0.993943658,0.003717108,0.981132075,0.96969697
2.13324E-3,88.77947052,0.994118712,0.00361929,0.98490566,0.96969697
2.29241E-3,89.225015677,0.995991009,0.003423653,0.98490566,0.96969697
2.31321E-3,89.456337137,0.996186839,0.003325834,0.988679245,0.96969697
2.34371E-3,89.690708057,0.996456766,0.003228015,0.988679245,0.96969697
2.38369E-3,89.929076908,0.996781918,0.003130197,0.988679245,0.96969697
