Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.82899E-5,18.003832113,0.36637778,0.533763562,0.148617512,0.156682028
5.87175E-5,18.255490454,0.368495283,0.529741863,0.153225806,0.161290323
5.91291E-5,18.503060593,0.37052668,0.525813692,0.155529954,0.165898618
5.96434E-5,18.752477274,0.37305575,0.521885522,0.156682028,0.170506912
6.00245E-5,19.003833909,0.374923261,0.517957351,0.158986175,0.175115207
6.06138E-5,19.251105801,0.377800466,0.514122709,0.161290323,0.175115207
6.10779E-5,19.500574199,0.380056552,0.510288066,0.167050691,0.179723502
6.16674E-5,19.752268403,0.382911075,0.506453423,0.167050691,0.179723502
6.21874E-5,20.006204784,0.385417694,0.50261878,0.170506912,0.188940092
6.27381E-5,20.255955249,0.38806151,0.498877666,0.17281106,0.193548387
6.31778E-5,20.501403754,0.390163938,0.495230079,0.177419355,0.193548387
6.36645E-5,20.755106026,0.392483381,0.491488964,0.178571429,0.193548387
6.41269E-5,21.00431672,0.394678374,0.487841377,0.184331797,0.193548387
6.47415E-5,21.255680485,0.397583747,0.48419379,0.188940092,0.193548387
6.53312E-5,21.50287428,0.400358103,0.480639731,0.190092166,0.202764977
6.58386E-5,21.752122665,0.402735322,0.477085672,0.19124424,0.207373272
6.62825E-5,22.003153513,0.404806933,0.473531612,0.19124424,0.211981567
6.68153E-5,22.256029694,0.407284159,0.469977553,0.193548387,0.211981567
6.71934E-5,22.503881378,0.409035994,0.466517022,0.197004608,0.211981567
6.76453E-5,22.753362745,0.411122674,0.463056491,0.201612903,0.211981567
6.80953E-5,23.004613652,0.413193659,0.45959596,0.201612903,0.211981567
6.86912E-5,23.250866581,0.415924753,0.456228956,0.206221198,0.211981567
6.92571E-5,23.506052254,0.418506444,0.452768425,0.207373272,0.211981567
7.00665E-5,23.756789526,0.422179026,0.449401422,0.209677419,0.211981567
7.07102E-5,24.003308931,0.42508357,0.446127946,0.211981567,0.211981567
7.12476E-5,24.25197932,0.427496956,0.442854471,0.214285714,0.216589862
7.1852E-5,24.502219561,0.430199344,0.439580995,0.217741935,0.216589862
7.23652E-5,24.754541639,0.432483679,0.43630752,0.221198157,0.221198157
7.29659E-5,25.001669346,0.435146255,0.433127572,0.225806452,0.225806452
7.37326E-5,25.250993424,0.43852601,0.429947624,0.226958525,0.225806452
7.43187E-5,25.502609287,0.441096389,0.426767677,0.228110599,0.230414747
7.51213E-5,25.756639324,0.444596678,0.423587729,0.230414747,0.239631336
7.56575E-5,26.005594732,0.446923318,0.420501309,0.232718894,0.239631336
7.61646E-5,26.256102809,0.449114257,0.41741489,0.235023041,0.244239631
7.67932E-5,26.500802211,0.451818442,0.414421998,0.24078341,0.244239631
7.74176E-5,26.755170922,0.454491386,0.411335578,0.243087558,0.244239631
7.81878E-5,27.004260467,0.457770722,0.408342686,0.244239631,0.244239631
7.88259E-5,27.255528267,0.460472404,0.405349794,0.247695853,0.244239631
7.93508E-5,27.500810245,0.462684664,0.40245043,0.251152074,0.244239631
8.00114E-5,27.755813696,0.465455929,0.399457538,0.252304147,0.253456221
8.05626E-5,28.004738618,0.467757633,0.396558174,0.255760369,0.258064516
8.13211E-5,28.255750676,0.470908475,0.39365881,0.255760369,0.258064516
8.20928E-5,28.500867856,0.474095244,0.390852974,0.255760369,0.262672811
8.28708E-5,28.75651578,0.477288169,0.38795361,0.255760369,0.262672811
8.34265E-5,29.006127028,0.479557357,0.385147774,0.261520737,0.262672811
8.4102E-5,29.257189544,0.482302227,0.382341938,0.264976959,0.262672811
8.47777E-5,29.502018767,0.485033046,0.37962963,0.26843318,0.267281106
8.53612E-5,29.75745004,0.487380169,0.376823793,0.273041475,0.276497696
8.58163E-5,30.005589594,0.489202834,0.374111485,0.278801843,0.276497696
8.66149E-5,30.255574663,0.492386255,0.371399177,0.281105991,0.281105991
8.71714E-5,30.500531625,0.494592828,0.368686869,0.283410138,0.285714286
8.79924E-5,30.752962369,0.497830681,0.366068088,0.285714286,0.290322581
8.87108E-5,31.000442499,0.500646952,0.363449308,0.288018433,0.299539171
8.95213E-5,31.258950368,0.503805123,0.360737,0.290322581,0.304147465
9.0146E-5,31.501505351,0.50622555,0.358211747,0.294930876,0.304147465
9.09408E-5,31.755032679,0.509288269,0.355592967,0.296082949,0.30875576
9.15705E-5,32.00167378,0.511701341,0.353067714,0.300691244,0.313364055
9.22665E-5,32.258964827,0.514354308,0.350448934,0.305299539,0.313364055
9.28479E-5,32.508878634,0.516559685,0.347923681,0.305299539,0.313364055
9.35369E-5,32.751254644,0.519160041,0.345491957,0.306451613,0.31797235
9.40446E-5,33.00444896,0.521067364,0.342966704,0.309907834,0.31797235
9.48611E-5,33.250066223,0.524118994,0.340534979,0.312211982,0.31797235
9.55102E-5,33.50712855,0.526530619,0.338009727,0.313364055,0.31797235
9.61046E-5,33.756301082,0.528728899,0.335578002,0.316820276,0.31797235
9.68601E-5,34.007051543,0.531507883,0.333146278,0.319124424,0.31797235
9.74711E-5,34.250014155,0.533743306,0.330808081,0.323732719,0.31797235
9.81007E-5,34.504221856,0.536035332,0.328376356,0.32718894,0.31797235
9.87526E-5,34.750328383,0.538397144,0.326038159,0.329493088,0.31797235
9.95142E-5,35.008095889,0.541141037,0.323606435,0.330645161,0.31797235
9.99918E-5,35.257630793,0.54285346,0.321268238,0.334101382,0.31797235
1.00584E-4,35.508319049,0.544966579,0.318930041,0.335253456,0.31797235
1.01181E-4,35.750393648,0.54708814,0.316685372,0.337557604,0.322580645
1.0193E-4,36.004350563,0.5497376,0.314347175,0.339861751,0.322580645
1.02593E-4,36.259880597,0.552066491,0.312008979,0.342165899,0.322580645
1.03116E-4,36.50681059,0.553898352,0.30976431,0.343317972,0.322580645
1.03582E-4,36.754880652,0.555522385,0.307519641,0.344470046,0.322580645
1.0416E-4,37.004136737,0.557527972,0.305274972,0.346774194,0.331797235
1.04462E-4,37.254571779,0.558572867,0.303030303,0.349078341,0.331797235
1.05047E-4,37.506024856,0.560589342,0.300785634,0.350230415,0.331797235
1.05879E-4,37.759273017,0.563444745,0.298540965,0.353686636,0.331797235
1.06498E-4,38.003503897,0.565553749,0.296389824,0.35483871,0.331797235
1.07032E-4,38.259754617,0.567364941,0.294145155,0.357142857,0.331797235
1.07763E-4,38.507031395,0.569833409,0.291994014,0.359447005,0.331797235
1.08245E-4,38.755435112,0.571453869,0.289842873,0.366359447,0.331797235
1.08833E-4,39.005110755,0.573422234,0.287691732,0.369815668,0.331797235
1.09464E-4,39.256161171,0.575525264,0.285540591,0.369815668,0.341013825
1.10007E-4,39.508571911,0.577324199,0.28338945,0.370967742,0.34562212
1.11014E-4,39.752064569,0.580643022,0.281331837,0.372119816,0.350230415
1.11764E-4,40.008255358,0.58309966,0.279180696,0.373271889,0.35483871
1.12438E-4,40.254897037,0.58529252,0.277123083,0.374423963,0.359447005
1.13018E-4,40.502964114,0.587171416,0.27506547,0.379032258,0.359447005
1.13901E-4,40.752672151,0.590015072,0.273007856,0.382488479,0.359447005
1.14811E-4,41.004354839,0.592924176,0.270950243,0.383640553,0.359447005
1.15439E-4,41.257530691,0.594921554,0.26889263,0.383640553,0.3640553
1.16454E-4,41.500951897,0.598125703,0.266928545,0.388248848,0.368663594
1.17148E-4,41.75798302,0.600304085,0.264870932,0.390552995,0.373271889
1.17652E-4,42.004563854,0.601879936,0.262906846,0.394009217,0.373271889
1.18335E-4,42.252358997,0.604002542,0.260942761,0.397465438,0.373271889
1.18684E-4,42.50125059,0.605081954,0.258978676,0.402073733,0.373271889
1.19333E-4,42.751308312,0.607083932,0.25701459,0.407834101,0.377880184
1.20217E-4,43.002919434,0.609793866,0.255050505,0.410138249,0.377880184
1.2094E-4,43.25622036,0.611994504,0.25308642,0.412442396,0.382488479
1.21987E-4,43.511166016,0.615161635,0.251122334,0.414746544,0.382488479
1.22399E-4,43.755556404,0.61640033,0.249251777,0.418202765,0.387096774
1.22889E-4,44.000938474,0.617869372,0.24738122,0.421658986,0.387096774
1.23586E-4,44.259602662,0.619947772,0.245417134,0.42281106,0.396313364
1.24037E-4,44.507213008,0.621289157,0.243546577,0.425115207,0.410138249
1.24658E-4,44.756020342,0.623124502,0.241676019,0.426267281,0.410138249
1.25109E-4,45.00578801,0.624452896,0.239805462,0.428571429,0.410138249
1.25651E-4,45.256553503,0.626043204,0.237934905,0.429723502,0.414746544
1.26289E-4,45.508505641,0.627906207,0.236064347,0.434331797,0.414746544
1.27054E-4,45.761871976,0.630126595,0.23419379,0.437788018,0.414746544
1.27681E-4,46.003896988,0.631939879,0.23241676,0.44124424,0.419354839
1.28299E-4,46.259738636,0.633715915,0.230546203,0.444700461,0.428571429
1.28819E-4,46.504123352,0.635202178,0.228769173,0.449308756,0.433179724
1.29655E-4,46.762681982,0.637583699,0.226898616,0.452764977,0.433179724
1.30564E-4,47.009878079,0.640151209,0.225121586,0.458525346,0.433179724
1.3121E-4,47.258539683,0.64196688,0.223344557,0.465437788,0.437788018
1.32094E-4,47.508504184,0.644435319,0.221567527,0.467741935,0.442396313
1.32682E-4,47.760131428,0.646068365,0.219790498,0.471198157,0.442396313
1.33368E-4,48.012839084,0.647965792,0.218013468,0.476958525,0.442396313
1.34216E-4,48.253738815,0.650295228,0.216329966,0.479262673,0.447004608
1.35066E-4,48.50954731,0.652614831,0.214552937,0.482718894,0.447004608
1.35837E-4,48.753422895,0.654704072,0.212869435,0.487327189,0.447004608
1.36658E-4,49.01220501,0.65691581,0.211092406,0.488479263,0.456221198
1.37945E-4,49.259262628,0.660354161,0.209408904,0.49078341,0.465437788
1.39183E-4,49.508893125,0.663630821,0.207725402,0.495391705,0.470046083
1.40372E-4,49.751980928,0.666747185,0.2060419,0.498847926,0.470046083
1.41344E-4,50.013922517,0.669272378,0.204358399,0.503456221,0.474654378
1.42344E-4,50.254999074,0.67185133,0.202768425,0.508064516,0.474654378
1.4318E-4,50.512005809,0.673991819,0.201084923,0.510368664,0.474654378
1.43847E-4,50.755985717,0.675691076,0.199494949,0.514976959,0.483870968
1.4472E-4,51.001355007,0.677899118,0.197904976,0.51843318,0.493087558
1.4585E-4,51.262752773,0.680735941,0.196221474,0.523041475,0.497695853
1.4655E-4,51.511235376,0.682479378,0.1946315,0.531105991,0.497695853
1.46994E-4,51.760667127,0.68358287,0.193041526,0.532258065,0.497695853
1.47892E-4,52.011415753,0.685797717,0.191451553,0.533410138,0.497695853
1.489E-4,52.263615557,0.688269155,0.189861579,0.539170507,0.497695853
1.49456E-4,52.502318129,0.6896226,0.188365133,0.540322581,0.497695853
1.50069E-4,52.756952207,0.691107246,0.186775159,0.541474654,0.502304147
1.50696E-4,53.012650553,0.692619704,0.185185185,0.544930876,0.511520737
1.51433E-4,53.254543267,0.694387446,0.183688739,0.550691244,0.516129032
1.52086E-4,53.512522438,0.69594606,0.182098765,0.552995392,0.516129032
1.52735E-4,53.756487731,0.6974873,0.180602319,0.557603687,0.520737327
1.53965E-4,54.001720965,0.700385446,0.179105874,0.561059908,0.520737327
1.55143E-4,54.264463026,0.703135868,0.1775159,0.56797235,0.520737327
1.55803E-4,54.513118958,0.704665413,0.176019454,0.571428571,0.520737327
1.5658E-4,54.762951154,0.706456655,0.174523008,0.576036866,0.520737327
1.57195E-4,55.013896609,0.707867907,0.173026562,0.579493088,0.520737327
1.58426E-4,55.250836947,0.710668039,0.171623644,0.584101382,0.520737327
1.59704E-4,55.505184635,0.713549916,0.170127198,0.585253456,0.525345622
1.60868E-4,55.76160438,0.71614802,0.168630752,0.591013825,0.529953917
1.61471E-4,56.003464397,0.717484084,0.167227834,0.597926267,0.534562212
1.62417E-4,56.262831743,0.719568053,0.165731388,0.603686636,0.539170507
1.63342E-4,56.507208488,0.721591352,0.16432847,0.607142857,0.543778802
1.64183E-4,56.752876803,0.723418419,0.162925552,0.608294931,0.548387097
1.65366E-4,57.000100036,0.725968852,0.161522634,0.609447005,0.557603687
1.66314E-4,57.265566022,0.727994281,0.160026188,0.609447005,0.562211982
1.67777E-4,57.516205021,0.731090546,0.15862327,0.615207373,0.562211982
1.68861E-4,57.751926809,0.733364181,0.15731388,0.616359447,0.566820276
1.69932E-4,58.006027777,0.73558946,0.155910961,0.619815668,0.576036866
1.7126E-4,58.262001262,0.738324046,0.154508043,0.622119816,0.585253456
1.7212E-4,58.502413462,0.740080537,0.153198653,0.625576037,0.585253456
1.73133E-4,58.761497297,0.742132348,0.151795735,0.625576037,0.589861751
1.74025E-4,59.004614474,0.743928111,0.150486345,0.626728111,0.599078341
1.75257E-4,59.266643723,0.746384671,0.149083427,0.630184332,0.599078341
1.76242E-4,59.512715883,0.748333173,0.147774037,0.632488479,0.599078341
1.77042E-4,59.759992597,0.749904106,0.146464646,0.634792627,0.599078341
1.78187E-4,60.008723144,0.752136469,0.145155256,0.638248848,0.599078341
1.79082E-4,60.258933526,0.753866971,0.143845866,0.640552995,0.603686636
1.79936E-4,60.510351742,0.755506846,0.142536476,0.646313364,0.608294931
1.8147E-4,60.763491325,0.758424078,0.141227086,0.648617512,0.608294931
1.83069E-4,61.00030058,0.761429188,0.140011223,0.650921659,0.612903226
1.8393E-4,61.257175512,0.763032815,0.138701833,0.655529954,0.617511521
1.84857E-4,61.51552385,0.764745627,0.137392443,0.657834101,0.617511521
1.85538E-4,61.756338133,0.765997456,0.136176581,0.660138249,0.622119816
1.86806E-4,62.017198379,0.768308149,0.13486719,0.662442396,0.622119816
1.87328E-4,62.260444437,0.769253252,0.133651328,0.665898618,0.626728111
1.88658E-4,62.505180765,0.771643276,0.132435466,0.670506912,0.631336406
1.90236E-4,62.751764115,0.774445637,0.131219603,0.673963134,0.640552995
1.91097E-4,63.018762415,0.775961855,0.129910213,0.677419355,0.64516129
1.92333E-4,63.268123957,0.778119137,0.128694351,0.680875576,0.65437788
1.93186E-4,63.518679219,0.779595595,0.127478489,0.685483871,0.65437788
1.94E-4,63.75084922,0.780995033,0.126356154,0.690092166,0.66359447
1.95066E-4,64.00381461,0.782815648,0.125140292,0.692396313,0.66359447
1.96649E-4,64.258446938,0.785490666,0.123924429,0.695852535,0.668202765
1.97406E-4,64.514608752,0.786757924,0.122708567,0.698156682,0.668202765
1.97902E-4,64.751736098,0.78758336,0.121586233,0.700460829,0.67281106
1.9898E-4,65.009793718,0.789367962,0.12037037,0.703917051,0.67281106
1.99965E-4,65.269329476,0.790985929,0.119154508,0.706221198,0.67281106
2.0062E-4,65.509661293,0.792055449,0.118032174,0.707373272,0.67281106
2.01466E-4,65.75111285,0.793427415,0.116909839,0.711981567,0.67281106
2.02778E-4,66.013943686,0.795539355,0.115693977,0.716589862,0.67281106
2.04575E-4,66.258777921,0.79839414,0.114571642,0.717741935,0.686635945
2.05481E-4,66.50467293,0.799820175,0.113449308,0.721198157,0.686635945
2.06343E-4,66.751837121,0.801165977,0.112326973,0.724654378,0.686635945
2.07774E-4,67.000418585,0.803381413,0.111204639,0.726958525,0.700460829
2.08241E-4,67.250107918,0.804099052,0.110082305,0.729262673,0.700460829
2.09359E-4,67.500632883,0.805805263,0.10895997,0.730414747,0.700460829
2.10156E-4,67.752362173,0.807013244,0.107837636,0.732718894,0.700460829
2.11074E-4,68.005085652,0.808394703,0.106715301,0.737327189,0.700460829
2.11962E-4,68.258932218,0.809722829,0.105592967,0.737327189,0.709677419
2.12558E-4,68.513581793,0.810608492,0.104470632,0.741935484,0.709677419
2.13283E-4,68.769191425,0.811679257,0.103348298,0.745391705,0.709677419
2.14395E-4,69.004451133,0.813312418,0.102319491,0.747695853,0.718894009
2.15591E-4,69.262598771,0.81505118,0.101197157,0.748847926,0.718894009
2.16319E-4,69.500196362,0.816103034,0.10016835,0.748847926,0.718894009
2.17286E-4,69.760203186,0.817489956,0.099046016,0.751152074,0.718894009
2.1813E-4,70.021439403,0.8186915,0.097923681,0.754608295,0.718894009
2.1884E-4,70.261833355,0.819696237,0.096894875,0.756912442,0.723502304
2.1947E-4,70.502922525,0.820582897,0.095866068,0.75921659,0.728110599
2.20318E-4,70.766774159,0.821770782,0.094743734,0.761520737,0.732718894
2.20851E-4,71.009477244,0.8225132,0.093714927,0.762672811,0.732718894
2.21505E-4,71.25281567,0.823418569,0.09268612,0.764976959,0.732718894
2.22375E-4,71.519009044,0.824617354,0.091563786,0.766129032,0.737327189
2.23529E-4,71.764374178,0.826194527,0.090534979,0.76843318,0.741935484
2.24648E-4,72.01097599,0.827709834,0.089506173,0.771889401,0.741935484
2.25197E-4,72.258373551,0.828449823,0.088477366,0.774193548,0.741935484
2.25818E-4,72.506597974,0.829280677,0.08744856,0.778801843,0.741935484
2.27093E-4,72.755818488,0.830976954,0.086419753,0.783410138,0.741935484
2.27951E-4,73.006235015,0.832107691,0.085390947,0.785714286,0.741935484
2.28274E-4,73.257170687,0.832532049,0.08436214,0.786866359,0.751152074
2.29353E-4,73.508920437,0.833940633,0.083333333,0.788018433,0.751152074
2.3029E-4,73.761877168,0.835154365,0.082304527,0.789170507,0.751152074
2.30858E-4,74.015588681,0.835885761,0.08127572,0.792626728,0.755760369
2.31714E-4,74.269996264,0.836982243,0.080246914,0.793778802,0.755760369
2.32587E-4,74.502161238,0.838091765,0.079311635,0.793778802,0.760368664
2.33204E-4,74.758385861,0.838871574,0.078282828,0.793778802,0.764976959
2.33951E-4,75.015370849,0.839811356,0.077254022,0.796082949,0.769585253
2.34953E-4,75.273262047,0.841062853,0.076225215,0.796082949,0.774193548
2.3577E-4,75.508673039,0.842076546,0.075289936,0.798387097,0.774193548
2.36984E-4,75.768697089,0.843569629,0.07426113,0.801843318,0.774193548
2.37704E-4,76.006054275,0.84444889,0.073325851,0.802995392,0.783410138
2.38779E-4,76.268139265,0.845752869,0.072297045,0.805299539,0.788018433
2.39677E-4,76.507426503,0.846833778,0.071361766,0.806451613,0.788018433
2.40518E-4,76.771629613,0.84783875,0.070332959,0.809907834,0.801843318
2.40809E-4,77.012285849,0.84818407,0.069397681,0.811059908,0.801843318
2.41288E-4,77.253305336,0.848752184,0.068462402,0.812211982,0.801843318
2.42055E-4,77.519355313,0.84965791,0.067433595,0.814516129,0.806451613
2.42787E-4,77.76180878,0.850517381,0.066498316,0.815668203,0.806451613
2.4325E-4,78.004842664,0.851057749,0.065563038,0.819124424,0.806451613
2.44111E-4,78.27305448,0.852058402,0.064534231,0.820276498,0.806451613
2.44833E-4,78.517551237,0.852891943,0.063598952,0.823732719,0.806451613
2.45798E-4,78.762934838,0.85399936,0.062663674,0.824884793,0.806451613
2.46432E-4,79.009105078,0.854722267,0.061728395,0.826036866,0.806451613
2.47023E-4,79.255789414,0.855392737,0.060793116,0.830645161,0.806451613
2.48299E-4,79.503523461,0.856829748,0.059857838,0.832949309,0.806451613
2.48809E-4,79.752067757,0.857400892,0.058922559,0.834101382,0.806451613
2.49351E-4,80.001161507,0.858003907,0.05798728,0.83640553,0.806451613
2.50148E-4,80.2509564,0.858887034,0.057052001,0.838709677,0.811059908
2.51333E-4,80.501911157,0.860189851,0.056116723,0.842165899,0.811059908
2.52294E-4,80.753803393,0.861238193,0.055181444,0.846774194,0.811059908
2.52785E-4,81.006406675,0.861770647,0.054246165,0.847926267,0.815668203
2.53761E-4,81.259845427,0.862822305,0.053310887,0.849078341,0.815668203
2.55441E-4,81.514361914,0.864614741,0.052375608,0.850230415,0.815668203
2.56364E-4,81.770226849,0.865589848,0.051440329,0.852534562,0.824884793
2.57336E-4,82.001417661,0.866608,0.050598578,0.855990783,0.824884793
2.58309E-4,82.259370376,0.867620629,0.0496633,0.858294931,0.824884793
2.59388E-4,82.518307951,0.86873388,0.048728021,0.858294931,0.829493088
2.60272E-4,82.752250417,0.869639217,0.04788627,0.861751152,0.829493088
2.60732E-4,83.012770325,0.870107881,0.046950991,0.862903226,0.829493088
2.62779E-4,83.274399801,0.872172102,0.046015713,0.8640553,0.829493088
2.63333E-4,83.511121701,0.872725838,0.045173962,0.866359447,0.829493088
2.64185E-4,83.774859413,0.873572129,0.044238683,0.866359447,0.829493088
2.64929E-4,84.012954936,0.87430637,0.043396932,0.868663594,0.843317972
2.65539E-4,84.251723742,0.874904489,0.042555181,0.870967742,0.847926267
2.67163E-4,84.518010964,0.87648541,0.041619903,0.872119816,0.847926267
2.67735E-4,84.758735287,0.877037308,0.040778152,0.876728111,0.847926267
2.68486E-4,85.000018496,0.877757289,0.039936401,0.880184332,0.847926267
2.69832E-4,85.269251916,0.879038969,0.039001122,0.882488479,0.847926267
2.7012E-4,85.512263918,0.879311585,0.038159371,0.887096774,0.852534562
2.71866E-4,85.756352187,0.880949819,0.037317621,0.891705069,0.857142857
2.72414E-4,86.001363015,0.881459634,0.03647587,0.894009217,0.857142857
2.74092E-4,86.274679883,0.883005894,0.035540591,0.896313364,0.861751152
2.76078E-4,86.522353452,0.884811139,0.03469884,0.899769585,0.866359447
2.77536E-4,86.771550251,0.886117818,0.033857089,0.900921659,0.866359447
2.78965E-4,87.022002122,0.887384992,0.033015339,0.903225806,0.875576037
2.81173E-4,87.274045684,0.889314614,0.032173588,0.90437788,0.875576037
2.82893E-4,87.528192372,0.890795037,0.031331837,0.90437788,0.875576037
2.84091E-4,87.755038353,0.891814604,0.030583614,0.906682028,0.875576037
