X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.137306963,24.9473965318,train,1.6064400534466017E-4,84.32823347400708,0.793975144206726
-105.1112552229,38.5084005585,train,8.112684543937097E-5,30.843030646714734,0.5496787127517966
-106.309802,38.773579,train,7.435388407079906E-5,25.314194702677128,0.5186638019435884
-106.5353178177,38.5868362422,train,6.107992651634568E-5,15.752729057455873,0.4515473952466519
-99.7051547,35.6199266,train,7.118444387881866E-5,22.875068374392253,0.503425279103153
-106.911,25.592,train,1.0704145466276209E-4,53.825487315992724,0.6509834290318193
-102.2185385453,31.3230563155,train,9.19851233621389E-5,40.3148748663687,0.5952854565835148
-103.00895555,43.6585533333,train,5.547924618991171E-5,11.71312414765354,0.42049317198061276
-102.2283543461,31.3450798067,train,8.821826936941705E-5,37.0233515914645,0.5800125267547823
-101.8282,30.44566,train,9.720005690335279E-5,44.85925041351279,0.6155172947972124
-100.2322624761,24.8713659496,train,1.8503644980308507E-4,89.67461819130786,0.8379145358681439
-97.5399551392,50.132598877,train,3.8652796014270614E-5,0.4447434294176873,0.31621248578497285
-102.1308203414,31.9473291053,train,8.851027759324896E-5,37.23105412938735,0.5812168253458982
-95.3764116667,30.0858945,train,1.758453948414978E-4,87.75112471557995,0.8225821390680166
-102.0011138883,30.8289666667,train,9.285977346524534E-5,41.040376271854036,0.5987515713115201
-97.1018303186,49.8567380006,train,3.9549463118168974E-5,0.8333648830824194,0.32221544271627
-99.9183349609,50.4988899231,train,4.0986499207495434E-5,1.6689998597310074,0.3317263175923054
-95.24618564,46.90042788,train,4.637440524342431E-5,5.912746913319929,0.36621256729079177
-96.0271346291,50.112655582,train,4.24016225590544E-5,2.7786211828771767,0.34096173359285886
-95.5632055556,30.1489333333,train,1.6827267235476558E-4,86.13020058545358,0.8088655309193372
-95.2086791992,49.7481269836,train,4.372979072442137E-5,3.9585930612849767,0.3495135185717215
-103.3005638793,29.2664586735,train,1.2763630847259356E-4,69.49572699032365,0.7149708392903412
-103.6691138889,37.4368277778,train,6.685498927962474E-5,19.426512357331205,0.48182686283788034
-101.999579,30.827044,train,9.406309564561404E-5,41.95398181509303,0.6034717059249779
-97.01728397,32.96764404,train,1.0214723204675481E-4,49.355452294862296,0.6337746918612723
-97.771789,30.540041,train,1.210332364232455E-4,64.88304582667428,0.6958486315485335
-97.1714019775,49.9039459229,train,3.9759091509772704E-5,0.9235706781876355,0.3236112336477539
-101.0055661978,25.2693558368,train,1.5013331013085412E-4,81.12863677161124,0.7715407091466302
-97.2871600098,30.1102254429,train,1.2806999108077091E-4,69.7620508942436,0.7161838418190194
-95.474580867,29.0460212912,train,1.8345905131418719E-4,89.28218829302763,0.8353806654846839
-101.1426540672,27.815623488,train,1.279542916785379E-4,69.69174632314021,0.7158607384501583
-98.8181305556,30.4998361111,train,1.2745953039447353E-4,69.34934485239907,0.7144749081089374
-102.5482377782,28.3549118458,train,1.181882554020409E-4,62.83469447676807,0.6872191507343712
-97.6538487056,26.8074728078,train,1.676574413343094E-4,86.00033375576054,0.8077056381655742
-96.4532353833,33.0264929433,train,1.0191494930550812E-4,49.110733850351465,0.6329371865429396
-97.6546707813,30.3869580078,train,1.2079533676591787E-4,64.74230187759657,0.6951362414605985
-95.3830298611,44.7641958889,train,5.359166636774543E-5,10.425785561730082,0.4096357420953852
-97.281487309,32.244122944,train,9.78225414768005E-5,45.42925454124083,0.6178636998674759
-98.3664926,26.179835,train,1.720670090996344E-4,86.84375103112312,0.8158659460598292
-99.1589824943,30.0507070583,train,1.3433532735722517E-4,73.44413814425187,0.7331427278589024
-97.4351024499,26.337285051,train,1.7394245756970135E-4,87.31996603891291,0.8192308039499778
-105.7955712618,35.7699087727,train,7.84901918506155E-5,28.638037414134647,0.5378498168777905
-97.28058667,32.88195,train,1.0140681788793203E-4,48.55791481543627,0.6310984135294049
-96.7375206202,51.0838033369,train,4.525317285083015E-5,5.007339980216214,0.3591856974136747
-97.4788365208,49.8710646869,train,3.938999985220554E-5,0.7480188026963274,0.3211517429764914
-97.3251566667,30.692585,train,1.2992603867365728E-4,70.85254878281187,0.7213171224073986
-100.3161926453,42.8886806644,train,5.944792817300968E-5,14.622665096888454,0.44267431064296503
-97.8316449432,32.2446500537,train,9.141341827758326E-5,39.82299386386608,0.593003704658059
-103.4055663273,43.8428221131,train,7.331746283041474E-5,24.47429672276655,0.5137329035500127
-100.9707099572,29.3342818623,train,1.380142249535872E-4,75.39448621103087,0.7426245248048433
-98.2651094308,29.9849854896,train,1.3053096697732464E-4,71.24171936722873,0.7229700324923377
-100.3315246292,48.9857666614,train,4.325760006121364E-5,3.558882577385043,0.34648597400270176
-99.695625,49.8969266667,train,4.024422039741661E-5,1.1832898514398056,0.3268304054300597
-106.6365633784,38.6913595767,train,6.905497818735098E-5,21.102680554433984,0.4929168782891009
-97.8088600477,30.127201542,train,1.1688135733544806E-4,61.93440846832904,0.6831733752128444
-97.269355,50.12125,train,3.8720842744079317E-5,0.46996952329152963,0.316669899614786
-97.696145,29.845455,train,1.1855556958941213E-4,63.245591898746405,0.6883469190634934
-98.3444673509,29.680427584,train,1.3636373251875499E-4,74.50992536746988,0.7384130316062762
-97.348020018,32.716983282,train,1.065852338646122E-4,53.387712821307225,0.649414071580943
-103.2661673889,44.0669280833,train,6.252725908858378E-5,16.65365589943415,0.4592981969813138
-105.1592991099,39.5781303931,train,7.145141188838785E-5,23.097388324973043,0.504727246280407
-103.4099389722,44.046917,train,6.989258868822036E-5,21.744148995439406,0.4970765592577181
-95.7982599736,36.2219881593,train,9.336141383746769E-5,41.42735262129384,0.6007260898972167
-102.3261116204,31.8878450294,train,9.024566737761595E-5,38.733558017298584,0.5883030013498711
-103.4944070278,43.6011861389,train,6.516146233746974E-5,18.302356305113896,0.4731249534424826
-98.6459508067,29.8983962543,train,1.3018700948807358E-4,71.0373872379851,0.7220314069190436
-103.3853391944,44.1852999167,train,6.802806654525792E-5,20.397444778880924,0.48777012777006123
-102.6616758495,51.961732352,train,4.0730977927588014E-5,1.500788250348343,0.33004498607578503
-98.1103925418,29.6771474844,train,1.2254926385359632E-4,66.02339847702136,0.7003494312630761
-103.5664230958,43.8474123195,train,7.280945931476381E-5,24.073325194891563,0.5112976005011971
-96.8742244318,49.1953444916,train,4.067688181034659E-5,1.4633622108698894,0.3296884910913346
-100.7132233556,25.626683736,train,1.7423407771220557E-4,87.39631607214515,0.8197484650504284
-98.7651934167,29.5486222222,train,1.4307261085099379E-4,77.85981855345625,0.7551141197047233
-96.728333,43.5473028,train,5.5593430071250634E-5,11.7852698952095,0.421143519844554
-106.40857,52.18143333,train,4.4163780233432344E-5,4.258940648599877,0.35228375769148657
-106.567940964,32.3443295138,train,7.858825758246558E-5,28.736272399927486,0.5382952855580356
-95.8693957494,45.791955822,train,4.984243877577274E-5,8.390141236435657,0.387463033564831
-99.0268638889,50.9302777778,train,4.248508145100127E-5,2.8376000285076173,0.3415024022644878
-96.8465713889,50.0187225,train,4.017034087353121E-5,1.145189472881029,0.32634115353392124
-106.2377125,53.5923810997,train,4.252055021262245E-5,2.8626651422128218,0.3417320439087913
-99.3814783171,32.2441373415,train,1.0866375077962693E-4,55.30548182014634,0.6565072893236108
-96.8185583333,50.0871388333,train,4.07091625444385E-5,1.4856954223853382,0.3299012448852048
-96.6299972534,51.2000007629,train,4.771654107435201E-5,6.882503200625756,0.37452261288939614
-99.8899293855,49.7100038699,train,4.1997612107330864E-5,2.426483221138796,0.33833816507950987
-106.8155458513,51.8859161462,train,4.425047285980789E-5,4.320425411001375,0.3528357181954692
-106.2787627056,35.7869769171,train,6.054643022060818E-5,15.362899841709766,0.44866245776300473
-99.6847270193,29.4348910107,train,1.433958350208654E-4,78.02762712220462,0.7558912676575138
-97.2098151315,44.8548178095,train,4.881365908775349E-5,7.640919876629892,0.38123458955945533
-101.3118281499,29.6971856013,train,1.2281757767542415E-4,66.18209287340723,0.7011390391618679
-106.59334,52.220899,train,4.329921184386168E-5,3.5943060016547257,0.3467533414593421
-104.3857333333,50.47297,train,4.144950539761801E-5,2.0022464204306227,0.33476215836869727
-101.3282289722,26.8849949722,train,1.4272017949214707E-4,77.65036203913137,0.754263927230362
-98.13937231,27.0253232,train,1.5521926033514128E-4,82.82037926647124,0.7826860098211701
-99.6648746507,29.4456786909,train,1.4020108573976678E-4,76.58380966080772,0.7481003931373058
-98.02359723,32.8028418,train,9.607317176667783E-5,43.75699449513975,0.6112328830156362
-97.68132,26.2033466667,train,1.5290709396963042E-4,82.13421068746436,0.777688200295729
-96.1693526209,50.5709069459,train,4.206954066135025E-5,2.490305698912267,0.33880601869778526
-102.05965,50.6581944444,train,4.369533869815548E-5,3.929583926725863,0.3492930976665034
-100.21141159,30.01569564,train,1.3427640558168267E-4,73.397598215654,0.7329880575827012
-99.49487213,30.885643,train,1.102341039204523E-4,56.74301767539736,0.6617709997806775
-97.0678333333,33.0140277778,train,9.883511929332015E-5,46.39920949947847,0.6216499769947876
-101.6589305,34.9372503,train,7.622447777219226E-5,26.753710818657183,0.5274371589570345
-102.9054355157,30.9010740929,train,7.99892722099965E-5,29.923513665321586,0.5446127796417344
-97.6025254592,51.1818675565,train,4.0328712480584605E-5,1.2344983374554186,0.32738950127229216
-100.3559255227,25.2064105944,train,1.7911136006083979E-4,88.49770113048902,0.8281897718159742
-97.140244796,32.7568257859,train,1.0587738282731992E-4,52.74545518230667,0.6469651496234907
-97.7435183333,27.3134266667,train,1.6834218031020943E-4,86.14484756158024,0.8089961333545204
-98.2770984748,29.2163993008,train,1.5048510233349715E-4,81.27957363721488,0.772329696780562
-106.3141116667,34.96745,train,6.877848102461306E-5,20.93893449531365,0.4915362188467264
-100.3230553865,26.0494439575,train,1.2280035266399737E-4,66.17190512842826,0.7010884110588174
-98.6141017523,31.2777096455,train,1.1329033054272092E-4,59.22803095603576,0.6717851158792628
-95.5921819722,50.1065499722,train,4.339138352245753E-5,3.6727702314659267,0.34734518109965395
-97.4871,26.5954283333,train,1.7615135585237238E-4,87.80680848926914,0.8231151503531368
-106.341255,53.4937833333,train,4.1708778744386557E-5,2.1864804531388407,0.3364561351319906
-98.271775,49.0095833333,train,4.1880778289941296E-5,2.3228161334961652,0.33757752303237787
-98.6357116667,29.32613,train,1.4569325958677928E-4,79.24327532024186,0.7613445005232222
-96.6535453498,32.9652528956,train,1.0504187522242005E-4,52.04304532470816,0.6440525584981902
-97.916875,50.3922066667,train,4.127616847281351E-5,1.8736096847973955,0.3336272405988654
-104.6966633333,32.2436116667,train,8.472853691092522E-5,33.72005434833985,0.5653493542943159
-101.4522974502,51.1272629692,train,4.032159146691659E-5,1.229741008880924,0.32734239846049784
-96.6012225089,31.6713396196,train,1.1861344890824064E-4,63.315332024651305,0.6885242552689312
-97.2538083333,30.9257916667,train,1.2609018302301336E-4,68.45662856775246,0.7106040123872694
-99.7013254239,24.8658904765,train,1.24157673184236E-4,67.09800921070133,0.7050517035723772
-97.1769222243,33.0134453735,train,9.661481347371429E-5,44.24959171691292,0.6132981284746366
-98.6740123834,30.752115497,train,1.084926242081977E-4,55.14698622922116,0.6559287583492704
-100.426697284,29.6494785239,train,1.47270882889085E-4,79.98996665290726,0.7650184773553574
-96.4513194444,32.9130916667,train,1.0461669504246881E-4,51.72640535376964,0.6425611613744451
-98.2865224777,32.1642206608,train,9.978197766705452E-5,47.2158636651553,0.6251565638153913
-101.3503083333,29.7072055556,train,1.1861489001934536E-4,63.317154991010796,0.6885286693955397
-98.0956058295,29.9969156151,train,1.2533864110664025E-4,67.96340950832709,0.7084572809593241
-98.1745148847,29.6511383457,train,1.3249918835619412E-4,72.48988725556003,0.7282804747196138
-95.192373,30.309625,train,1.5674573644555205E-4,83.29121618690871,0.7859237969676234
-101.3047673553,27.9229828776,train,1.2764880360393346E-4,69.5060736580702,0.7150058603758278
-95.5227887554,45.5428894256,train,4.792718896856345E-5,7.048191178122901,0.3758169433130141
-98.5650371383,26.3058507017,train,1.6085564543153906E-4,84.4273393671948,0.7944034873864493
-100.094345,25.441779,train,9.676579756133485E-5,44.37607557583046,0.6138718633445961
-95.5549783333,46.83028,train,4.5839673885293704E-5,5.469206339225015,0.36287101846824843
-102.4439759864,30.2480760201,train,1.0068438783776124E-4,47.98332585816137,0.6284682903679107
-96.7045279265,48.9345796356,train,4.009262865915908E-5,1.1051125391042005,0.3258261367001186
-97.2209087292,27.6263075974,train,1.8227095201498223E-4,89.0791468837316,0.8334460293661496
-95.6691280003,46.2265394974,train,4.769330633118399E-5,6.864340896796585,0.3743796822713986
-97.8739466667,30.1857833333,train,1.2147267688771707E-4,65.17513585652394,0.6971601606735136
-97.700225,31.8869283333,train,1.0194225897707766E-4,49.135298197306646,0.6330357519944874
-96.53933,50.4152916667,train,4.400856814354875E-5,4.1544863313435565,0.351294366629452
-104.6060943591,38.5276375628,train,5.979521421798788E-5,14.851827159502768,0.44457443127645946
-104.8938183333,39.3785383333,train,6.750175346557043E-5,19.887485401205605,0.485112099427891
-106.42855,39.5961283333,train,7.662511968254418E-5,27.066746610211215,0.5292953350148694
-105.569858398,37.637208326,train,5.800553495644596E-5,13.559762394524919,0.434712668839802
-100.30863157,29.95006444,train,1.4058885560436167E-4,76.76028315675704,0.7490591311063391
-98.51242252,31.97166497,train,1.0799200565554558E-4,54.736551619373785,0.6542307065163708
-100.3419193,29.8632532,train,1.3920808035370406E-4,76.00884656319988,0.7456285127336045
-97.8621380705,27.4703032949,train,1.6399087516054295E-4,85.06630742237722,0.8006456271772645
-104.6107566822,38.9522209531,train,6.403876604923495E-5,17.64231668824573,0.46727576381962266
-95.629176789,28.763727296,train,1.8343555857048156E-4,89.27598422644691,0.8353426298282901
-106.7488333333,38.7479633333,train,6.094050019113132E-5,15.64652546595423,0.45079489297425757
-104.8947266667,38.631695,train,7.619611509486106E-5,26.72682634228946,0.5273053352483592
-106.3354797363,39.0758056641,train,7.917781523835883E-5,29.190493005382358,0.5409643460770165
-96.7409204482,30.3197035645,train,1.429445768964924E-4,77.79179727177653,0.7548055960244677
-106.8356933594,38.8285179138,train,5.213902645963194E-5,9.62721492307134,0.40114178893242813
-106.3724801997,38.9947555997,train,7.607387038852753E-5,26.610952763779,0.5267367468476593
-104.8970679939,39.536469006,train,7.216774939556899E-5,23.57770477667718,0.5082038846596567
-95.5377215,29.6185669,train,1.7792240067926758E-4,88.21863346351458,0.8261691567676477
-106.4095083333,35.2004666667,train,7.46896377406421E-5,25.568671494857778,0.5202504429846168
-100.1457606033,29.9877600215,train,1.4213009706773194E-4,77.35892854452894,0.7528338205574359
-98.7191342908,29.949935204,train,1.315216803062703E-4,71.85018369863732,0.7256559153340268
-78.863096,36.075734,train,1.1994137722927677E-4,64.26806921043568,0.692565288773439
-80.0173,37.45754,train,1.1890344348020222E-4,63.65310340914244,0.6894112502415002
-79.0771647916,35.9294723114,train,1.2718712948867313E-4,69.1159490717693,0.7137090279668161
-80.5363083333,37.34827,train,1.169112280576718E-4,61.95994388944031,0.6832664280833555
-80.468111,25.52262,train,2.67446117363549E-4,97.24771304031711,0.9279244685006157
-80.8976583333,37.7831833333,train,1.0165387773282929E-4,48.833995160334915,0.6319935956232804
-79.9456555556,32.6525583333,train,1.4025141187970022E-4,76.60671301318908,0.7482250280786588
-79.859790802,44.8956013961,train,1.0517073470563047E-4,52.14072604514103,0.6445033267163285
-77.6282666667,44.4857216667,train,8.453892673824175E-5,33.5247542259057,0.5645381446860509
-79.8711024,43.2557206,train,1.0901782078985125E-4,55.6187748247523,0.6577012141152079
-80.0505065918,43.5385938014,train,1.018659001120914E-4,49.066615362807894,0.6327600928196868
-77.6881063889,43.9972463889,train,1.4334057450812588E-4,78.002181034352,0.7557585763724489
-80.7438883333,37.3795883333,train,1.0535225184902048E-4,52.288551266494984,0.6451373304267274
-79.675282,43.564145,train,1.052792712267644E-4,52.22300113513444,0.6448825594832643
-79.0913966667,44.6569233333,train,8.773813300645339E-5,36.62960738077347,0.5780248178174197
-78.8981910423,39.203267335,train,1.0101750762382827E-4,48.25797232878074,0.6296833884308666
-80.8427047357,32.0218449647,train,1.3788620998967817E-4,75.31913326912125,0.7423003140199151
-78.6571960449,36.0827407837,train,1.1675075382079648E-4,61.822760155299996,0.6827661997282579
-80.71955,36.3824583333,train,1.0980289940322546E-4,56.39389576505274,0.6603337196188195
-79.74939752,40.72249618,train,1.013649454634712E-4,48.51213354708955,0.6309464797945599
-79.2857165035,44.0694166981,train,9.53793198639697E-5,43.072204506998645,0.6085711470612252
-78.8704983333,46.29995,train,6.631629409640819E-5,19.04706669267707,0.4790745677608509
-79.1394579838,43.8077152017,train,1.3389668886752633E-4,73.17170367610488,0.7319891445775931
-77.2832887708,42.398247571,train,9.529463551589734E-5,42.9918447855351,0.608245037901693
-79.2227612157,38.4843868297,train,1.2100752708531702E-4,64.86779152359746,0.6957717252810646
-80.4853558463,42.6679875745,train,1.148841874189604E-4,60.541421047955545,0.6768893980128474
-80.3113834299,38.8523436997,train,1.03790882722952E-4,50.9136568979929,0.6396465953276745
-77.0223161672,38.9022906684,train,1.1765979203071896E-4,62.4930320288309,0.6855894412853304
-80.96597656,29.1472605,train,2.1741309435324702E-4,94.02372266983626,0.8821120271715381
-78.1715304964,38.8193637645,train,1.199264992066077E-4,64.26014892802544,0.6925203049824178
-78.8319166667,44.6259883333,train,8.969405021763348E-5,38.25937547389124,0.5860636610624517
-80.1043778333,38.618795,train,1.0575864010141282E-4,52.659392857243446,0.6465526682439655
-79.4050029938,43.7415288715,train,1.0527353700878842E-4,52.21865436507873,0.6448625339260097
-78.3303047109,44.6870407102,train,8.539146637119723E-5,34.39216484308596,0.5681737071870623
-79.75750075,43.21241995,train,1.1864615750416661E-4,63.3567075090563,0.6886244263718968
-79.441282,47.324749,train,6.690291770120517E-5,19.463785837647524,0.4820710325798606
-79.3287283333,43.6279833333,train,1.4733389919438362E-4,80.01509110217599,0.765164049492238
-78.13255803,41.22723571,train,9.574544525058239E-5,43.45073389172854,0.6099779305164412
-80.2123666667,26.4990316667,train,2.925775550693165E-4,98.20167813486218,0.9437067655933953
-78.135559082,44.6072235107,train,8.842252499781825E-5,37.16863658326109,0.5808552800115212
-80.5045083333,25.4360722222,train,2.5180784125039443E-4,96.42557062717763,0.9159425919155895
-77.304187,44.478487,train,8.461711319978348E-5,33.60528695943833,0.5648728332658937
-79.0717734224,43.0806481382,train,1.1474625211695442E-4,60.441646768018764,0.676450819465108
-78.18621493,44.545519156,train,8.683126387459886E-5,35.69672562536149,0.5742447841546545
-77.77400833,40.76053833,train,9.86639440133821E-5,46.25169534552362,0.6210125557164697
-79.8106820781,40.5357468834,train,1.0327056821280594E-4,50.527345615622366,0.6377980407006575
-79.2353182286,44.4504371065,train,1.1349576314815496E-4,59.42561479275399,0.6724475080694035
-79.3887871876,40.3734614586,train,9.896597322430559E-5,46.511582496187536,0.6221365268051823
-80.8294307347,44.3647019891,train,1.0125342297805528E-4,48.42805181433603,0.6305415160674989
-79.49436167,39.86659167,train,1.0554345799605814E-4,52.50343322133858,0.6458039531173645
-78.8072453875,44.8461074825,train,8.27531651809512E-5,32.21183631284556,0.5568234514761785
-77.3832248244,44.4480328588,train,8.355721999950891E-5,32.75126935491579,0.5603138317297003
-80.00332124,40.42985766,train,1.0445628917093548E-4,51.582173055056046,0.6419968864597962
-80.19408333,25.8537,train,2.718157012643821E-4,97.42896035242585,0.9309559622516932
-77.5147222222,45.6772222222,train,7.188464558635786E-5,23.402245222091146,0.5068328082638609
-77.49398782,41.43557931,train,9.4701978107286E-5,42.43133476310014,0.6059551692682817
-78.2284502807,42.3378132249,train,9.18678843806675E-5,40.21301322819599,0.5948185850547307
-79.5605242947,44.0597292599,train,9.335745834203389E-5,41.42409773795717,0.6007105586464296
-78.0448,40.902,train,9.822986358901962E-5,45.810687009638976,0.6193913114383132
-80.95987,37.54321667,train,1.022231718274227E-4,49.460867449304835,0.6340480812820124
-80.0729822778,44.0367380278,train,9.940375277415555E-5,46.882695235233136,0.6237597642266455
-79.0741336107,44.0076027766,train,9.593514139816269E-5,43.63312488903662,0.6107048207665422
-79.0960512555,44.4761718362,train,9.03306300505934E-5,38.804834840677835,0.5886468367722936
-78.3157837,38.5517339,train,1.1678514885155246E-4,61.85216324732805,0.68287348197896
-79.6607507206,41.5272772067,train,1.0749870758072567E-4,54.32039410649887,0.6525492879985288
-78.37405333,38.57783,train,1.1882160238767538E-4,63.56651313350175,0.6891611822649644
-79.4659160898,43.6470588403,train,1.409538283601651E-4,76.93458678514051,0.7499581708226459
-79.57579167,38.36802,train,1.1376794125787283E-4,59.63204812895704,0.6733230545076043
-80.1124933333,43.3529133333,train,1.0211770136177485E-4,49.31445952808606,0.6336683238349676
-80.295557566,32.5052621257,train,1.3558565212051988E-4,74.05380714750419,0.736403803143556
-79.310395,47.582175,train,6.1031827341366646E-5,15.716094980470071,0.4512879142177305
-78.8964483333,42.4235433333,train,1.074796569537769E-4,54.30597598828812,0.6524841897467658
-78.1615786627,44.6917043023,train,8.484799474425367E-5,33.83336751011957,0.5658596548743928
-79.3841005051,38.3099437415,train,1.1405714899256218E-4,59.879524532168915,0.674250817672659
-77.3743003607,41.5557933086,train,9.150343012524061E-5,39.90998120356852,0.5933638054697928
-78.8575248889,38.0302112222,train,1.0779503418579167E-4,54.55347364363482,0.6535603025185321
-78.2633767541,44.0257764715,train,9.57393173024603E-5,43.44378971158673,0.6099544264225384
-80.3756466667,43.1320028333,train,1.0686920941737493E-4,53.6457959655708,0.6503917484441489
-80.0312193,48.1414501,train,5.5430235551548444E-5,11.677530578241104,0.42021380199599756
-80.4108805556,36.0019305556,train,1.2045715732605706E-4,64.54577370897337,0.694120690979953
-79.9859333889,45.3751064722,train,7.948009213302513E-5,29.448618363993884,0.5423268325916681
-78.6378434323,43.9728370046,train,1.0833310551342613E-4,54.99421564982574,0.6553885928907166
-78.8990762027,37.9663377901,train,1.1982711765386682E-4,64.19992574502373,0.6922196553880601
-79.461256,44.059187,train,9.422302449696127E-5,42.0726530626674,0.6040948460208921
-78.71578333,42.89028833,train,1.1072068529111118E-4,57.13945767673475,0.6633855585218758
-77.1971233333,44.795835,train,8.141524610965378E-5,31.113506842302158,0.5509540622068613
-78.6195686205,44.6465147116,train,8.751676666334095E-5,36.36071295037099,0.5771052210026277
-77.9567596,44.3095848,train,8.765650858544938E-5,36.516745350349844,0.5776859678085036
-78.2747,44.972806,train,8.295181401785124E-5,32.34755403027355,0.5576883493629747
-79.8645166667,43.4152716667,train,1.0738407785872804E-4,54.222164475397925,0.6521574004953486
-80.175,41.5947222222,train,1.0622089621467285E-4,53.01073641079272,0.6481557172738222
-77.4613888889,42.5377777778,train,9.960738747043494E-5,47.076966239736684,0.624512440819498
-80.4102961302,45.6253647698,train,8.771752761574915E-5,36.601116321309306,0.5779393036778796
-79.1267166667,41.9320533333,train,1.0512382121551901E-4,52.10516371477979,0.6443392829873461
-77.7420364,44.0098007,train,9.704322648644029E-5,44.665087297828755,0.6149238665550288
-80.4314958717,37.1871762133,train,1.1312818644837076E-4,59.03392248820353,0.671261356441015
-78.8001360186,38.0635020091,train,1.1521951572793933E-4,60.80462224881162,0.6779531287959077
-80.8119812012,35.0246238708,train,1.3043714614684317E-4,71.18598396195691,0.7227143196436284
-80.1509638333,43.3218883333,train,1.016933908910485E-4,48.88071656617146,0.6321365636463
-79.5722666667,43.1897966667,train,1.3347278860163073E-4,72.98785703984463,0.7308695835991885
-78.6753939608,38.9298718132,train,1.1093162500297423E-4,57.31407607635095,0.6640830949514065
-78.0007027783,42.1329195,train,8.519938517298531E-5,34.25010095019473,0.5673572557844306
-78.0356528333,42.588425,train,9.367436333244166E-5,41.65376550673128,0.6019529731843969
-79.581,37.46728,train,1.1802256519182858E-4,62.694879732289905,0.6867090957066946
-80.32557,25.2337216667,train,2.939034652987089E-4,98.2430503274035,0.9444360017755342
-79.5206216667,38.5307666667,train,1.1612679305484906E-4,61.43422447487994,0.6808136774731266
-80.1404603037,45.2293342704,train,9.491273727817065E-5,42.618830753213544,0.606771015482775
