Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80333E-4,88.762576964,0.830799908,0.044340303,0.933920705,0.958823529
1.81621E-4,89.0160601,0.832934641,0.043078587,0.937591777,0.961764706
1.82845E-4,89.25310974,0.834936889,0.041906994,0.940528634,0.964705882
1.84104E-4,89.509806237,0.836970991,0.040645278,0.943465492,0.964705882
1.85437E-4,89.750111638,0.839099114,0.039473684,0.947136564,0.967647059
1.86721E-4,90.010763084,0.841120534,0.038211968,0.950073421,0.967647059
1.88344E-4,90.254895426,0.843641839,0.037040375,0.950807636,0.967647059
1.89229E-4,90.500303838,0.844998092,0.035868782,0.954478708,0.967647059
1.90827E-4,90.766604445,0.847420365,0.034607066,0.954478708,0.967647059
1.93173E-4,91.016190295,0.850906709,0.033435472,0.956681351,0.967647059
1.9524E-4,91.268796977,0.853911483,0.032263879,0.958883994,0.967647059
1.96526E-4,91.504082986,0.855750688,0.031182408,0.960352423,0.967647059
1.98707E-4,91.76095692,0.858816943,0.030010815,0.96328928,0.970588235
2.00354E-4,92.00049489,0.861090176,0.028929344,0.964757709,0.970588235
2.01824E-4,92.262250363,0.863087109,0.027757751,0.968428781,0.970588235
2.03497E-4,92.505514895,0.86532523,0.02667628,0.970631424,0.970588235
2.06778E-4,92.752165087,0.869609747,0.025594809,0.973568282,0.970588235
2.09785E-4,93.002373789,0.873415853,0.024513338,0.975036711,0.973529412
2.11716E-4,93.255424633,0.875800354,0.023431867,0.977973568,0.976470588
2.133E-4,93.510599454,0.877724372,0.022350397,0.979441997,0.979411765
2.15086E-4,93.767720641,0.879857293,0.021268926,0.979441997,0.979411765
2.16824E-4,94.0054073,0.881895949,0.020277578,0.980910426,0.979411765
2.1923E-4,94.266998821,0.884662661,0.019196107,0.980910426,0.979411765
2.22217E-4,94.509825765,0.888007789,0.018204758,0.98164464,0.982352941
2.24828E-4,94.755834302,0.89085211,0.01721341,0.984581498,0.982352941
2.27632E-4,95.004733809,0.893825774,0.016222062,0.985315712,0.985294118
2.29538E-4,95.256242355,0.89580105,0.015230714,0.985315712,0.985294118
2.34307E-4,95.512332706,0.900583686,0.014239366,0.98825257,0.985294118
2.38214E-4,95.772090227,0.904338124,0.013248017,0.988986784,0.985294118
2.40962E-4,96.011685097,0.90689313,0.012346792,0.988986784,0.985294118
2.43816E-4,96.254172822,0.90947424,0.011445566,0.989720999,0.991176471
2.48571E-4,96.500657455,0.913617672,0.01054434,0.991189427,0.994117647
2.52992E-4,96.751587306,0.917299052,0.009643115,0.991189427,0.994117647
2.58309E-4,97.00739129,0.921519783,0.008741889,0.992657856,0.997058824
2.61786E-4,97.267581341,0.924163092,0.007840663,0.99339207,0.997058824
2.71489E-4,97.507353055,0.931076957,0.00702956,0.994126285,0.997058824
2.77241E-4,97.755608817,0.934873947,0.006218457,0.994860499,1
2.89012E-4,98.009864258,0.942005604,0.005407354,0.997063142,1
2.99765E-4,98.275488351,0.947835283,0.004596251,0.998531571,1
3.09317E-4,98.518874823,0.952520268,0.00387527,0.998531571,1
3.25122E-4,98.773652944,0.959366867,0.00315429,0.999265786,1
3.29729E-4,99.003265326,0.961169656,0.002523432,0.999265786,1
3.40535E-4,99.27207801,0.965091194,0.001802451,0.999265786,1
3.59119E-4,99.520423416,0.970931945,0.001171593,1,1
3.92448E-4,99.788253541,0.979067985,0.000540735,1,1
4.47822E-4,100,0.987869454,0.000090123,1,1
