Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4428E-5,9.75128105,0.279111533,0.621670592,0.021621622,0.021671827
4.50162E-5,10.001746749,0.282227962,0.61659721,0.021621622,0.021671827
4.56208E-5,10.250746228,0.285417688,0.611614423,0.022393822,0.021671827
4.6171E-5,10.503284988,0.288308077,0.606631636,0.023166023,0.024767802
4.6681E-5,10.754019377,0.290976463,0.601739446,0.025482625,0.027863777
4.72238E-5,11.003036384,0.293806104,0.596937851,0.027027027,0.027863777
4.76214E-5,11.254561146,0.295871316,0.592136257,0.027799228,0.027863777
4.81117E-5,11.503551922,0.298409562,0.587425258,0.029343629,0.027863777
4.85706E-5,11.750016536,0.300777311,0.582804856,0.031660232,0.027863777
4.91191E-5,12.004076896,0.303597154,0.578093858,0.033204633,0.030959752
4.95596E-5,12.250896728,0.30585286,0.573564051,0.033204633,0.030959752
5.01409E-5,12.500165961,0.308819108,0.569034245,0.033976834,0.030959752
5.07318E-5,12.752613908,0.311820819,0.564504439,0.035521236,0.030959752
5.11516E-5,13.002270962,0.313945584,0.560065229,0.037837838,0.034055728
5.15758E-5,13.253885461,0.31608619,0.555626019,0.041698842,0.037151703
5.19635E-5,13.502333023,0.318036861,0.551277405,0.041698842,0.037151703
5.23603E-5,13.752758259,0.320027289,0.546928791,0.043243243,0.040247678
5.28513E-5,14.00009171,0.322481816,0.542670774,0.044787645,0.040247678
5.33507E-5,14.255268966,0.324969767,0.53832216,0.044787645,0.040247678
5.38404E-5,14.501605452,0.327400441,0.534154738,0.049420849,0.040247678
5.43399E-5,14.750585021,0.329870962,0.529987317,0.051737452,0.043343653
5.49687E-5,15.00214589,0.332967603,0.525819895,0.051737452,0.046439628
5.53984E-5,15.250544629,0.335075571,0.521743069,0.054054054,0.046439628
5.59324E-5,15.5011506,0.337686156,0.517666244,0.057142857,0.046439628
5.64045E-5,15.753847877,0.339985355,0.513589418,0.06023166,0.046439628
5.68258E-5,16.003062749,0.34203031,0.509603189,0.061003861,0.046439628
5.74035E-5,16.254294365,0.344824529,0.50561696,0.064864865,0.049535604
5.7994E-5,16.50005467,0.347668064,0.501721326,0.066409266,0.049535604
5.85057E-5,16.753128024,0.350122501,0.497825693,0.069498069,0.052631579
5.90369E-5,17.000062222,0.352660613,0.494020656,0.07027027,0.055727554
5.95482E-5,17.255218319,0.355093798,0.490125023,0.071814672,0.055727554
5.99709E-5,17.500140406,0.357099045,0.486410582,0.073359073,0.055727554
6.06311E-5,17.75331441,0.360218142,0.482605544,0.074131274,0.061919505
6.11437E-5,18.002836767,0.362629104,0.478891103,0.077220077,0.06501548
6.15662E-5,18.254327386,0.36460993,0.475176662,0.077992278,0.06501548
6.20598E-5,18.50165592,0.366915732,0.471552818,0.07953668,0.07120743
6.24619E-5,18.750700976,0.368788252,0.467928973,0.082625483,0.074303406
6.30254E-5,19.001595503,0.371403131,0.464305128,0.086486486,0.077399381
6.33908E-5,19.25450593,0.373092506,0.460681283,0.08957529,0.077399381
6.3917E-5,19.502909767,0.375517897,0.457148034,0.08957529,0.086687307
6.45337E-5,19.753492236,0.378348273,0.453614785,0.094980695,0.092879257
6.51424E-5,20.00630196,0.381129666,0.450081537,0.097297297,0.092879257
6.57181E-5,20.255085408,0.383748297,0.446638884,0.0996139,0.092879257
6.61332E-5,20.505620972,0.385630096,0.443196231,0.101930502,0.092879257
6.65481E-5,20.751133995,0.387504553,0.439844175,0.103474903,0.095975232
6.71462E-5,21.005309886,0.390197341,0.436401522,0.105791506,0.095975232
6.77763E-5,21.254945523,0.393021096,0.433049465,0.108880309,0.095975232
6.83415E-5,21.506758603,0.395542866,0.429697409,0.111969112,0.095975232
6.8816E-5,21.753509996,0.397652053,0.426435949,0.115057915,0.095975232
6.93599E-5,22.002292887,0.400060803,0.423174488,0.118146718,0.102167183
6.99012E-5,22.253032689,0.402447951,0.419913028,0.125096525,0.102167183
7.03741E-5,22.505625139,0.404526064,0.416651567,0.12972973,0.102167183
7.09606E-5,22.753069212,0.407093006,0.413480703,0.132046332,0.105263158
7.16174E-5,23.002578807,0.40995468,0.410309839,0.135135135,0.108359133
7.22011E-5,23.254442209,0.412486588,0.407138974,0.13976834,0.108359133
7.28525E-5,23.501117319,0.415298984,0.404058706,0.144401544,0.108359133
7.34107E-5,23.757057993,0.417698215,0.400887842,0.148262548,0.111455108
7.38901E-5,24.000056895,0.419750867,0.39789817,0.150579151,0.117647059
7.44782E-5,24.252460789,0.422258955,0.394817902,0.154440154,0.123839009
7.51706E-5,24.506787825,0.425198332,0.391737634,0.157528958,0.123839009
7.56985E-5,24.755736804,0.427429146,0.388747962,0.162934363,0.126934985
7.62289E-5,25.006440198,0.429661982,0.38575829,0.167567568,0.133126935
7.68296E-5,25.251170426,0.432179912,0.382859214,0.171428571,0.13622291
7.76363E-5,25.506148292,0.43554418,0.379869542,0.173745174,0.139318885
7.84985E-5,25.756336475,0.43911793,0.376970466,0.178378378,0.145510836
7.9136E-5,26.000707359,0.441745587,0.374161986,0.183783784,0.151702786
7.9684E-5,26.254941351,0.443994511,0.37126291,0.186100386,0.160990712
8.02796E-5,26.502922775,0.446428704,0.36845443,0.193822394,0.160990712
8.09226E-5,26.752826591,0.449044397,0.36564595,0.196138996,0.160990712
8.16332E-5,27.004834485,0.451921021,0.362837471,0.199227799,0.164086687
8.23187E-5,27.250706196,0.454681545,0.360119587,0.205405405,0.164086687
8.29731E-5,27.506818287,0.457303907,0.357311107,0.211583012,0.164086687
8.3809E-5,27.756983446,0.460635449,0.354593223,0.220849421,0.173374613
8.45005E-5,28.001004871,0.463375758,0.351965936,0.223938224,0.173374613
8.53326E-5,28.255830069,0.4666549,0.349248052,0.227799228,0.176470588
8.60896E-5,28.504266329,0.469620677,0.346620765,0.233976834,0.188854489
8.65737E-5,28.754680503,0.471508836,0.343993477,0.24015444,0.191950464
8.71469E-5,29.003409466,0.473735461,0.34136619,0.246332046,0.198142415
8.77687E-5,29.251385157,0.476140566,0.338829498,0.25019305,0.207430341
8.83169E-5,29.506881746,0.478251623,0.336202211,0.252509653,0.216718266
8.89653E-5,29.75516722,0.48073768,0.333665519,0.255598456,0.219814241
8.95386E-5,30.004993243,0.482925987,0.331128828,0.259459459,0.226006192
9.04991E-5,30.257211104,0.486571522,0.328592136,0.264092664,0.244582043
9.12313E-5,30.502609541,0.489333371,0.326146041,0.267953668,0.269349845
9.20645E-5,30.759149648,0.492457983,0.32360935,0.271814672,0.27244582
9.26876E-5,31.008632787,0.494782452,0.321163254,0.274903475,0.275541796
9.32355E-5,31.250490433,0.496817094,0.318807755,0.28030888,0.281733746
9.38452E-5,31.503070578,0.499072063,0.31636166,0.288803089,0.284829721
9.44585E-5,31.757450488,0.501329949,0.313915564,0.294980695,0.287925697
9.52431E-5,32.003979437,0.504203952,0.311560065,0.297297297,0.297213622
9.59245E-5,32.252565037,0.506686197,0.309204566,0.302702703,0.303405573
9.65268E-5,32.502764077,0.508869912,0.306849067,0.30965251,0.303405573
9.73625E-5,32.755089635,0.511884289,0.304493568,0.312741313,0.306501548
9.7956E-5,33.009014521,0.514013705,0.302138068,0.317374517,0.306501548
9.87638E-5,33.255040175,0.516896708,0.299873165,0.323552124,0.306501548
9.93802E-5,33.50286101,0.519085518,0.297608262,0.32972973,0.309597523
9.99976E-5,33.751883951,0.521267723,0.295343359,0.333590734,0.312693498
1.00729E-4,34.002852652,0.523840785,0.293078456,0.338996139,0.312693498
1.01588E-4,34.255618912,0.526845147,0.290813553,0.344401544,0.318885449
1.02561E-4,34.500778315,0.53022361,0.288639246,0.347490347,0.321981424
1.03473E-4,34.758294939,0.53336775,0.286374343,0.350579151,0.33126935
1.04698E-4,35.00854638,0.53755884,0.284200036,0.356756757,0.340557276
1.05338E-4,35.250155039,0.539734876,0.282116325,0.359073359,0.346749226
1.05762E-4,35.503562765,0.541169411,0.279942018,0.365250965,0.349845201
1.06795E-4,35.758673275,0.544649225,0.277767712,0.369111969,0.356037152
1.07487E-4,36.00515543,0.546962781,0.275684001,0.370656371,0.362229102
1.08269E-4,36.253163505,0.549565935,0.27360029,0.374517375,0.362229102
1.09066E-4,36.502956501,0.552203443,0.271516579,0.380694981,0.362229102
1.09871E-4,36.754724773,0.554849863,0.269432868,0.383783784,0.365325077
1.10806E-4,37.008405827,0.557904913,0.267349157,0.388416988,0.371517028
1.1142E-4,37.253003307,0.559901865,0.265356043,0.390733591,0.374613003
1.12246E-4,37.510176158,0.562570907,0.263272332,0.394594595,0.380804954
1.1292E-4,37.757923371,0.564736176,0.261279217,0.396911197,0.383900929
1.13972E-4,38.007575771,0.568097557,0.259286103,0.401544402,0.383900929
1.14623E-4,38.259071154,0.570162061,0.257292988,0.405405405,0.383900929
1.15386E-4,38.500637797,0.572571788,0.255390469,0.408494208,0.390092879
1.1654E-4,38.755921426,0.576188617,0.253397355,0.413127413,0.393188854
1.17973E-4,39.002341374,0.580639762,0.251494836,0.415444015,0.393188854
1.189E-4,39.251149871,0.583494298,0.249592317,0.417760618,0.39628483
1.19726E-4,39.501731136,0.586019336,0.247689799,0.423938224,0.39628483
1.20537E-4,39.753970499,0.588485905,0.24578728,0.427799228,0.39628483
1.21488E-4,40.008120547,0.591359155,0.243884762,0.434749035,0.399380805
1.22381E-4,40.251986283,0.5940379,0.242072839,0.44015444,0.399380805
1.23513E-4,40.509981565,0.597408553,0.240170321,0.444015444,0.40247678
1.24401E-4,40.757913386,0.600033838,0.238358398,0.448648649,0.408668731
1.25088E-4,41.007452877,0.602052081,0.236546476,0.450965251,0.408668731
1.2617E-4,41.258499574,0.605212248,0.234734553,0.454054054,0.411764706
1.27082E-4,41.511674732,0.607854934,0.232922631,0.454826255,0.411764706
1.28095E-4,41.754215032,0.610772237,0.231201305,0.457915058,0.414860681
1.28994E-4,42.011491324,0.613341614,0.229389382,0.462548263,0.414860681
1.29959E-4,42.257452992,0.616078406,0.227668056,0.464864865,0.414860681
1.30764E-4,42.505437521,0.618347921,0.225946729,0.467953668,0.417956656
1.31887E-4,42.754953047,0.621493732,0.224225403,0.469498069,0.427244582
1.32914E-4,43.006605814,0.624345725,0.222504077,0.472586873,0.430340557
1.34193E-4,43.260387716,0.627867963,0.22078275,0.475675676,0.436532508
1.34995E-4,43.502610811,0.630060216,0.21915202,0.478764479,0.439628483
1.35656E-4,43.759748385,0.631858214,0.217430694,0.482625483,0.442724458
1.36542E-4,44.004675772,0.634252372,0.215799964,0.486486486,0.448916409
1.37527E-4,44.251410584,0.63689604,0.214169234,0.49034749,0.46130031
1.38692E-4,44.500165075,0.639997755,0.212538503,0.494980695,0.46749226
1.39858E-4,44.751006662,0.64307726,0.210907773,0.501158301,0.473684211
1.4077E-4,45.003506925,0.645467606,0.209277043,0.508880309,0.473684211
1.41775E-4,45.257775377,0.64808164,0.207646313,0.514285714,0.476780186
1.42583E-4,45.513737524,0.650170291,0.206015583,0.518918919,0.489164087
1.43487E-4,45.75695729,0.652493466,0.204475448,0.525096525,0.489164087
1.44176E-4,46.001487284,0.654251596,0.202935314,0.527413127,0.492260062
1.45016E-4,46.26178245,0.656384206,0.201304584,0.528957529,0.495356037
1.45647E-4,46.508881511,0.657977534,0.19976445,0.532046332,0.495356037
1.46489E-4,46.757087084,0.660092729,0.198224316,0.535135135,0.501547988
1.47519E-4,47.007124143,0.662661938,0.196684182,0.537451737,0.504643963
1.48297E-4,47.2586567,0.664590718,0.195144048,0.542084942,0.507739938
1.48984E-4,47.51142422,0.666283678,0.193603914,0.543629344,0.510835913
1.498E-4,47.750314036,0.668282924,0.192154376,0.546718147,0.520123839
1.50553E-4,48.005730075,0.670117657,0.190614242,0.547490347,0.526315789
1.52208E-4,48.263150745,0.67411442,0.189074108,0.54980695,0.529411765
1.531E-4,48.507451005,0.676250723,0.18762457,0.552895753,0.535603715
1.53601E-4,48.752821562,0.67744179,0.186175032,0.553667954,0.535603715
1.54767E-4,49.014935688,0.680201405,0.184634898,0.556756757,0.53869969
1.55819E-4,49.263433029,0.682670511,0.18318536,0.559073359,0.544891641
1.5672E-4,49.513479812,0.684768508,0.181735822,0.563706564,0.544891641
1.57984E-4,49.765082906,0.687690519,0.180286284,0.572200772,0.544891641
1.58362E-4,50.002333918,0.688558476,0.178927342,0.575289575,0.551083591
1.59485E-4,50.256621564,0.691124626,0.177477804,0.57992278,0.557275542
1.60864E-4,50.512753466,0.694246744,0.176028266,0.583011583,0.563467492
1.61691E-4,50.75476115,0.696103795,0.174669324,0.587644788,0.569659443
1.62802E-4,51.014367157,0.698580209,0.173219786,0.590733591,0.572755418
1.63619E-4,51.259397214,0.700388658,0.171860844,0.595366795,0.578947368
1.64557E-4,51.505474249,0.702451152,0.170501903,0.599227799,0.582043344
1.65554E-4,51.753110155,0.704627769,0.169142961,0.600772201,0.588235294
1.66548E-4,52.002434955,0.706784171,0.167784019,0.605405405,0.591331269
1.67878E-4,52.25341942,0.709643012,0.166425077,0.608494208,0.600619195
1.68907E-4,52.506128276,0.711835904,0.165066135,0.609266409,0.600619195
1.70086E-4,52.760432889,0.714326258,0.163707193,0.611583012,0.600619195
1.71012E-4,53.016461502,0.716268538,0.162348251,0.615444015,0.606811146
1.72219E-4,53.256803221,0.718780727,0.161079906,0.616988417,0.613003096
1.73073E-4,53.515851517,0.720542976,0.159720964,0.621621622,0.619195046
1.74888E-4,53.759447684,0.724255651,0.158452618,0.625482625,0.625386997
1.75988E-4,54.005155386,0.726479778,0.157184273,0.625482625,0.625386997
1.76582E-4,54.251970074,0.727674216,0.155915927,0.629343629,0.625386997
1.77402E-4,54.517443829,0.729315301,0.154556985,0.632432432,0.625386997
1.78091E-4,54.766255712,0.730685501,0.153288639,0.635521236,0.628482972
1.78744E-4,55.003520717,0.731978301,0.152020294,0.638610039,0.631578947
1.79631E-4,55.267079951,0.733722066,0.150751948,0.644015444,0.637770898
1.80618E-4,55.501358983,0.735652182,0.149574198,0.644787645,0.637770898
1.81511E-4,55.754926289,0.737386041,0.148305853,0.645559846,0.637770898
1.82573E-4,56.010060506,0.73943124,0.147037507,0.65019305,0.647058824
1.83403E-4,56.26615548,0.741020774,0.145769161,0.653281853,0.647058824
1.84256E-4,56.505125855,0.742641372,0.144591411,0.653281853,0.653250774
1.85107E-4,56.763702652,0.744249627,0.143323066,0.655598456,0.656346749
1.86188E-4,57.005019007,0.746278475,0.142145316,0.657915058,0.659442724
1.87166E-4,57.266617521,0.748100817,0.14087697,0.661776062,0.665634675
1.88026E-4,57.501174957,0.749690125,0.139699221,0.665637066,0.665634675
1.89445E-4,57.75608607,0.752293396,0.138521471,0.668725869,0.674922601
1.90294E-4,58.002776256,0.753838099,0.137343722,0.671814672,0.674922601
1.90875E-4,58.250501943,0.754889045,0.136165972,0.674131274,0.678018576
1.92308E-4,58.518849531,0.757462632,0.134897626,0.675675676,0.678018576
1.93853E-4,58.750567567,0.760208061,0.133810473,0.678764479,0.681114551
1.95198E-4,59.003432366,0.762572016,0.132632723,0.682625483,0.681114551
1.96174E-4,59.257858783,0.76427274,0.131454974,0.688030888,0.684210526
1.96805E-4,59.513359417,0.765366518,0.130277224,0.692664093,0.684210526
1.97442E-4,59.769594422,0.7664643,0.129099475,0.696525097,0.684210526
1.98346E-4,60.006966447,0.768014772,0.128012321,0.698069498,0.690402477
1.99592E-4,60.265581059,0.77013303,0.126834571,0.6996139,0.702786378
2.00201E-4,60.505416149,0.7711617,0.125747418,0.704247104,0.702786378
2.00953E-4,60.766256798,0.772427391,0.124569668,0.706563707,0.702786378
2.01862E-4,61.008017987,0.773945915,0.123482515,0.708108108,0.705882353
2.02455E-4,61.250608742,0.774930178,0.122395361,0.711969112,0.708978328
2.03635E-4,61.514781891,0.776878331,0.121217612,0.715057915,0.712074303
2.04278E-4,61.759649973,0.777933192,0.120130458,0.718918919,0.712074303
2.04775E-4,62.005106874,0.778744059,0.119043305,0.722779923,0.712074303
2.05273E-4,62.251088398,0.779555032,0.117956151,0.727413127,0.715170279
2.06221E-4,62.502280658,0.781088506,0.116778402,0.731274131,0.72755418
2.0719E-4,62.766653808,0.782645701,0.115691248,0.732818533,0.73374613
2.07597E-4,63.015593438,0.783296642,0.114604095,0.734362934,0.73374613
2.08307E-4,63.265297896,0.784426539,0.113516941,0.736679537,0.736842105
2.09434E-4,63.515999562,0.786208523,0.112429788,0.741312741,0.743034056
2.09842E-4,63.767542073,0.786849857,0.111342635,0.744401544,0.743034056
2.10998E-4,64.020058971,0.788658463,0.110255481,0.746718147,0.743034056
2.11504E-4,64.252485039,0.789444746,0.109258924,0.749034749,0.743034056
2.11972E-4,64.506632335,0.790169321,0.10817177,0.751351351,0.743034056
2.1265E-4,64.761392841,0.791213983,0.107084617,0.753667954,0.743034056
2.13479E-4,65.017238142,0.792484606,0.105997463,0.755212355,0.758513932
2.14234E-4,65.25251545,0.793636415,0.105000906,0.75984556,0.758513932
2.1508E-4,65.510109775,0.794918953,0.103913752,0.763706564,0.764705882
2.15713E-4,65.768585838,0.795872048,0.102826599,0.764478764,0.764705882
2.165E-4,66.006264705,0.797052679,0.101830042,0.766023166,0.764705882
2.18094E-4,66.26711201,0.799421626,0.100742888,0.768339768,0.770897833
2.19639E-4,66.508108062,0.801690518,0.099746331,0.770656371,0.777089783
2.20503E-4,66.750291995,0.802949327,0.098749774,0.772972973,0.777089783
2.21105E-4,67.015272301,0.803821413,0.09766262,0.776061776,0.777089783
2.2162E-4,67.258798956,0.804563579,0.096666063,0.777606178,0.777089783
2.22214E-4,67.502943323,0.805416614,0.095669505,0.779150579,0.777089783
2.23178E-4,67.770150421,0.806794447,0.094582352,0.783011583,0.777089783
2.24383E-4,68.016359758,0.808501221,0.093585795,0.787644788,0.780185759
2.25937E-4,68.264282327,0.810681426,0.092589237,0.790733591,0.786377709
2.26656E-4,68.513291164,0.811681846,0.09159268,0.793050193,0.786377709
2.27077E-4,68.762874796,0.812263836,0.090596122,0.794594595,0.789473684
2.2795E-4,69.013184485,0.813468064,0.089599565,0.795366795,0.792569659
2.28593E-4,69.264396696,0.814349783,0.088603008,0.796911197,0.792569659
2.2927E-4,69.516280274,0.815272059,0.08760645,0.8,0.792569659
2.30083E-4,69.7690817,0.816375884,0.086609893,0.803861004,0.79876161
2.31614E-4,70.023096678,0.818435094,0.085613336,0.805405405,0.801857585
2.3261E-4,70.255200803,0.819761746,0.084707375,0.806177606,0.80495356
2.33518E-4,70.51167805,0.820963545,0.083710817,0.808494208,0.80495356
2.34241E-4,70.769015536,0.821915008,0.08271426,0.809266409,0.80495356
2.34842E-4,71.003557922,0.822701261,0.081808299,0.810810811,0.80495356
2.3639E-4,71.262903598,0.824711549,0.080811741,0.813899614,0.80495356
2.3769E-4,71.523731138,0.82638199,0.079815184,0.814671815,0.80495356
2.38934E-4,71.762099618,0.827965552,0.078909223,0.816988417,0.811145511
2.39419E-4,72.001307575,0.828579956,0.078003261,0.821621622,0.814241486
2.40795E-4,72.265334683,0.830307981,0.077006704,0.824710425,0.814241486
2.41627E-4,72.506733914,0.831345024,0.076100743,0.827027027,0.814241486
2.42897E-4,72.773153322,0.832915948,0.075104186,0.831660232,0.817337461
2.44118E-4,73.016827481,0.834411375,0.074198224,0.835521236,0.823529412
2.44909E-4,73.261402967,0.835373116,0.073292263,0.837837838,0.823529412
2.46049E-4,73.506879066,0.836750475,0.072386302,0.841698842,0.823529412
2.47166E-4,73.753597594,0.838088535,0.071480341,0.843243243,0.823529412
2.47999E-4,74.001205229,0.839078721,0.070574379,0.844015444,0.826625387
2.49769E-4,74.274893684,0.841162965,0.069577822,0.847104247,0.826625387
2.50719E-4,74.500025914,0.842270439,0.068762457,0.847876448,0.826625387
2.51845E-4,74.751183238,0.843572993,0.067856496,0.848648649,0.829721362
2.52727E-4,75.003562372,0.844587035,0.066950535,0.852509653,0.832817337
2.53814E-4,75.256862069,0.84582545,0.066044573,0.854054054,0.835913313
2.55102E-4,75.511355036,0.847282263,0.065138612,0.854054054,0.839009288
2.55795E-4,75.766811816,0.848059913,0.064232651,0.854826255,0.842105263
2.56972E-4,76.023216192,0.849371243,0.06332669,0.857142857,0.848297214
2.57953E-4,76.254982931,0.850455657,0.062511325,0.857915058,0.848297214
2.58933E-4,76.513523744,0.851531569,0.061605363,0.86023166,0.848297214
2.60214E-4,76.773171138,0.852926083,0.060699402,0.862548263,0.848297214
2.61996E-4,77.008600234,0.854843852,0.059884037,0.864092664,0.854489164
2.6287E-4,77.271058418,0.855775583,0.058978076,0.864864865,0.854489164
2.63497E-4,77.508005799,0.856439647,0.058162711,0.868725869,0.857585139
2.65333E-4,77.772375761,0.858368853,0.057256749,0.871042471,0.86377709
2.66478E-4,78.011627094,0.859557843,0.056441384,0.871814672,0.86996904
2.67846E-4,78.252134917,0.860965838,0.055626019,0.871814672,0.873065015
2.69123E-4,78.503837868,0.86226804,0.054720058,0.873359073,0.873065015
2.70273E-4,78.763575743,0.863429459,0.053904693,0.873359073,0.882352941
2.71677E-4,79.007471491,0.864834756,0.053089328,0.873359073,0.885448916
2.7308E-4,79.252736525,0.866224478,0.052273963,0.874903475,0.888544892
2.74997E-4,79.526882943,0.868100481,0.051368001,0.875675676,0.891640867
2.76343E-4,79.774983251,0.869401754,0.050552636,0.876447876,0.891640867
2.77773E-4,80.024529176,0.870769868,0.049737271,0.878764479,0.891640867
2.78458E-4,80.274921714,0.871420204,0.048921906,0.881081081,0.891640867
2.79616E-4,80.526055632,0.872512661,0.048106541,0.882625483,0.891640867
2.80923E-4,80.750446864,0.87373395,0.047381772,0.884169884,0.894736842
2.81942E-4,81.0037518,0.874678417,0.046566407,0.885714286,0.904024768
2.84109E-4,81.258492062,0.876663473,0.045751042,0.885714286,0.907120743
2.85307E-4,81.514785232,0.877746817,0.044935677,0.887258687,0.907120743
2.87067E-4,81.772249535,0.879321914,0.044120312,0.888030888,0.907120743
2.88572E-4,82.002784591,0.880652002,0.043395543,0.88957529,0.907120743
2.91313E-4,82.2639794,0.883037325,0.042580178,0.891891892,0.907120743
2.93208E-4,82.526819365,0.884659323,0.041764812,0.894208494,0.907120743
2.95582E-4,82.762351669,0.886658199,0.041040043,0.895752896,0.910216718
2.97446E-4,83.029335482,0.888204008,0.040224678,0.897297297,0.910216718
3.01117E-4,83.269464669,0.891187024,0.039499909,0.8996139,0.910216718
3.03628E-4,83.511559002,0.893181174,0.03877514,0.901930502,0.910216718
3.0608E-4,83.755646151,0.895092694,0.038050371,0.901930502,0.913312693
3.07666E-4,84.001200271,0.896311604,0.037325602,0.902702703,0.913312693
3.11405E-4,84.27977512,0.899128639,0.036510237,0.904247104,0.916408669
3.12664E-4,84.529411044,0.900059337,0.035785468,0.906563707,0.916408669
3.13952E-4,84.780294599,0.901003146,0.035060699,0.908108108,0.916408669
3.15627E-4,85.000828373,0.90221755,0.034426527,0.90965251,0.916408669
3.17687E-4,85.25420068,0.903690114,0.033701758,0.911196911,0.919504644
3.20623E-4,85.509497847,0.905750348,0.032976989,0.912741313,0.919504644
3.22616E-4,85.766767325,0.907124346,0.03225222,0.915057915,0.925696594
3.24849E-4,86.026015398,0.908639568,0.031527451,0.916602317,0.931888545
3.26822E-4,86.254098909,0.90995763,0.030893278,0.92046332,0.93498452
3.29387E-4,86.516413011,0.911643,0.030168509,0.922779923,0.938080495
3.32139E-4,86.781207395,0.913415992,0.02944374,0.925096525,0.938080495
3.34892E-4,87.014651567,0.915154049,0.028809567,0.925868726,0.938080495
3.36117E-4,87.282966404,0.915916124,0.028084798,0.927413127,0.938080495
3.38772E-4,87.519354568,0.917544848,0.027450625,0.928185328,0.941176471
3.41481E-4,87.757812242,0.919173783,0.026816452,0.92972973,0.941176471
3.43899E-4,88.013553691,0.920600892,0.026091683,0.933590734,0.947368421
3.45895E-4,88.273742749,0.921759506,0.02545751,0.935135135,0.953560372
3.47325E-4,88.516397446,0.922579746,0.024823338,0.938223938,0.956656347
3.49601E-4,88.7605398,0.923866845,0.024189165,0.940540541,0.956656347
3.5204E-4,89.00630967,0.925222311,0.023554992,0.942084942,0.956656347
