X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.6950056851,33.7072142861,test,9.538609285549312E-4,63.51713306464386,0.8989767508582707
-120.6213703591,34.9131130211,test,8.438707877339383E-4,57.91022275765427,0.8684102794137514
-97.3295202389,27.6686412707,test,8.33101017992989E-4,57.49948094699163,0.8649598979414641
-81.6493216667,30.2851333333,test,1.7771214301283116E-4,25.832377292225992,0.34759767697460797
-80.13502139,25.81144554,test,0.0025158706589737284,90.79232110095327,0.9976335568682491
-122.4274180955,39.0423314721,test,3.0099918211389166E-4,33.16476000260872,0.5148942533276575
-116.7597666667,32.0422555,test,8.906604830513612E-4,60.27264128242371,0.8824058029202165
-117.557940555,33.5558927783,test,8.492395145930431E-4,58.233862102804174,0.8700972236699009
-89.13371383,31.52508833,test,6.985706375722325E-5,15.88201411726317,0.15455046167641906
-112.005859375,33.8289642334,test,2.4147727032404102E-4,29.378057468239884,0.4402919394075848
-116.5002777778,33.4055555556,test,1.2894517230804768E-4,22.5006263344478,0.2664743156694719
-122.6139112,39.6613295,test,3.084179334010373E-4,33.660342676881285,0.5234667551675564
-88.5261216667,31.7413416667,test,6.931557418346859E-5,15.795633944154737,0.1534495141551836
-115.996653,33.623802,test,5.50861550005252E-4,47.15933505947823,0.7338992151648447
-101.7499107469,25.5521920777,test,3.043521290362245E-4,33.407706281068094,0.5187875786014958
-87.92063,30.7446166667,test,9.820569563485735E-5,19.53793944549444,0.21023258129630795
-110.0004007778,24.0994081389,test,8.528500424680034E-4,58.5010199370966,0.871219532786452
-122.2495465846,38.5776909312,test,4.5156513847178516E-4,42.88328097836979,0.6621799971278437
-99.0198135376,26.4061183929,test,5.753530796682249E-4,48.050740859708206,0.7491099300828168
-110.6724822521,24.3212204557,test,8.483163492492992E-4,58.15641093336891,0.8698086969782011
-119.9772466667,34.5799333333,test,6.858808669297347E-4,52.03780453361043,0.8076369389509578
