X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0135469584,25.3393535542,train,1.3380747057053897E-4,48.09464293372153,0.6494386767593902
-97.7904018097,30.4243008506,train,1.4771369819514853E-4,52.18473947794958,0.6856216542918003
-97.7988357544,29.614315033,train,1.469836876999947E-4,51.98972291391723,0.6838186529193088
-97.8961716,30.2089135,train,1.4055714984512088E-4,50.01282429866293,0.6674932767137151
-100.5297916667,29.7515366667,train,1.1732190832677774E-4,42.25294970873565,0.6011122362008958
-105.5587898491,28.2285109824,train,6.109358822721858E-5,19.35173503730837,0.3803461988674901
-99.4108916667,29.7745916667,train,1.390982098236209E-4,49.662649425396246,0.6636712480314841
-98.8332366667,30.3474166667,train,1.2449334663266722E-4,45.11577659901259,0.6229037191535949
-99.5839309858,29.823351512,train,1.3855224694501854E-4,49.495819699864946,0.6622297033830429
-98.249013099,29.2481234884,train,1.4925704881050915E-4,52.73289963998834,0.6893996931780573
-96.3815383333,31.5551,train,1.5928268268349536E-4,55.46950384709865,0.7128604920994723
-104.8278666667,31.9231966667,train,6.0738773442865005E-5,19.146234099833134,0.3786214476398335
-96.0062575713,35.9881602105,train,7.571069088352086E-5,26.245049264026783,0.4473893837270504
-99.21237165,27.72900573,train,1.1577514740201038E-4,41.73929194464582,0.5962495117236274
-103.623474,43.865159,train,4.116601726051837E-5,9.122586374485882,0.27565388067476393
-106.3690449997,38.6332167997,train,7.488054625077427E-5,25.873398375061686,0.4437839474212284
-99.66501141,29.44551351,train,1.3270227471772318E-4,47.76932543827272,0.6463903847871817
-106.0118633997,37.0700185,train,4.0510594891471414E-5,8.879719601861614,0.2719252039592389
-98.4814891544,29.439851766,train,1.5672529052939026E-4,54.85013949206737,0.7070499077022978
-96.8880235747,28.4569740093,train,1.3748691600058103E-4,49.1887573351944,0.6593990192937845
-104.76563,32.16115,train,6.1021250904136915E-5,19.308314664422095,0.3799949567910639
-97.4050395055,27.6530954977,train,1.120291697133485E-4,40.34273006928155,0.5842258157530783
-98.4626466667,29.5930283333,train,1.6250081883171095E-4,56.376815458707895,0.7200088529366979
-106.5236283333,28.5662283333,train,3.96018416298472E-5,8.581912341277922,0.2667235591781675
-102.17274067,31.4085418359,train,6.521799293674358E-5,21.612868175168135,0.40004706148409375
-96.95868,31.8994,train,1.1447958885490673E-4,41.237963181675376,0.5921309293982753
-103.2567636898,30.207854561,train,6.0547924364552304E-5,19.039084352171237,0.3776917473983641
-106.9508481,25.5679543,train,4.119455486699592E-5,9.133920358846817,0.2758157956677574
-100.883937,29.370415,train,1.0364393258565933E-4,37.19813397799552,0.5559973754634319
-105.7280960081,28.4644165039,train,5.71176803623497E-5,17.140609010171556,0.36074248875387416
-95.4354611111,30.2170055556,train,3.2508530665689326E-4,91.17004277363138,0.9216563243944574
-102.9300361111,30.4816111111,train,6.628861454713044E-5,22.18025581572409,0.40505783958202835
-99.2720716667,30.0708833333,train,1.2660917820898372E-4,45.904293660082615,0.6291025677667074
-99.3812783333,30.406925,train,1.1250526716711976E-4,40.551685852543535,0.5857736187198631
-106.9832686389,38.9701440556,train,6.315415152302964E-5,20.50978664519632,0.39026836568540735
-105.8527222,24.0443889,train,3.8667116858456574E-5,8.237238639586156,0.26133448169000595
-95.3201455375,30.292421468,train,3.496260190219954E-4,92.5903586621235,0.9353583811501927
-97.446398735,25.8881079129,train,1.101979615042379E-4,39.74337723306044,0.5782184241972503
-103.0475761997,38.0290296,train,3.275847501000713E-5,5.846277050339801,0.22634018292791458
-95.2211505175,29.7209409135,train,3.269874181703479E-4,91.2911733719264,0.922815048940696
-95.8469486997,29.9788516997,train,2.418062131627009E-4,78.17372925753456,0.8495702530033563
-98.1161146146,26.1819990725,train,1.1200222136445951E-4,40.330726043440066,0.5841380333530628
-105.538978,36.53125,train,5.574126960133947E-5,16.44610214205083,0.35381239160867717
-77.575643,43.067312,train,1.1603294274415851E-4,41.83356111975046,0.5970640689395855
-77.2267833333,45.1549,train,9.654509796043297E-5,34.25016158456864,0.5306065856326685
-80.4377101,45.498069,train,1.512854873112396E-4,53.311427961644576,0.6942962373123662
-79.99688,41.7965616667,train,1.6395559554856847E-4,56.68537555003374,0.7231816348293869
-79.9962508678,43.4896616031,train,1.4949607711420258E-4,52.796643497564894,0.6899807473080241
-77.3039916158,44.477897627,train,1.1125934710116985E-4,40.05973594849258,0.5817108602647842
-78.7275981903,44.7093875178,train,1.2919644869364624E-4,46.90941668824995,0.6365442967883865
-77.7563805137,40.6945009765,train,1.59515096798099E-4,55.51843872291792,0.7133828065983255
-77.06123732,43.02264859,train,1.2328214110589902E-4,44.66179320577485,0.6193086767810183
-77.0493166667,38.77008,train,2.1576212262640495E-4,69.76876225530171,0.8155238633350029
-78.692607218,45.6112260857,train,1.1801705075613403E-4,42.554973756343834,0.6032785156409929
-79.8999066667,43.28352,train,1.524634831993814E-4,53.64162927575271,0.6971043475593253
-78.3879990914,45.0194916508,train,1.245660766791778E-4,45.139095488958354,0.6231185092866441
-80.27427,43.4638633333,train,1.2206099055509739E-4,44.1794862432813,0.6156494185970526
-79.7207049206,38.5390121844,train,2.806196621373533E-4,87.47051708911225,0.889010037605016
-79.6592342,41.14968251,train,1.416040692399885E-4,50.257437054903384,0.6702091275961627
-79.3082709843,45.0604535362,train,1.2781693638806667E-4,46.39504804390232,0.6325952000191363
-79.8616636544,44.8583336473,train,1.4867656601080163E-4,52.51743867821176,0.6879840591670672
-79.3343813572,43.6205729466,train,1.6319064542394613E-4,56.51150329543947,0.721517832064712
-77.6783319903,44.8390926514,train,1.0644399733569828E-4,38.26960447051251,0.5656305869386383
-77.5580983952,45.8709107579,train,7.908020001120213E-5,27.754383967464733,0.46178527544951253
-80.9180404433,29.0358580649,train,2.617234195943971E-4,83.66741291072361,0.8713019497737373
-78.2248797539,38.7688464467,train,2.2415255132255085E-4,72.26765396164345,0.8272593636156932
-79.448171,39.453799,train,2.0169300501763507E-4,66.16509230558559,0.7940291553889973
-80.33130906,36.06172081,train,2.36442958415329E-4,76.14383684892842,0.8431153551058883
-77.3570022583,36.1176300049,train,2.1956048628616825E-4,71.00396803128673,0.8209321953237173
-80.3966387481,27.5928951924,train,2.56525563589346E-4,82.27425650831903,0.8659533495214764
-79.3126751482,41.4306167232,train,1.5310854502209785E-4,53.81237512349914,0.6986311029514374
-80.0188221667,42.0909,train,1.5408290892799983E-4,54.04467792543151,0.7009226834657558
-79.2914716667,38.95295,train,1.658605482081801E-4,57.29564843840986,0.727281924653008
-77.9320824891,39.9925098185,train,1.7250474141387384E-4,58.940868743798575,0.741113599834348
-79.3844850361,41.046078943,train,1.4820400016933694E-4,52.34042415530086,0.6868268412245507
-80.0008833333,43.3468633333,train,1.413158578742544E-4,50.18861972581124,0.6694636887408183
-80.2123633333,26.499375,train,3.011512991839052E-4,89.64146544483894,0.9055000566700886
-79.103653282,41.3323382987,train,1.6018231308655023E-4,55.69442291971393,0.7148769982579791
-77.29175155,40.02954429,train,1.9206823232703006E-4,63.82766605085667,0.7778988128336752
-77.66456598,40.10700954,train,1.7536928312227512E-4,59.52542425785753,0.7468583691525081
-80.0071138982,41.0121424729,train,1.2827179271800214E-4,46.57799026077027,0.6339020251439953
-80.8465283333,36.41687,train,2.730099915639064E-4,86.24648499308867,0.8821924536576988
-77.2224118,38.816018,train,2.096448900303698E-4,68.4218117102043,0.8064683180161707
-80.753,28.402,train,2.199434653505623E-4,71.1107888265239,0.8214686254405739
-79.3243360519,44.3295719854,train,1.1777092141001047E-4,42.46292137081946,0.6025128488705306
-78.9106325737,41.7753246662,train,1.5524787518764584E-4,54.36193404277843,0.7036396766487835
-77.1503796614,44.884021012,train,9.882258918559386E-5,35.01700743614982,0.5389069504930787
-77.6879466667,45.858525,train,7.984190427879641E-5,28.070723626221945,0.4649872568919383
-79.3668839335,43.6850242992,train,1.2811997296309038E-4,46.52757748662667,0.633466356982189
-79.5337703056,38.7337921944,train,2.789446793376557E-4,87.20190418656577,0.8875440902041164
-77.7658546632,36.0521618712,train,2.241732870951637E-4,72.27334332366715,0.8272874212719925
-79.5817329722,37.4661219722,train,2.4494856081418994E-4,78.91709963548335,0.853228099239298
-77.3896098611,38.3520103056,train,2.153872203359718E-4,69.67013533626957,0.8149812779237365
-78.256840137,44.2689302594,train,1.1185919222089509E-4,40.26701432802089,0.5836718153975522
-78.4534573182,38.4754707166,train,2.4115866508691252E-4,77.90203970659768,0.8488052208831592
-78.8895199374,36.010739055,train,2.581353656870451E-4,82.78695960588313,0.8676331776466257
-78.57395333,38.60303,train,1.8612913048599513E-4,62.21536646478139,0.7673212486032492
-77.15302217,38.970075,train,2.0921994565802234E-4,68.25987178020513,0.8058229920394681
-79.19500833,37.75960333,train,2.811770316600922E-4,87.55049338654182,0.8894935983746539
-77.9038988427,43.1049475819,train,1.00763215437973E-4,35.87620039720698,0.5458636847652095
-77.4573122778,37.6778530833,train,2.392381753745744E-4,77.25284487656208,0.8465133416974187
-79.5671933463,48.0295427953,train,5.4841713866531906E-5,15.91970299812495,0.3492426699393296
-79.8674,39.6265,train,1.840098570102021E-4,61.765823863225165,0.7634260849609957
-80.16083992,41.61911457,train,1.4908676326633053E-4,52.669693827268546,0.6889850817282923
-77.023001,43.898156,train,1.3727295406198054E-4,49.1079919037935,0.6588276480707052
-79.8290312025,38.8733341981,train,2.512405783098513E-4,80.78638926846148,0.8602871363938278
-78.8504729722,38.090643,train,2.0157056433121255E-4,66.13387581544205,0.7938314986021647
-77.5973301186,38.7586098226,train,1.8361877733434113E-4,61.685260764105024,0.7627001972227868
-79.2334906384,40.0085537506,train,2.1646910665075434E-4,70.02812556658368,0.8165427353561842
-80.2822222222,26.6391666667,train,3.189391261820699E-4,90.77556576008872,0.9177919578973037
-79.71593667,39.86865333,train,1.615332725518198E-4,56.14429918642484,0.7178785817519888
-79.9999916667,43.519325,train,1.3595610017389165E-4,48.74429060318261,0.6552899126182119
-79.489675127,40.9985088862,train,1.5821031927030035E-4,55.247589019604305,0.7104381675750013
-79.0143176402,37.7051446429,train,2.60486995303271E-4,83.3876201741472,0.8700493383028302
-80.1700064997,40.9543160997,train,1.2791571467068156E-4,46.440301163087874,0.63287939094326
-80.8040690398,46.0315258383,train,9.195293293025158E-5,32.468813404742654,0.5134131965639143
-78.5187412071,45.5759071548,train,1.1376917342164551E-4,40.961556456940826,0.5898547099704986
-77.4825745892,39.2518298401,train,1.7889070434009554E-4,60.554917433023284,0.7537461133201724
-80.1986916667,40.2595866667,train,1.4604893712839924E-4,51.78430606696116,0.6814948731155253
-77.4057216667,39.0824805,train,1.8236341933788367E-4,61.395798824270486,0.7603550283609337
-77.0877877995,39.3843995943,train,1.8592794761758115E-4,62.18082342585987,0.7669542521039971
-77.1282023,40.1660301,train,1.8908379752638905E-4,62.94577922125778,0.7726450365813743
-77.1644445,39.0599361667,train,2.0006834739889762E-4,65.6557413897289,0.7913909649539184
-80.6188134893,35.3622411422,train,2.619523933894721E-4,83.75513241280217,0.8715325927483863
-80.6478979066,34.9253698759,train,2.6334126386849574E-4,83.98779479347294,0.8729227572262156
-78.9267966667,33.6508666667,train,1.7240101279419716E-4,58.904179807566265,0.7409031462991621
-79.423608,37.0541699722,train,2.5453396913344633E-4,81.79273157123988,0.8638455899033077
-80.9053432283,37.7572330217,train,1.9082346609978655E-4,63.4341339414598,0.7757224576297583
-77.5477705562,37.6730224265,train,2.3891214404694484E-4,77.04583308148959,0.8461208263744663
-80.8429297662,32.0218800647,train,1.5514058113002852E-4,54.321236001581546,0.7033904754165072
-80.5575333333,45.9247666667,train,1.0775421759301819E-4,38.75055345387508,0.5700661481984862
-80.8448840412,31.9994506128,train,1.6413682224841134E-4,56.72657085718315,0.7235743527888095
-78.5319038743,35.7889938188,train,2.3674780036494694E-4,76.20883792868158,0.8434895592882339
-79.21324956,45.3802664333,train,1.166013837518869E-4,42.032276467361875,0.5988543726667724
-78.5328066431,45.0134888436,train,1.2426278856641904E-4,45.0418544934882,0.6222220137210122
-77.88208178,43.18760883,train,1.0250703749810003E-4,36.753602727133554,0.5520253388278493
-77.6873014122,37.4144985839,train,2.4322800462184472E-4,78.47474791634326,0.8512364456302998
-79.0593948364,45.0004844666,train,1.282311073759769E-4,46.56448041839392,0.633785323644683
-79.9241679013,38.6303386546,train,3.2018169945824767E-4,90.8499240126001,0.9185882936813436
-77.9897460833,37.9398918056,train,2.2315289274916686E-4,72.05080970763326,0.8259013011327877
-80.9413325787,44.5378650688,train,1.613335152815906E-4,56.078637852029836,0.7174367566073377
-80.3643333333,45.7289583333,train,1.2130490592274026E-4,43.86340983464976,0.6133661517023401
-80.1458195,45.236675,train,1.155400878803928E-4,41.63942062356477,0.5955053578392308
-80.0106825599,45.0426283972,train,1.508145750195003E-4,53.15953086205522,0.693166404857164
-80.9837006738,37.8468291464,train,2.13091532552466E-4,69.26877559625771,0.8116238133303937
-80.4742666667,27.9015666667,train,2.2017231562853137E-4,71.17461991014093,0.8217884035156686
-77.4800528213,39.9114688047,train,2.1349597767544515E-4,69.32651664940833,0.8122197082962336
-77.5116197392,37.6504876698,train,2.5431946139617374E-4,81.73658736187373,0.8636166025230404
-79.8296742886,35.7446852702,train,2.5297271883831165E-4,81.28325616722908,0.8621701274463524
-77.22712,38.84267,train,2.0044136590540717E-4,65.77971448229567,0.7919996617809022
-79.8413903224,38.9167636766,train,2.311826917744833E-4,74.6745053684028,0.8365154298449992
-78.9197767968,45.3621305774,train,1.25200181345678E-4,45.36493305813362,0.6249860043612507
-79.7132190066,41.4295914971,train,1.4269285492146054E-4,50.712741204627406,0.6730100569669439
-77.7670216667,44.3717616667,train,1.0794418912394006E-4,38.838991596772665,0.5707054986454663
-78.4562055556,39.6601416667,train,1.551495434975529E-4,54.32463554495636,0.7034112994341544
-79.7785722222,47.0546555556,train,7.081911087056449E-5,24.11318936108637,0.42580260293682703
-80.3907665,43.26714265,train,1.1571369554613684E-4,41.713182481022564,0.5960550990693263
-80.241675,43.6072416667,train,1.2723997078604462E-4,46.155667856528765,0.6309308352577008
-79.0788172105,33.5628061272,train,2.0050350031533066E-4,65.80168656077336,0.7921008808769638
-79.3308105278,43.6262550278,train,1.6998026252087545E-4,58.33506198902639,0.7359428403177093
-77.8752886111,37.7014258333,train,2.3502521339702703E-4,75.68074082548806,0.8413632327382896
-80.9258283333,28.46372,train,2.3092569638884434E-4,74.60617640469475,0.8361859633416605
-78.9156,44.8474706,train,1.2561968805608776E-4,45.53098107893065,0.6262164003127371
-78.5202599722,44.6192989722,train,1.2373541858297615E-4,44.83050264804258,0.6206580690241787
-77.7969215561,44.6149955307,train,1.124471957949627E-4,40.52764328109588,0.5855851364263722
-77.413795,38.5844533333,train,2.1180219075380216E-4,68.85269269171144,0.8097114909080237
-116.909044,33.339456,train,6.088382966129328E-5,19.22767403833738,0.379327143886118
-116.691166,33.770333,train,6.223232834801934E-5,20.01810035368576,0.38584933191062465
-116.9185485,34.0928993,train,5.484894387171555E-5,15.924941592744792,0.3492795267121127
-116.8544527778,32.7571111111,train,9.475989141843572E-5,33.61722198574932,0.5239960337624954
-116.4547388889,32.9109277778,train,6.263071073050849E-5,20.255020303064377,0.3877630125956354
-116.9076616667,33.332625,train,6.557507693444823E-5,21.823416417059814,0.4017229773438239
-116.6381324218,33.8111307404,train,7.359644369307109E-5,25.32138345767847,0.43816051660846844
-116.680475,33.6205833333,train,5.856801647442279E-5,17.907564031920437,0.3679643911836997
-116.94062,34.2218333333,train,4.4911209891383636E-5,10.782229978058439,0.29659678489582764
-116.4794166667,51.47338,train,1.2373948101339235E-4,44.83220860101371,0.620670141095762
-116.4582395278,33.5947054167,train,6.660589264637219E-5,22.342955480777857,0.4065347262242469
-116.789305,34.1464805,train,5.515496308026622E-5,16.131498629353864,0.350837624189169
-116.655754,33.9883177,train,7.497791316394196E-5,25.912279403420087,0.44420804054231877
-116.652405,33.23658833,train,5.313767345233404E-5,14.981122376532653,0.340497407846187
-109.342631,32.002225,train,4.8619539160087456E-5,12.730461389587274,0.3167368861310824
-108.16121,29.528724,train,3.371536600358178E-5,6.3358885119398645,0.2321179189754764
-110.7105116667,32.4190966667,train,7.091006971816956E-5,24.152736536147508,0.42621160300088123
-110.287285,31.430875,train,4.4713272136404554E-5,10.680700418251401,0.2955052398355621
-107.310483,26.97272,train,3.099493540327205E-5,4.965149081506929,0.21557774718966283
-110.7242966667,32.5382616667,train,7.011274810599819E-5,23.846086592845996,0.42261647594627083
-115.601368,36.307778,train,7.879639692143932E-5,27.635380612881292,0.4605873563646292
-111.5499,35.373193,train,4.853471703888547E-5,12.684204175647283,0.3162827214795515
-107.0736903326,38.863720377,train,6.787151044500368E-5,22.868762435209288,0.41238961522954043
-107.7,29.6,train,3.851309257615673E-5,8.187508912074266,0.2604426744750026
-110.862105,31.6955,train,4.762248664573452E-5,12.205420244348737,0.311379226600093
-108.226693,32.912617,train,4.305678020997805E-5,9.903828327485266,0.28630371294229606
-111.6701049805,35.1851043701,train,4.9972470597241834E-5,13.462145256849485,0.3239402652236829
-115.312255,51.1633138333,train,7.452075538962354E-5,25.72888522778815,0.44221402659001796
-111.01915,34.351572,train,5.102715880470019E-5,13.983386283602268,0.3295029981274711
-111.5980833333,31.9867444444,train,6.057302684829913E-5,19.053177817138106,0.3778141107828755
-114.5327669166,50.2153195201,train,7.88768599014249E-5,27.669120078318635,0.4609272572487907
-111.64294741,40.67820311,train,8.815365954986476E-5,31.10654570070255,0.498713386693332
-109.8235166667,32.6359944444,train,5.6861369561577016E-5,17.01522208497158,0.3594576437102853
-107.40155,24.8268166667,train,4.2482464665719724E-5,9.615817940289679,0.2830855112311397
-110.602225,31.7562466667,train,3.990329020506689E-5,8.676565908724296,0.26845313738818977
-110.4003601074,29.8801193237,train,2.916358241618621E-5,4.027440170084081,0.20424297211479425
-107.8075558117,37.9165418984,train,8.329355168694471E-5,29.24282750115476,0.4792598919052896
-107.79473,38.034,train,6.671930776134238E-5,22.4055128433056,0.40706176826744944
-111.509984,35.169228,train,5.01056195545349E-5,13.536804799211263,0.3246450691083368
-107.0298166667,39.1147833333,train,7.617824479270027E-5,26.460498099140228,0.4494097389586442
-112.8107079746,31.9377028552,train,6.005565306876115E-5,18.762409707942027,0.37528727572633913
-108.3257833333,33.6017383333,train,3.5148329302511525E-5,6.925605680879171,0.2406896041952905
-112.0453540889,36.3400732074,train,6.011899475713735E-5,18.798015361860518,0.37559718471210357
-108.9157679467,31.1922489627,train,4.759771329895065E-5,12.192161048990954,0.3112455735510312
-115.1514805,38.3794033333,train,5.0602575349654076E-5,13.749055676802959,0.3272691466901698
-111.0952512958,34.3215890943,train,5.762236660421633E-5,17.40001754807537,0.36326487157715237
-113.02734375,37.2980904244,train,6.139359220602855E-5,19.53411893906591,0.3818007795876659
-110.9406653029,32.3541512964,train,7.2983539409702E-5,25.058509695097786,0.43545643459558336
-112.099288,34.23332,train,6.045315402138807E-5,18.98585309434888,0.3772295673829209
-111.756525,34.999119445,train,6.92536481952676E-5,23.47576604243188,0.418717574927605
-111.8060533333,33.7201833333,train,7.131048917689722E-5,24.313576660007296,0.42800864361682245
-111.0532248393,27.9629258769,train,9.380428319083067E-5,33.26152568019632,0.5204192806459627
-111.64059,40.40475,train,8.307829078306223E-5,29.149235282515118,0.478381022504792
-108.4471511841,37.2535377033,train,6.27733762580384E-5,20.324436016562046,0.38844687365227915
-109.97708,37.6090616667,train,6.584911501907129E-5,21.968260089167327,0.4030059550058307
-111.4146233333,33.9220716667,train,7.307755513998275E-5,25.097336445630415,0.4358720675682064
-109.047975,28.3725166667,train,2.1686651023269553E-5,0.7380863979575591,0.15624125339731065
-114.3998914748,44.4121248439,train,9.109604013274254E-5,32.16334580520235,0.5101358889326942
-110.7754222,31.527975,train,4.1453986841979794E-5,9.236956258143648,0.27728608645220476
-109.6100563648,43.1085884124,train,1.1986349791704352E-4,43.27952560351775,0.6089756616772768
-112.0525888333,36.0089861167,train,6.41693519400904E-5,21.079041292441147,0.3950982490529005
-114.1710163008,38.9128629583,train,9.99836718563241E-5,35.54995054366612,0.5430818885994775
-109.8491439819,38.1072692871,train,5.4535051829053804E-5,15.715509420096513,0.34767745935828165
-108.0488738,39.0279250901,train,6.747938556850781E-5,22.722280185323505,0.4105818043613936
-109.4528883333,34.0432278333,train,4.4372881576056934E-5,10.503930257197059,0.293624163741782
-111.387558,45.326608,train,9.919206821904303E-5,35.22473071285794,0.5402396183942431
-121.7124082056,37.4123705831,train,5.06701119089878E-5,13.785163781870954,0.32762497239971955
-121.2075433333,40.4577733333,train,4.883536984096581E-5,12.825322481746946,0.31789115235785514
-121.699829008,44.0721253606,train,5.2982286935705185E-5,14.91576230360924,0.3396941293939598
