X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.5401756077,27.3271801844,train,0.001669455802620552,82.2191653875814,0.970722649932217
-122.5116653442,37.7815704346,train,3.7227553604844444E-4,35.65537272111297,0.5449609961901059
-122.51873,38.00188055,train,1.4261827711891403E-4,20.370464995156322,0.2603966503334587
-86.5142529292,30.5588962815,train,4.2080127619370836E-4,38.00492598581809,0.5893464255353756
-87.13911321,30.36610612,train,6.928563289613658E-4,49.72747632274536,0.7690164071299977
-94.4238666667,29.6644366667,train,8.638617714713637E-4,56.53833786619125,0.8391188552846469
-94.7693293915,29.3290791242,train,0.0012464089979666892,69.00970605553269,0.9283660706332322
-94.8836645015,29.3893489951,train,0.0010799131303024679,63.03972634621383,0.8981285431268993
-87.81946667,30.241695,train,7.096342221917333E-4,50.298621837329556,0.7770692880503711
-87.64479049,30.25503051,train,6.8629028826879E-4,49.348777088910694,0.7657862820721996
-88.6272805556,30.5659361111,train,4.568490916181056E-4,39.43670509361578,0.6194917205598953
-90.1226195,29.7936216667,train,7.470273637985274E-4,52.03137476344953,0.794021132715002
-89.2396916667,31.5089916667,train,2.1926079142548576E-4,27.27199219013862,0.3710742663757869
-120.8721559414,35.2648261708,train,4.303429375567926E-4,38.42613086206738,0.5975507023720663
-118.0228945,33.98835333,train,7.381907262791255E-4,51.68637428860898,0.7901352472757347
-119.8428666667,34.413575,train,5.563142503886401E-4,43.53332007757887,0.6916804889364654
-120.340133667,38.8892707825,train,2.2031539000811983E-5,4.2796321672727125,0.045528276091950315
-119.7330314,34.4153349997,train,5.315220496197752E-4,42.441170926266,0.6750820307023473
-117.275513,33.112349,train,6.936690198984924E-4,49.792984673475765,0.7694130949839569
-119.374216,34.0128589722,train,5.74545589090769E-4,44.420614282028815,0.7033429143352221
-120.685045,35.2846216667,train,4.055208845726654E-4,37.243620417162276,0.5758579647474872
-103.6700895202,29.1724453471,test,1.6653966516677471E-4,22.681971499976044,0.29688554360899
-98.14177783,26.198125,test,0.0012556596236737456,69.14142636962352,0.9297539886229302
-99.164078,24.008639,test,9.397264597553745E-4,58.898259808546804,0.8629685950089835
-112.7148773802,32.0760019217,test,1.406821805933142E-4,20.20881426354972,0.25736184443190413
-121.765245,36.6474,test,3.022174545426073E-4,31.793646963102578,0.4722842713749471
-110.9630283333,32.4535366667,test,1.1344797950591354E-4,17.23295677281248,0.2133291374042584
-96.7897530657,28.2524573529,test,0.0012551111121613173,69.13630978050487,0.92967244783496
-81.1141333333,28.6711166667,test,0.0012413797213586357,68.77719715884055,0.9276000301946676
-89.0717169364,30.3724786689,test,5.070369294781767E-4,41.46070970711208,0.6578123076725659
-93.7267777138,31.1203906546,test,2.795565741653147E-4,30.608647051027763,0.4463758211179998
-110.3753102079,31.8418857555,test,8.300439605205315E-5,13.718741428666565,0.16100991445476664
-117.865042975,34.0265637108,test,5.497761471104993E-4,43.350435488698785,0.68738735379902
-116.0176861667,33.9600216667,test,8.741549200187246E-5,14.236405648120945,0.16880093882547442
-83.9864033333,30.3282766667,test,4.0770740158914637E-4,37.34770017293074,0.5778148975163849
-120.8280116667,35.333695,test,2.6908629438917626E-4,30.173698119577708,0.4339791105483939
-110.628855,32.233155,test,8.371787712053712E-5,13.812671015064458,0.16227502125148652
-82.7588795489,29.9789207704,test,4.743500712576587E-4,40.2587274610232,0.6333187568304108
-108.4303622082,27.3911966375,test,3.499035007745195E-4,34.54546390209644,0.522912192682718
-110.0067889722,24.123588,test,7.160026697819727E-4,50.71572974561533,0.7800519048720899
-122.2894283333,37.26487,test,2.8637247768211675E-4,31.043156222679197,0.45429951041559014
-84.5576216667,30.0025266667,test,4.903191732647378E-4,40.70591568202165,0.6454966236382359
-97.3382581585,29.0324041341,test,5.517523014210182E-4,43.4057107270504,0.6886912279254926
-112.6626700407,33.8865659393,test,1.0911111551295762E-4,16.72366104599224,0.20608014347142156
-122.4975907562,37.769041139,test,3.127051325130907E-4,32.50669340723688,0.48386103422472926
-80.3586055556,25.62995,test,0.002239384561693448,87.89005554914466,0.9912294414529236
-86.14537783,30.3749200094,test,4.8816876899812064E-4,40.64228625449669,0.6438806136890696
-103.2739230868,29.5469395096,test,1.2554319660230633E-4,18.57372769133173,0.23319828007760013
-98.6015168832,29.5892355061,test,3.712867149370152E-4,35.6055145108742,0.5440083401668252
