Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16423E-5,8.500317774,0.284760253,0.712029506,0.033519553,0.05027933
4.26923E-5,8.753022381,0.290778712,0.706355211,0.036312849,0.055865922
4.34583E-5,9.002921425,0.295137448,0.700870059,0.039106145,0.061452514
4.43504E-5,9.253167504,0.300180285,0.695479478,0.041899441,0.067039106
4.50552E-5,9.503597975,0.304138703,0.690183469,0.043296089,0.067039106
4.58736E-5,9.753680482,0.308706666,0.684982031,0.046089385,0.072625698
4.66258E-5,10.003507884,0.312879054,0.679875166,0.048882682,0.072625698
4.75137E-5,10.253473931,0.317771601,0.674862871,0.051675978,0.072625698
4.84781E-5,10.503150851,0.323045902,0.669945148,0.054469274,0.072625698
4.92559E-5,10.752483733,0.327270366,0.665121997,0.054469274,0.072625698
5.01028E-5,11.001223192,0.331840008,0.660393418,0.05726257,0.072625698
5.06601E-5,11.253334941,0.334829986,0.655664838,0.05726257,0.072625698
5.14414E-5,11.50360856,0.338999641,0.65103083,0.058659218,0.078212291
5.20325E-5,11.751853143,0.342136429,0.646491394,0.058659218,0.078212291
5.27393E-5,12.003435316,0.34586819,0.641951958,0.061452514,0.078212291
5.33875E-5,12.252813522,0.349271727,0.637507093,0.062849162,0.078212291
5.40405E-5,12.50526723,0.352682442,0.633062228,0.065642458,0.083798883
5.44921E-5,12.754964195,0.355031003,0.628711935,0.07122905,0.083798883
5.50142E-5,13.001318246,0.357735131,0.624456213,0.07122905,0.083798883
5.55983E-5,13.250375059,0.360747341,0.620200492,0.072625698,0.083798883
5.62471E-5,13.502093847,0.364076527,0.61594477,0.076815642,0.094972067
5.68693E-5,13.751083414,0.367253179,0.61178362,0.078212291,0.094972067
5.74175E-5,14.002665,0.370038623,0.60762247,0.078212291,0.100558659
5.78462E-5,14.250508995,0.372207962,0.603555892,0.081005587,0.106145251
5.82743E-5,14.500264358,0.374367583,0.599489313,0.082402235,0.106145251
5.88464E-5,14.752017777,0.377241203,0.595422735,0.085195531,0.111731844
5.93698E-5,15.000276674,0.379859201,0.591450728,0.086592179,0.111731844
5.98238E-5,15.250603072,0.382120689,0.587478721,0.086592179,0.111731844
6.02596E-5,15.502627218,0.3842841,0.583506715,0.089385475,0.111731844
6.07927E-5,15.750792553,0.386920029,0.579629279,0.093575419,0.122905028
6.12306E-5,16.000996105,0.389076979,0.575751844,0.099162011,0.134078212
6.16785E-5,16.253037722,0.391275445,0.571874409,0.099162011,0.139664804
6.21031E-5,16.500601681,0.393351876,0.568091545,0.099162011,0.139664804
6.25494E-5,16.756172159,0.395526989,0.56421411,0.101955307,0.139664804
6.28474E-5,17.000733999,0.396974922,0.560525818,0.104748603,0.139664804
6.32978E-5,17.252961147,0.399156509,0.556742954,0.107541899,0.139664804
6.37761E-5,17.500676258,0.401465373,0.553054662,0.110335196,0.139664804
6.41829E-5,17.750320755,0.403421452,0.54936637,0.113128492,0.156424581
6.45771E-5,18.001467815,0.405311242,0.545678078,0.113128492,0.162011173
6.51167E-5,18.254306068,0.407888018,0.541989786,0.115921788,0.162011173
6.55498E-5,18.502608806,0.409948332,0.538396066,0.118715084,0.162011173
6.5967E-5,18.752501103,0.411926278,0.534802345,0.120111732,0.162011173
6.64324E-5,19.0040031,0.414124661,0.531208625,0.122905028,0.167597765
6.68761E-5,19.250577849,0.416213267,0.527709476,0.125698324,0.167597765
6.73858E-5,19.50565087,0.418602942,0.524115756,0.125698324,0.167597765
6.77041E-5,19.755602393,0.420090218,0.520616607,0.129888268,0.167597765
6.80709E-5,20.000062502,0.421799634,0.51721203,0.132681564,0.173184358
6.84661E-5,20.252675536,0.423635931,0.513712881,0.13547486,0.173184358
6.88728E-5,20.506828931,0.425519268,0.510213732,0.136871508,0.173184358
6.93041E-5,20.755615844,0.42750994,0.506809155,0.141061453,0.173184358
6.97444E-5,21.006043833,0.429535101,0.503404577,0.143854749,0.173184358
7.021E-5,21.250936159,0.431668689,0.500094572,0.143854749,0.173184358
7.07514E-5,21.504484806,0.43413964,0.496689994,0.150837989,0.17877095
7.12863E-5,21.753083512,0.436570281,0.493379989,0.155027933,0.184357542
7.17647E-5,22.003385487,0.438735546,0.490069983,0.157821229,0.184357542
7.22733E-5,22.255374676,0.441028219,0.486759977,0.166201117,0.184357542
7.28344E-5,22.502093213,0.443546746,0.483544543,0.170391061,0.184357542
7.32913E-5,22.750470656,0.445589147,0.480329109,0.173184358,0.184357542
7.37263E-5,23.000389107,0.447526635,0.477113675,0.177374302,0.184357542
7.41306E-5,23.251868122,0.44932122,0.473898241,0.181564246,0.184357542
7.46377E-5,23.504760592,0.451564,0.470682807,0.182960894,0.184357542
7.50638E-5,23.751689614,0.453441699,0.467561944,0.184357542,0.184357542
7.54998E-5,24.000280488,0.455356091,0.464441082,0.188547486,0.195530726
7.605E-5,24.250333292,0.457762273,0.461320219,0.189944134,0.201117318
7.63597E-5,24.501784972,0.459112037,0.458199357,0.194134078,0.201117318
7.68449E-5,24.754516763,0.4612204,0.455078494,0.198324022,0.212290503
7.75568E-5,25.001573851,0.464298081,0.452052204,0.202513966,0.217877095
7.80787E-5,25.250523552,0.466543576,0.449025913,0.205307263,0.223463687
7.8534E-5,25.501035561,0.468494872,0.445999622,0.205307263,0.229050279
7.89967E-5,25.752995823,0.470470182,0.442973331,0.208100559,0.229050279
7.94766E-5,26.00645725,0.472511569,0.43994704,0.216480447,0.229050279
8.00005E-5,26.253536261,0.474730853,0.437015321,0.222067039,0.229050279
8.05458E-5,26.502364222,0.47703118,0.434083601,0.223463687,0.229050279
8.12057E-5,26.752925443,0.479801328,0.431151882,0.224860335,0.245810056
8.16727E-5,27.0053995,0.481752456,0.428220163,0.229050279,0.245810056
8.2147E-5,27.251123262,0.483727238,0.425383015,0.233240223,0.251396648
8.27419E-5,27.50657402,0.486192973,0.422451296,0.23603352,0.251396648
8.3433E-5,27.755965245,0.489042721,0.419614148,0.238826816,0.251396648
8.38585E-5,28.006749309,0.490789656,0.416777,0.24301676,0.251396648
8.42797E-5,28.250502163,0.492512811,0.414034424,0.25,0.262569832
8.48961E-5,28.504176947,0.495024139,0.411197276,0.25,0.262569832
8.535E-5,28.751032187,0.496865472,0.4084547,0.25,0.262569832
8.61019E-5,29.008449696,0.499900839,0.405617552,0.25,0.262569832
8.66627E-5,29.250302476,0.502152943,0.402969548,0.25,0.268156425
8.70858E-5,29.502230536,0.503845055,0.400226972,0.25698324,0.273743017
8.7545E-5,29.755497911,0.50567546,0.397484396,0.259776536,0.273743017
8.81102E-5,30.001367326,0.507918731,0.394836391,0.26396648,0.279329609
8.86479E-5,30.257696322,0.510043767,0.392093815,0.270949721,0.284916201
8.96304E-5,30.507032219,0.513902404,0.38944581,0.272346369,0.296089385
9.01715E-5,30.758761892,0.516014765,0.386797806,0.276536313,0.296089385
9.07719E-5,31.002887184,0.518347749,0.384244373,0.280726257,0.301675978
9.12816E-5,31.257733224,0.520319597,0.381596368,0.289106145,0.30726257
9.19744E-5,31.505356307,0.522986716,0.379042936,0.294692737,0.312849162
9.25332E-5,31.754466178,0.525126891,0.376489503,0.297486034,0.329608939
9.30245E-5,32.00497358,0.527000819,0.37393607,0.298882682,0.335195531
9.38432E-5,32.257380784,0.53010722,0.371382637,0.30726257,0.340782123
9.44646E-5,32.502084743,0.532451268,0.368923775,0.311452514,0.346368715
9.51261E-5,32.757987265,0.534933728,0.366370342,0.317039106,0.357541899
9.57064E-5,33.006182376,0.53710071,0.363911481,0.324022346,0.357541899
9.60869E-5,33.255518383,0.538516051,0.36145262,0.328212291,0.363128492
9.68872E-5,33.506297971,0.541478758,0.358993758,0.329608939,0.374301676
9.74416E-5,33.758928656,0.543519983,0.356534897,0.335195531,0.374301676
9.82124E-5,34.003621685,0.546343235,0.354170607,0.339385475,0.374301676
9.88987E-5,34.250118718,0.548841753,0.351806317,0.343575419,0.379888268
9.94894E-5,34.508142126,0.550981493,0.349347456,0.347765363,0.38547486
9.98851E-5,34.757467838,0.552409207,0.346983166,0.350558659,0.391061453
1.0064E-4,35.008015657,0.555118679,0.344618876,0.356145251,0.391061453
1.01374E-4,35.250421715,0.557739292,0.342349158,0.357541899,0.391061453
1.02243E-4,35.504850548,0.560822863,0.339984869,0.358938547,0.396648045
1.02906E-4,35.751090168,0.563158641,0.33771515,0.363128492,0.402234637
1.03329E-4,36.008863171,0.564643285,0.335350861,0.365921788,0.402234637
1.03961E-4,36.257640944,0.56685188,0.333081142,0.367318436,0.407821229
1.04746E-4,36.508004679,0.569580002,0.330811424,0.372905028,0.413407821
1.05503E-4,36.760175339,0.5721952,0.328541706,0.377094972,0.413407821
1.06021E-4,37.003461093,0.573976726,0.326366559,0.377094972,0.43575419
1.06687E-4,37.258888333,0.576253859,0.324096841,0.377094972,0.446927374
1.07155E-4,37.50484397,0.577845357,0.321921695,0.381284916,0.452513966
1.07966E-4,37.752261018,0.580590752,0.319746548,0.384078212,0.458100559
1.0846E-4,38.001283951,0.582256949,0.317571402,0.38547486,0.458100559
1.09385E-4,38.251951446,0.585355353,0.315396255,0.389664804,0.458100559
1.09788E-4,38.503924215,0.586696417,0.313221108,0.395251397,0.458100559
1.10337E-4,38.75709102,0.588518203,0.311045962,0.396648045,0.458100559
1.10996E-4,39.000587047,0.590696539,0.308965387,0.396648045,0.458100559
1.11968E-4,39.257061083,0.593883719,0.30679024,0.398044693,0.458100559
1.12602E-4,39.504063338,0.595951118,0.304709665,0.399441341,0.458100559
1.13054E-4,39.752374501,0.597419054,0.30262909,0.402234637,0.463687151
1.1381E-4,40.001964706,0.599861636,0.300548515,0.409217877,0.474860335
1.14283E-4,40.252955288,0.601382897,0.29846794,0.412011173,0.474860335
1.14891E-4,40.505200056,0.603327877,0.296387365,0.414804469,0.474860335
1.15607E-4,40.758707388,0.605607726,0.29430679,0.416201117,0.480446927
1.16424E-4,41.002377379,0.60818988,0.292320787,0.417597765,0.480446927
1.16805E-4,41.258842008,0.609390444,0.290240212,0.420391061,0.480446927
1.17595E-4,41.504891657,0.611865568,0.288254208,0.421787709,0.480446927
1.18306E-4,41.752584842,0.614081046,0.286268205,0.42877095,0.480446927
1.18802E-4,42.001452249,0.615619841,0.284282202,0.432960894,0.480446927
1.19406E-4,42.251768173,0.617483589,0.282296198,0.438547486,0.480446927
1.199E-4,42.50316324,0.618998736,0.280310195,0.439944134,0.48603352
1.20591E-4,42.755577824,0.621114394,0.278324191,0.441340782,0.48603352
1.21259E-4,43.009326744,0.623145756,0.276338188,0.446927374,0.48603352
1.21789E-4,43.252453206,0.624748025,0.274446756,0.452513966,0.502793296
1.22335E-4,43.508692532,0.626394165,0.272460753,0.455307263,0.502793296
1.23313E-4,43.754231976,0.629321759,0.270569321,0.456703911,0.502793296
1.24272E-4,44.001927498,0.632172328,0.268677889,0.459497207,0.519553073
1.24841E-4,44.251055984,0.633852648,0.266786457,0.463687151,0.519553073
1.2553E-4,44.501458553,0.635877435,0.264895026,0.467877095,0.519553073
1.26092E-4,44.753129809,0.637519847,0.263003594,0.472067039,0.525139665
1.2653E-4,45.005741094,0.638797082,0.261112162,0.474860335,0.530726257
1.26985E-4,45.259270984,0.640117193,0.25922073,0.480446927,0.530726257
1.27876E-4,45.501284208,0.642689422,0.25742387,0.48603352,0.530726257
1.28494E-4,45.757504096,0.644459981,0.255532438,0.49301676,0.536312849
1.29037E-4,46.002148014,0.646011503,0.253735578,0.495810056,0.536312849
1.29749E-4,46.261102992,0.648035145,0.251844146,0.501396648,0.541899441
1.30152E-4,46.508013953,0.649173798,0.250047286,0.504189944,0.547486034
1.31005E-4,46.75633169,0.651573187,0.248250426,0.508379888,0.547486034
1.31725E-4,47.005846507,0.653586845,0.246453565,0.509776536,0.547486034
1.32396E-4,47.256831603,0.655453718,0.244656705,0.51396648,0.547486034
1.32921E-4,47.508898742,0.656906283,0.242859845,0.519553073,0.547486034
1.33403E-4,47.761848181,0.658233784,0.241062985,0.523743017,0.547486034
1.34047E-4,48.002657491,0.659999949,0.239360696,0.526536313,0.558659218
1.34887E-4,48.258281658,0.662290437,0.237563836,0.529329609,0.558659218
1.35487E-4,48.50163719,0.663917103,0.235861547,0.529329609,0.56424581
1.36343E-4,48.759943758,0.666225111,0.234064687,0.537709497,0.56424581
1.3707E-4,49.006180337,0.668173095,0.232362398,0.543296089,0.56424581
1.37439E-4,49.253256236,0.669155959,0.23066011,0.544692737,0.569832402
1.38127E-4,49.501304263,0.670984227,0.228957821,0.55027933,0.569832402
1.38558E-4,49.750351762,0.672123732,0.227255532,0.551675978,0.575418994
1.38971E-4,50.000055875,0.673211159,0.225553244,0.554469274,0.575418994
1.39768E-4,50.250964642,0.675300776,0.223850955,0.555865922,0.581005587
1.40462E-4,50.503266465,0.677107819,0.222148667,0.560055866,0.586592179
1.41342E-4,50.75694655,0.679387661,0.220446378,0.561452514,0.586592179
1.42114E-4,51.012107802,0.681372554,0.218744089,0.562849162,0.586592179
1.4278E-4,51.254404265,0.683075484,0.217136372,0.56424581,0.592178771
1.43569E-4,51.512050949,0.685083082,0.215434084,0.567039106,0.603351955
1.44624E-4,51.75717543,0.687744691,0.213826367,0.569832402,0.608938547
1.45128E-4,52.00349881,0.689009806,0.21221865,0.579608939,0.61452514
1.46006E-4,52.251187836,0.691198607,0.210610932,0.581005587,0.61452514
1.46831E-4,52.500321249,0.693243325,0.209003215,0.582402235,0.61452514
1.47388E-4,52.750420741,0.694614759,0.207395498,0.587988827,0.61452514
1.47988E-4,53.001537249,0.696086221,0.205787781,0.590782123,0.61452514
1.48592E-4,53.25359684,0.69755808,0.204180064,0.593575419,0.61452514
1.49625E-4,53.507150351,0.700062038,0.202572347,0.597765363,0.61452514
1.50668E-4,53.762502359,0.702569414,0.20096463,0.603351955,0.620111732
1.5138E-4,54.004230571,0.704270816,0.199451485,0.606145251,0.620111732
1.52131E-4,54.2621994,0.706051024,0.197843768,0.608938547,0.620111732
1.5276E-4,54.506060159,0.707534874,0.196330622,0.608938547,0.631284916
1.53328E-4,54.750908785,0.708868859,0.194817477,0.611731844,0.631284916
1.54158E-4,55.012246339,0.710807325,0.19320976,0.611731844,0.636871508
1.55155E-4,55.259798884,0.713118161,0.191696614,0.615921788,0.642458101
1.55694E-4,55.508465151,0.714361423,0.190183469,0.617318436,0.642458101
1.56573E-4,55.758204912,0.71637542,0.188670323,0.62150838,0.642458101
1.57254E-4,56.009296217,0.717924577,0.187157178,0.629888268,0.642458101
1.58248E-4,56.261958489,0.720171533,0.185644033,0.631284916,0.642458101
1.59034E-4,56.500101163,0.721937143,0.184225459,0.632681564,0.642458101
1.59672E-4,56.755163623,0.72336008,0.182712313,0.634078212,0.648044693
1.60351E-4,57.011299123,0.724869001,0.181199168,0.636871508,0.648044693
1.6137E-4,57.252665655,0.727114734,0.179780594,0.639664804,0.659217877
1.62254E-4,57.511452963,0.729050347,0.178267448,0.645251397,0.659217877
1.62675E-4,57.755131147,0.729966088,0.176848875,0.648044693,0.659217877
1.63448E-4,58.016017335,0.731640453,0.175335729,0.652234637,0.670391061
1.64626E-4,58.262031037,0.734173165,0.173917155,0.655027933,0.681564246
1.65372E-4,58.509567888,0.735763782,0.172498581,0.656424581,0.681564246
1.66385E-4,58.758293116,0.737911111,0.171080008,0.659217877,0.681564246
1.66871E-4,59.00834186,0.738933917,0.169661434,0.663407821,0.681564246
1.67472E-4,59.259161687,0.740192578,0.16824286,0.666201117,0.681564246
1.68237E-4,59.510965622,0.741787117,0.166824286,0.673184358,0.681564246
1.68878E-4,59.763892723,0.743115876,0.165405712,0.674581006,0.681564246
1.69752E-4,60.001051353,0.744917502,0.16408171,0.67877095,0.681564246
1.70328E-4,60.256079908,0.746096534,0.162663136,0.681564246,0.681564246
1.70839E-4,60.512001532,0.747138514,0.161244562,0.688547486,0.681564246
1.71432E-4,60.751589127,0.748342306,0.15992056,0.689944134,0.681564246
1.72159E-4,61.009349794,0.749810079,0.158501986,0.694134078,0.687150838
1.73075E-4,61.25109803,0.751647421,0.157177984,0.696927374,0.69273743
1.73758E-4,61.511162144,0.753010385,0.15575941,0.705307263,0.69273743
1.74243E-4,61.754788407,0.753971659,0.154435408,0.706703911,0.69273743
1.75039E-4,62.01667778,0.755542337,0.153016834,0.708100559,0.698324022
1.75515E-4,62.262167125,0.756476678,0.151692831,0.708100559,0.698324022
1.75976E-4,62.508246801,0.757380312,0.150368829,0.712290503,0.698324022
1.76458E-4,62.754999003,0.758319012,0.149044827,0.717877095,0.698324022
1.76797E-4,63.002326027,0.758976749,0.147720825,0.720670391,0.698324022
1.77417E-4,63.250313312,0.760176878,0.146396822,0.723463687,0.698324022
1.7811E-4,63.517074944,0.761511315,0.144978249,0.726256983,0.698324022
1.78658E-4,63.766891558,0.76256059,0.143654246,0.733240223,0.698324022
1.79208E-4,64.017449904,0.763609544,0.142330244,0.734636872,0.698324022
1.80053E-4,64.250891856,0.765211173,0.141100813,0.73603352,0.698324022
1.80593E-4,64.50336803,0.766229323,0.139776811,0.737430168,0.698324022
1.81386E-4,64.756616773,0.767716031,0.138452809,0.744413408,0.698324022
1.81818E-4,65.010854444,0.768522491,0.137128807,0.745810056,0.698324022
1.82211E-4,65.265688124,0.769253616,0.135804804,0.747206704,0.703910615
1.82878E-4,65.502979347,0.770489066,0.134575374,0.747206704,0.709497207
1.83627E-4,65.759539401,0.771867902,0.133251371,0.747206704,0.720670391
1.84274E-4,66.017132537,0.773053512,0.131927369,0.747206704,0.731843575
1.85276E-4,66.251132885,0.774875712,0.130697938,0.75,0.731843575
1.85864E-4,66.517304165,0.775937912,0.129373936,0.75,0.74301676
1.86598E-4,66.759442401,0.77725756,0.128144505,0.751396648,0.74301676
1.8727E-4,67.002563048,0.77845885,0.126915075,0.752793296,0.74301676
1.87995E-4,67.257078726,0.779748696,0.125591072,0.754189944,0.74301676
1.88753E-4,67.510115811,0.781088553,0.124361642,0.754189944,0.748603352
1.89379E-4,67.755866562,0.782188226,0.123132211,0.755586592,0.748603352
1.90171E-4,68.002671768,0.783571633,0.12190278,0.758379888,0.748603352
1.90863E-4,68.250377409,0.784773524,0.12067335,0.758379888,0.748603352
1.91342E-4,68.517905007,0.785602305,0.119349347,0.759776536,0.748603352
1.91699E-4,68.766884399,0.786217027,0.118119917,0.765363128,0.748603352
1.92219E-4,69.016421389,0.787110566,0.116890486,0.765363128,0.754189944
1.92581E-4,69.266549133,0.787729155,0.115661055,0.766759777,0.759776536
1.93342E-4,69.517454948,0.789025542,0.114431625,0.772346369,0.759776536
1.94096E-4,69.769309562,0.790301803,0.113202194,0.776536313,0.759776536
1.94375E-4,70.002362988,0.790772037,0.112067335,0.780726257,0.759776536
1.95005E-4,70.255430585,0.791829678,0.110837904,0.784916201,0.759776536
1.95629E-4,70.509409176,0.792873916,0.109608474,0.786312849,0.765363128
1.96086E-4,70.764034448,0.793634079,0.108379043,0.787709497,0.765363128
1.96623E-4,71.019223043,0.794523845,0.107149612,0.790502793,0.765363128
1.97034E-4,71.255434144,0.795202216,0.106014753,0.791899441,0.765363128
1.97542E-4,71.511934109,0.796037705,0.104785322,0.793296089,0.770949721
1.98351E-4,71.769377465,0.797360947,0.103555892,0.797486034,0.770949721
1.98785E-4,72.007759527,0.798068018,0.102421033,0.798882682,0.770949721
1.99481E-4,72.26664023,0.799195415,0.101191602,0.798882682,0.776536313
2.00222E-4,72.506608843,0.800390156,0.100056743,0.80027933,0.776536313
2.00969E-4,72.767484527,0.801586399,0.098827312,0.801675978,0.776536313
2.01777E-4,73.009275613,0.80287198,0.097692453,0.804469274,0.776536313
2.02145E-4,73.251636895,0.803455311,0.096557594,0.805865922,0.782122905
2.02738E-4,73.514938833,0.804391067,0.095328163,0.808659218,0.787709497
2.03263E-4,73.758541187,0.805214971,0.094193304,0.811452514,0.787709497
2.03765E-4,74.002759534,0.806001423,0.093058445,0.811452514,0.787709497
2.0458E-4,74.268179323,0.807269041,0.091829015,0.811452514,0.787709497
2.05271E-4,74.514069825,0.808338902,0.090694155,0.812849162,0.793296089
2.05783E-4,74.76067546,0.809126106,0.089559296,0.812849162,0.793296089
2.06258E-4,75.00789069,0.809854894,0.088424437,0.815642458,0.798882682
2.06525E-4,75.255520684,0.810262394,0.087289578,0.815642458,0.798882682
2.07151E-4,75.503784748,0.81121636,0.086154719,0.815642458,0.798882682
2.07636E-4,75.752722893,0.811951652,0.08501986,0.819832402,0.798882682
2.0816E-4,76.002281481,0.812743735,0.083885001,0.82122905,0.798882682
2.08638E-4,76.252358892,0.813461908,0.082750142,0.822625698,0.798882682
2.09482E-4,76.503258111,0.814725246,0.081615283,0.828212291,0.798882682
2.10125E-4,76.755026753,0.815680689,0.080480424,0.829608939,0.798882682
2.10505E-4,77.007450292,0.816244548,0.079345565,0.832402235,0.804469274
2.10901E-4,77.260338023,0.816828848,0.078210706,0.833798883,0.810055866
2.11419E-4,77.513715218,0.817590864,0.077075846,0.833798883,0.815642458
2.1222E-4,77.767950631,0.81876209,0.075940987,0.839385475,0.82122905
2.12649E-4,78.001548883,0.819386714,0.0749007,0.842178771,0.82122905
2.13742E-4,78.257424597,0.8209692,0.073765841,0.843575419,0.82122905
2.14763E-4,78.514654076,0.822434757,0.072630982,0.843575419,0.82122905
2.15839E-4,78.751596838,0.823965564,0.071590694,0.844972067,0.826815642
2.16585E-4,79.011077995,0.825019412,0.070455835,0.846368715,0.826815642
2.17134E-4,79.271379095,0.825790502,0.069320976,0.849162011,0.826815642
2.17908E-4,79.510623704,0.826872833,0.068280688,0.849162011,0.832402235
2.1886E-4,79.750855558,0.828193042,0.067240401,0.853351955,0.832402235
2.19391E-4,80.013841065,0.828925608,0.066105542,0.856145251,0.832402235
2.20084E-4,80.25551862,0.829877337,0.065065254,0.857541899,0.832402235
2.20956E-4,80.520147086,0.83106739,0.063930395,0.860335196,0.832402235
2.21879E-4,80.76374474,0.832317109,0.062890108,0.860335196,0.837988827
2.22319E-4,81.008056182,0.832910555,0.06184982,0.863128492,0.837988827
2.2329E-4,81.253184198,0.83421144,0.060809533,0.86452514,0.837988827
2.24317E-4,81.521854171,0.835575519,0.059674674,0.865921788,0.843575419
2.25387E-4,81.769232818,0.836985388,0.058634386,0.867318436,0.843575419
2.25785E-4,82.017373752,0.837507072,0.057594099,0.87150838,0.849162011
2.26653E-4,82.266447894,0.838637681,0.056553811,0.872905028,0.849162011
2.2716E-4,82.516104583,0.839294941,0.055513524,0.875698324,0.854748603
2.28218E-4,82.766700625,0.840657124,0.054473236,0.875698324,0.854748603
2.29244E-4,83.018331819,0.841967527,0.053432949,0.877094972,0.854748603
2.30491E-4,83.27136639,0.843545888,0.052392661,0.87849162,0.865921788
2.31361E-4,83.50242472,0.844638073,0.051446945,0.87849162,0.865921788
2.32346E-4,83.757441535,0.845864227,0.050406658,0.879888268,0.865921788
2.33355E-4,84.013685557,0.847110619,0.04936637,0.881284916,0.865921788
2.34437E-4,84.270983667,0.848436915,0.048326083,0.881284916,0.865921788
2.35691E-4,84.506115339,0.84995784,0.047380367,0.882681564,0.87150838
2.37644E-4,84.766578127,0.852297973,0.046340079,0.882681564,0.87150838
2.38328E-4,85.004667182,0.853109136,0.045394364,0.884078212,0.87150838
2.39268E-4,85.267434773,0.854216253,0.044354076,0.884078212,0.87150838
2.40044E-4,85.507194447,0.855124106,0.04340836,0.886871508,0.87150838
2.41149E-4,85.77180307,0.856406522,0.042368073,0.889664804,0.87150838
2.42686E-4,86.013846226,0.85817131,0.041422357,0.889664804,0.87150838
2.44597E-4,86.257802713,0.860336274,0.040476641,0.892458101,0.87150838
2.45821E-4,86.503083485,0.861705026,0.039530925,0.893854749,0.87150838
2.47571E-4,86.774636498,0.863638999,0.038490637,0.895251397,0.87150838
2.49122E-4,87.023310155,0.865331108,0.037544922,0.896648045,0.87150838
2.50787E-4,87.273241824,0.867123622,0.036599206,0.896648045,0.87150838
2.52397E-4,87.524799159,0.868834683,0.03565349,0.898044693,0.87150838
2.54768E-4,87.753358776,0.871313544,0.034802345,0.898044693,0.877094972
2.58108E-4,88.010206303,0.874725925,0.033856629,0.899441341,0.877094972
2.60994E-4,88.27009003,0.877603022,0.032910914,0.900837989,0.877094972
2.62135E-4,88.505726535,0.87872103,0.032059769,0.905027933,0.882681564
