Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95246E-5,16.756472712,0.298326681,0.345940352,0.044416244,0.045685279
7.07101E-5,17.002325498,0.302552764,0.342647474,0.04822335,0.045685279
7.23236E-5,17.252441155,0.308263854,0.339354596,0.052030457,0.045685279
7.41225E-5,17.501656703,0.314576048,0.3361558,0.054568528,0.050761421
7.51786E-5,17.755700241,0.318254825,0.332957004,0.062182741,0.050761421
7.65788E-5,18.005767847,0.323101827,0.329852291,0.065989848,0.050761421
7.82059E-5,18.253268005,0.328691036,0.32684166,0.068527919,0.050761421
7.95507E-5,18.505775277,0.333275991,0.323831028,0.072335025,0.055837563
8.0972E-5,18.754813918,0.33808736,0.320914479,0.076142132,0.055837563
8.20745E-5,19.00749619,0.341795784,0.31799793,0.077411168,0.055837563
8.34252E-5,19.256184566,0.346310508,0.315175463,0.077411168,0.055837563
8.49982E-5,19.500010964,0.351529365,0.312447079,0.086294416,0.055837563
8.6385E-5,19.75765586,0.356095852,0.309624612,0.087563452,0.065989848
8.77381E-5,20.001562976,0.360520564,0.30699031,0.092639594,0.065989848
8.91132E-5,20.258016399,0.364985916,0.304261925,0.092639594,0.065989848
9.02428E-5,20.508980086,0.368630857,0.301627623,0.093908629,0.065989848
9.17563E-5,20.754908106,0.37348135,0.299087402,0.098984772,0.065989848
9.33168E-5,21.004870797,0.378443782,0.296547182,0.104060914,0.065989848
9.45218E-5,21.258568546,0.382248778,0.294006962,0.109137056,0.065989848
9.60621E-5,21.506640458,0.387078557,0.291560824,0.111675127,0.081218274
9.72826E-5,21.757975661,0.390878793,0.289114686,0.116751269,0.086294416
9.82495E-5,22.002232651,0.393872727,0.286762631,0.116751269,0.086294416
9.93118E-5,22.259164586,0.397145081,0.284316493,0.121827411,0.096446701
1.00527E-4,22.508828352,0.400866584,0.281964437,0.126903553,0.096446701
1.01395E-4,22.751120943,0.403509784,0.279706463,0.131979695,0.096446701
1.02436E-4,23.00608885,0.406666204,0.277354408,0.138324873,0.101522843
1.03551E-4,23.253531567,0.410028379,0.275096434,0.143401015,0.111675127
1.0447E-4,23.503235484,0.412786062,0.272838461,0.152284264,0.126903553
1.05709E-4,23.755432209,0.416480572,0.270580487,0.163705584,0.131979695
1.06586E-4,24.010119205,0.419082153,0.268322514,0.16751269,0.147208122
1.07036E-4,24.255815715,0.420414609,0.266158623,0.170050761,0.147208122
1.08418E-4,24.503913393,0.424480844,0.263994731,0.177664975,0.162436548
1.09835E-4,24.754988067,0.428621568,0.26183084,0.182741117,0.16751269
1.10895E-4,25.008863304,0.431699746,0.259666949,0.184010152,0.16751269
1.1231E-4,25.254618636,0.435783607,0.25759714,0.191624365,0.172588832
1.13371E-4,25.502752111,0.438824192,0.255527331,0.195431472,0.177664975
1.14008E-4,25.752919842,0.440644849,0.253457522,0.199238579,0.177664975
1.15255E-4,26.005006116,0.444185362,0.251387713,0.204314721,0.187817259
1.1642E-4,26.259951485,0.447475818,0.249317904,0.209390863,0.192893401
1.1754E-4,26.505687111,0.450620146,0.247342177,0.214467005,0.197969543
1.18305E-4,26.753203288,0.45275809,0.24536645,0.222081218,0.208121827
1.19397E-4,27.003237429,0.455795933,0.243390723,0.232233503,0.21319797
1.20333E-4,27.255031697,0.458385357,0.241414997,0.236040609,0.21319797
1.21255E-4,27.50862707,0.460922741,0.23943927,0.241116751,0.218274112
1.22243E-4,27.752414809,0.463630164,0.237557625,0.247461929,0.228426396
1.2326E-4,28.010233203,0.46640318,0.235581899,0.251269036,0.233502538
1.24774E-4,28.258290721,0.470505662,0.233700254,0.257614213,0.23857868
1.25873E-4,28.509104336,0.47346205,0.231818609,0.271573604,0.23857868
1.27097E-4,28.761941776,0.476734362,0.229936965,0.277918782,0.23857868
1.28325E-4,29.004778961,0.480000197,0.228149403,0.284263959,0.248730964
1.29234E-4,29.26260623,0.482404047,0.226267758,0.289340102,0.253807107
1.29976E-4,29.508923852,0.48435529,0.224480196,0.291878173,0.253807107
1.31172E-4,29.756936459,0.487489065,0.222692633,0.296954315,0.263959391
1.32644E-4,30.007411913,0.491319871,0.220905071,0.299492386,0.269035533
1.34235E-4,30.260989061,0.495426443,0.219117509,0.305837563,0.274111675
1.35364E-4,30.503575436,0.49832188,0.217424029,0.310913706,0.279187817
1.36324E-4,30.76158928,0.500768744,0.215636466,0.318527919,0.279187817
1.37375E-4,31.007944569,0.503436257,0.213942986,0.322335025,0.284263959
1.38749E-4,31.256497533,0.506901661,0.212249506,0.329949239,0.289340102
1.39984E-4,31.504381862,0.509994283,0.210556026,0.33248731,0.289340102
1.40912E-4,31.760260544,0.512306736,0.208862546,0.335025381,0.304568528
1.4261E-4,32.001279089,0.516508611,0.207263148,0.336294416,0.304568528
1.43929E-4,32.259033287,0.519745924,0.205569668,0.343908629,0.30964467
1.44998E-4,32.50461883,0.522354501,0.20397027,0.347715736,0.30964467
1.46141E-4,32.752198584,0.525128537,0.202370872,0.350253807,0.30964467
1.47121E-4,33.001305137,0.527494469,0.200771474,0.354060914,0.314720812
1.49143E-4,33.253573427,0.532338025,0.199172076,0.359137056,0.319796954
1.50959E-4,33.508866592,0.53664659,0.197572679,0.360406091,0.319796954
1.52252E-4,33.751228884,0.539688904,0.196067363,0.364213198,0.324873096
1.53858E-4,34.011222099,0.543442076,0.194467965,0.370558376,0.324873096
1.54703E-4,34.258154217,0.545404122,0.192962649,0.371827411,0.329949239
1.55448E-4,34.506339249,0.547126731,0.191457334,0.379441624,0.335025381
1.56918E-4,34.75599078,0.55050619,0.189952018,0.385786802,0.340101523
1.5839E-4,35.008297677,0.553863837,0.188446702,0.387055838,0.340101523
1.59322E-4,35.262488671,0.555979216,0.186941387,0.393401015,0.355329949
1.60625E-4,35.502368785,0.55891631,0.185530153,0.395939086,0.365482234
1.61785E-4,35.760415851,0.561516617,0.184024838,0.401015228,0.370558376
1.62811E-4,36.003800358,0.563803472,0.182613604,0.406091371,0.375634518
1.64334E-4,36.265311198,0.567174854,0.181108289,0.412436548,0.385786802
1.65382E-4,36.512391711,0.569480743,0.179697055,0.418781726,0.385786802
1.6633E-4,36.761241002,0.571555475,0.178285822,0.425126904,0.385786802
1.67387E-4,37.011608789,0.573857327,0.176874588,0.431472081,0.390862944
1.68695E-4,37.26382369,0.576688231,0.175463355,0.432741117,0.395939086
1.69858E-4,37.501020295,0.579188769,0.174146204,0.437817259,0.395939086
1.70905E-4,37.756608632,0.581428992,0.17273497,0.441624365,0.401015228
1.71838E-4,38.013701103,0.583414138,0.171323737,0.444162437,0.411167513
1.73061E-4,38.255191365,0.586001361,0.170006586,0.444162437,0.411167513
1.74444E-4,38.515941326,0.58891004,0.168595352,0.45177665,0.411167513
1.75907E-4,38.761140334,0.591962541,0.167278201,0.456852792,0.431472081
1.76962E-4,39.00823961,0.594149566,0.16596105,0.460659898,0.436548223
1.78241E-4,39.256922451,0.596787912,0.164643899,0.46319797,0.446700508
1.79458E-4,39.507274645,0.599280481,0.163326748,0.467005076,0.446700508
1.80793E-4,39.759372316,0.601997294,0.162009596,0.472081218,0.461928934
1.81671E-4,40.013203636,0.603772854,0.160692445,0.474619289,0.461928934
1.83109E-4,40.250664859,0.60666735,0.159469376,0.47715736,0.461928934
1.83876E-4,40.507602061,0.608200003,0.158152225,0.486040609,0.467005076
1.85495E-4,40.76616821,0.611419845,0.156835074,0.48857868,0.467005076
1.86827E-4,41.008297972,0.614047518,0.155612005,0.491116751,0.467005076
1.8806E-4,41.252033052,0.616465782,0.154388936,0.493654822,0.467005076
1.89295E-4,41.516345434,0.618871317,0.153071785,0.496192893,0.472081218
1.89846E-4,41.762860745,0.619940653,0.151848716,0.5,0.47715736
1.91351E-4,42.010875146,0.622844974,0.150625647,0.506345178,0.482233503
1.92931E-4,42.260919121,0.625868192,0.149402578,0.508883249,0.487309645
1.9404E-4,42.512446486,0.627977775,0.148179509,0.510152284,0.492385787
1.94889E-4,42.765413139,0.629584056,0.14695644,0.513959391,0.497461929
1.96208E-4,43.000250831,0.632064714,0.145827453,0.516497462,0.502538071
1.97762E-4,43.256421943,0.634967376,0.144604384,0.517766497,0.507614213
1.98682E-4,43.514055625,0.636674451,0.143381315,0.520304569,0.507614213
2.00718E-4,43.75380098,0.640423568,0.142252329,0.52284264,0.507614213
2.03076E-4,44.016275201,0.644719821,0.14102926,0.525380711,0.512690355
2.0424E-4,44.260786278,0.646819658,0.139900273,0.531725888,0.512690355
2.05581E-4,44.506734606,0.64922448,0.138771286,0.532994924,0.527918782
2.06926E-4,44.754248171,0.651621033,0.137642299,0.534263959,0.532994924
2.07565E-4,45.002946624,0.652753567,0.136513313,0.53680203,0.543147208
2.08125E-4,45.252376588,0.653744111,0.135384326,0.539340102,0.543147208
2.09467E-4,45.503229723,0.656102483,0.134255339,0.544416244,0.543147208
2.11307E-4,45.755323869,0.659312469,0.133126352,0.546954315,0.543147208
2.12729E-4,46.00989847,0.661772954,0.131997366,0.549492386,0.553299492
2.14423E-4,46.266274173,0.664679862,0.130868379,0.558375635,0.553299492
2.15611E-4,46.502716633,0.666703862,0.129833474,0.562182741,0.563451777
2.16415E-4,46.761996254,0.66806671,0.128704488,0.563451777,0.563451777
2.17853E-4,47.000897106,0.670489122,0.127669583,0.57106599,0.563451777
2.19584E-4,47.263781127,0.67338328,0.126540596,0.576142132,0.563451777
2.21624E-4,47.506587445,0.67676205,0.125505692,0.576142132,0.568527919
2.22983E-4,47.751066036,0.678991838,0.124470787,0.579949239,0.568527919
2.24196E-4,48.019469529,0.680970101,0.123341801,0.583756345,0.568527919
2.25491E-4,48.267015144,0.683068263,0.122306896,0.588832487,0.573604061
2.26858E-4,48.515915515,0.685268141,0.121271992,0.593908629,0.578680203
2.28795E-4,48.766594075,0.688360372,0.120237087,0.598984772,0.578680203
2.30429E-4,49.019221693,0.690944843,0.119202183,0.602791878,0.578680203
2.30972E-4,49.250012581,0.69179861,0.11826136,0.602791878,0.583756345
2.31927E-4,49.504742149,0.69329507,0.117226456,0.605329949,0.588832487
2.3327E-4,49.760482811,0.695386204,0.116191551,0.606598985,0.588832487
2.35301E-4,50.018506311,0.69852217,0.115156647,0.606598985,0.588832487
2.36946E-4,50.254688172,0.701039097,0.114215825,0.612944162,0.593908629
2.38273E-4,50.516083025,0.70305328,0.11318092,0.616751269,0.604060914
2.40178E-4,50.755411408,0.705922949,0.112240098,0.618020305,0.604060914
2.4166E-4,51.020479728,0.708134634,0.111205193,0.618020305,0.604060914
2.43006E-4,51.262837921,0.710130893,0.110264371,0.621827411,0.609137056
2.43995E-4,51.506383429,0.711587116,0.109323549,0.624365482,0.609137056
2.45559E-4,51.75155228,0.713877593,0.108382727,0.625634518,0.609137056
2.48519E-4,52.005917483,0.718160636,0.107347822,0.626903553,0.624365482
2.50141E-4,52.273266109,0.720480831,0.106407,0.63071066,0.629441624
2.53017E-4,52.524813443,0.724547161,0.105466177,0.635786802,0.644670051
2.53707E-4,52.752802352,0.725513616,0.104619437,0.638324873,0.644670051
2.55733E-4,53.007612784,0.72833368,0.103678615,0.643401015,0.644670051
2.56642E-4,53.263871648,0.729588765,0.102737793,0.647208122,0.644670051
2.57683E-4,53.521069938,0.731019414,0.101796971,0.651015228,0.644670051
2.58362E-4,53.753305932,0.731948026,0.100950231,0.653553299,0.654822335
2.59534E-4,54.012373822,0.733544052,0.100009408,0.656091371,0.654822335
2.60395E-4,54.27236484,0.734710408,0.099068586,0.661167513,0.654822335
2.61932E-4,54.507486773,0.736780439,0.098221846,0.663705584,0.654822335
2.64209E-4,54.770679104,0.739816738,0.097281024,0.664974619,0.654822335
2.65607E-4,55.009151447,0.741663845,0.096434284,0.666243655,0.670050761
2.66954E-4,55.275474313,0.74343119,0.095493461,0.666243655,0.670050761
2.68401E-4,55.516464647,0.745316444,0.094646721,0.66751269,0.670050761
2.69909E-4,55.758783323,0.747265379,0.093799981,0.668781726,0.670050761
2.71649E-4,56.002441502,0.74949664,0.092953241,0.672588832,0.680203046
2.72436E-4,56.274491598,0.750498987,0.092012419,0.677664975,0.69035533
2.73166E-4,56.520039087,0.751426613,0.091165679,0.677664975,0.69035533
2.74848E-4,56.766661125,0.753547009,0.090318939,0.677664975,0.69035533
2.76431E-4,57.014835195,0.755527138,0.089472199,0.680203046,0.69035533
2.77752E-4,57.264274337,0.757167333,0.088625459,0.681472081,0.69035533
2.79275E-4,57.515110917,0.759044972,0.087778719,0.684010152,0.695431472
2.80716E-4,57.767058065,0.760807354,0.086931979,0.687817259,0.695431472
2.81806E-4,58.020223932,0.762132523,0.086085238,0.687817259,0.700507614
2.82844E-4,58.274426326,0.76338807,0.085238498,0.691624365,0.705583756
2.84249E-4,58.501396567,0.765075285,0.084485841,0.694162437,0.705583756
2.86049E-4,58.758174426,0.767220295,0.083639101,0.696700508,0.710659898
2.88148E-4,59.016465652,0.769697248,0.082792361,0.697969543,0.710659898
2.89555E-4,59.27662902,0.77134315,0.08194562,0.697969543,0.710659898
2.90858E-4,59.508809014,0.772856028,0.081192963,0.697969543,0.715736041
2.92116E-4,59.771231325,0.774307369,0.080346223,0.699238579,0.720812183
2.92908E-4,60.005408379,0.775216745,0.079593565,0.699238579,0.720812183
2.94162E-4,60.269395608,0.776647653,0.078746825,0.703045685,0.720812183
2.96079E-4,60.505475894,0.778819851,0.077994167,0.705583756,0.720812183
2.97144E-4,60.772640549,0.780016074,0.077147427,0.708121827,0.720812183
2.98435E-4,61.011079292,0.781458584,0.076394769,0.711928934,0.720812183
2.98998E-4,61.250143322,0.782084593,0.075642111,0.715736041,0.720812183
3.00601E-4,61.52010588,0.783857964,0.074795371,0.720812183,0.720812183
3.01884E-4,61.761236532,0.785266535,0.074042713,0.722081218,0.720812183
3.03685E-4,62.003376784,0.787228132,0.073290056,0.723350254,0.725888325
3.04606E-4,62.277030557,0.788224201,0.072443315,0.724619289,0.725888325
3.07126E-4,62.522281931,0.790926364,0.071690658,0.725888325,0.725888325
3.09162E-4,62.768554002,0.793084633,0.070938,0.725888325,0.725888325
3.11498E-4,63.017181401,0.795533462,0.070185342,0.72715736,0.725888325
3.12843E-4,63.266880617,0.796929519,0.069432684,0.728426396,0.736040609
3.14002E-4,63.517689236,0.798125165,0.068680026,0.733502538,0.736040609
3.1525E-4,63.769398832,0.799405206,0.067927369,0.734771574,0.736040609
3.16705E-4,64.022312444,0.800886635,0.067174711,0.737309645,0.736040609
3.18106E-4,64.276217543,0.802303759,0.066422053,0.742385787,0.741116751
3.19582E-4,64.531349167,0.803784524,0.065669395,0.743654822,0.746192893
3.20679E-4,64.755474343,0.804878371,0.065010819,0.75,0.746192893
3.22117E-4,65.01265932,0.806302985,0.064258162,0.751269036,0.751269036
3.25224E-4,65.271364112,0.80934614,0.063505504,0.752538071,0.751269036
3.26469E-4,65.532186102,0.810551297,0.062752846,0.757614213,0.751269036
3.28038E-4,65.761174469,0.812060333,0.06209427,0.758883249,0.751269036
3.29184E-4,66.02409863,0.813155034,0.061341613,0.762690355,0.756345178
3.31173E-4,66.255161301,0.815039041,0.060683037,0.762690355,0.76142132
3.35141E-4,66.52150223,0.81874102,0.059930379,0.767766497,0.766497462
3.35722E-4,66.756348041,0.819276884,0.059271804,0.769035533,0.771573604
3.39049E-4,67.026497203,0.822315061,0.058519146,0.771573604,0.771573604
3.4126E-4,67.264630828,0.824306222,0.05786057,0.77284264,0.771573604
3.42895E-4,67.504375149,0.825764263,0.057201995,0.77284264,0.776649746
3.44244E-4,67.779370964,0.826957725,0.056449337,0.77284264,0.776649746
3.46287E-4,68.021101657,0.828749963,0.055790761,0.774111675,0.776649746
3.47097E-4,68.263856823,0.829455154,0.055132186,0.774111675,0.781725888
3.48875E-4,68.507387338,0.830992922,0.05447361,0.777918782,0.781725888
3.52323E-4,68.752759731,0.833936564,0.053815034,0.780456853,0.781725888
3.54364E-4,69.000213746,0.835655468,0.053156459,0.78680203,0.781725888
3.5678E-4,69.28482104,0.837666444,0.052403801,0.788071066,0.781725888
3.60275E-4,69.535429211,0.840531276,0.051745225,0.791878173,0.78680203
3.6167E-4,69.752066041,0.841661265,0.051180732,0.795685279,0.78680203
3.63617E-4,70.006045028,0.843224067,0.050522156,0.796954315,0.791878173
3.65431E-4,70.261293629,0.844667056,0.049863581,0.800761421,0.791878173
3.66911E-4,70.517811124,0.845833797,0.049205005,0.804568528,0.791878173
3.69402E-4,70.775964496,0.847778893,0.04854643,0.808375635,0.791878173
3.72143E-4,71.03581958,0.849890155,0.047887854,0.80964467,0.791878173
3.74489E-4,71.259737436,0.85167426,0.047323361,0.80964467,0.791878173
3.77969E-4,71.52320021,0.854281224,0.046664785,0.812182741,0.791878173
3.80126E-4,71.750775866,0.855874001,0.046100292,0.814720812,0.791878173
3.82692E-4,72.017877293,0.857746512,0.045441716,0.818527919,0.791878173
3.86388E-4,72.28764164,0.860400541,0.04478314,0.819796954,0.807106599
3.88865E-4,72.520420329,0.862151733,0.044218647,0.82106599,0.817258883
3.92046E-4,72.754656794,0.864368226,0.043654154,0.822335025,0.817258883
3.94725E-4,73.030354831,0.866206884,0.042995578,0.824873096,0.817258883
3.9785E-4,73.268159942,0.868320891,0.042431085,0.827411168,0.822335025
4.00919E-4,73.508131753,0.870363905,0.041866591,0.83248731,0.827411168
4.03925E-4,73.789647545,0.872334654,0.041208016,0.833756345,0.827411168
4.04624E-4,74.032216662,0.872788401,0.040643522,0.837563452,0.827411168
4.0685E-4,74.276024012,0.874223404,0.040079029,0.841370558,0.827411168
4.10211E-4,74.52125433,0.876359194,0.039514536,0.841370558,0.827411168
4.13949E-4,74.768704305,0.878692261,0.038950042,0.843908629,0.837563452
4.18173E-4,75.018926209,0.881275387,0.038385549,0.846446701,0.837563452
4.22192E-4,75.271392952,0.883682066,0.037821056,0.848984772,0.837563452
4.246E-4,75.525668499,0.885100833,0.037256562,0.850253807,0.852791878
4.26172E-4,75.780887523,0.886017872,0.036692069,0.851522843,0.852791878
4.30047E-4,76.038091198,0.888246112,0.036127576,0.854060914,0.85786802
4.31047E-4,76.253414403,0.888814148,0.035657164,0.855329949,0.862944162
4.33459E-4,76.512626181,0.890172687,0.035092671,0.855329949,0.862944162
4.35934E-4,76.773606622,0.891548962,0.034528178,0.85786802,0.862944162
4.3886E-4,77.01453416,0.893154324,0.033963684,0.860406091,0.868020305
4.41065E-4,77.256229162,0.894347822,0.033493273,0.861675127,0.873096447
4.43872E-4,77.522135164,0.895848661,0.03292878,0.865482234,0.878172589
4.48077E-4,77.789414227,0.898056564,0.032364286,0.870558376,0.878172589
4.49859E-4,78.014007997,0.898978172,0.031893875,0.871827411,0.878172589
4.5305E-4,78.284827369,0.900607248,0.031329382,0.873096447,0.878172589
4.57711E-4,78.512955781,0.902940092,0.030858971,0.874365482,0.883248731
4.58917E-4,78.787891297,0.903535181,0.030294477,0.876903553,0.883248731
4.63126E-4,79.018602746,0.905581835,0.029824066,0.878172589,0.888324873
4.66619E-4,79.251366395,0.907247773,0.029353655,0.878172589,0.888324873
4.71946E-4,79.533157177,0.9097317,0.028789162,0.881979695,0.888324873
4.77697E-4,79.770817259,0.912338941,0.028318751,0.884517766,0.888324873
4.79136E-4,80.010011576,0.912979015,0.027848339,0.887055838,0.888324873
4.83797E-4,80.251122999,0.915021686,0.027377928,0.889593909,0.888324873
4.88803E-4,80.542843606,0.917162258,0.026813435,0.890862944,0.888324873
4.93473E-4,80.788259313,0.919110155,0.026343024,0.89213198,0.888324873
4.96352E-4,81.03571019,0.920288204,0.025872613,0.893401015,0.898477157
4.99187E-4,81.284480078,0.92143158,0.025402202,0.894670051,0.908629442
5.01437E-4,81.534857076,0.922327146,0.02493179,0.898477157,0.908629442
5.03326E-4,81.786317326,0.923071332,0.024461379,0.899746193,0.908629442
5.05607E-4,82.038846751,0.923960279,0.023990968,0.901015228,0.908629442
5.07308E-4,82.292212881,0.924616615,0.023520557,0.902284264,0.908629442
5.11936E-4,82.547186579,0.926373727,0.023050146,0.907360406,0.908629442
5.13082E-4,82.752275451,0.926802496,0.022673817,0.908629442,0.908629442
5.15497E-4,83.00955365,0.927697729,0.022203406,0.909898477,0.908629442
5.18854E-4,83.268415581,0.928923924,0.021732995,0.912436548,0.908629442
5.21929E-4,83.528964162,0.930029045,0.021262583,0.916243655,0.908629442
5.23821E-4,83.790464536,0.930700598,0.020792172,0.918781726,0.908629442
5.25436E-4,84.000486985,0.931268388,0.020415843,0.921319797,0.908629442
5.28402E-4,84.264111378,0.932299363,0.019945432,0.923857868,0.908629442
5.29862E-4,84.528785075,0.932801285,0.019475021,0.923857868,0.908629442
5.32554E-4,84.794318704,0.933716747,0.01900461,0.925126904,0.913705584
5.33745E-4,85.007656566,0.934117972,0.018628281,0.927664975,0.913705584
5.43956E-4,85.277820499,0.937458144,0.01815787,0.930203046,0.913705584
5.48786E-4,85.55142642,0.938978982,0.017687459,0.931472081,0.913705584
5.54748E-4,85.75001707,0.940804859,0.01731113,0.932741117,0.913705584
5.59347E-4,86.051397107,0.94217606,0.016840719,0.934010152,0.918781726
5.60869E-4,86.275398134,0.942622647,0.01646439,0.935279188,0.918781726
5.63858E-4,86.500497899,0.943490206,0.016088061,0.935279188,0.918781726
5.71152E-4,86.784329424,0.945551879,0.01561765,0.937817259,0.918781726
5.76189E-4,87.014027816,0.946931857,0.015241321,0.939086294,0.923857868
5.87634E-4,87.306348467,0.949938257,0.01477091,0.941624365,0.923857868
5.94579E-4,87.543551677,0.951678914,0.014394581,0.944162437,0.923857868
5.9775E-4,87.782447874,0.952453639,0.014018252,0.944162437,0.92893401
6.02082E-4,88.022677972,0.953491553,0.013641923,0.945431472,0.92893401
6.13027E-4,88.266944385,0.956014698,0.013265594,0.945431472,0.934010152
6.13905E-4,88.512285242,0.956210963,0.012889265,0.947969543,0.934010152
6.22215E-4,88.759752141,0.95802664,0.012512936,0.950507614,0.934010152
6.28058E-4,89.0109075,0.959257893,0.012136607,0.95177665,0.944162437
6.3129E-4,89.262639988,0.959923435,0.011760278,0.953045685,0.944162437
