Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26388E-4,88.519975339,0.859362884,0.038035765,0.911142454,0.892655367
2.28247E-4,88.770102556,0.861610057,0.036994985,0.913963329,0.898305085
2.30624E-4,89.01432092,0.864430704,0.035954206,0.915373766,0.903954802
2.33506E-4,89.254896177,0.867774192,0.035008042,0.91819464,0.915254237
2.34536E-4,89.512213238,0.868949863,0.033967263,0.922425952,0.915254237
2.37E-4,89.771582244,0.871717507,0.032926483,0.929478138,0.926553672
2.38247E-4,90.009208683,0.873095974,0.03198032,0.93370945,0.937853107
2.42335E-4,90.250140919,0.877513013,0.031034156,0.936530324,0.937853107
2.43606E-4,90.517434369,0.878854067,0.029993377,0.939351199,0.943502825
2.44634E-4,90.761671133,0.879928793,0.029047214,0.942172073,0.943502825
2.47011E-4,91.007773429,0.882375941,0.02810105,0.943582511,0.95480226
2.48471E-4,91.255553981,0.883855077,0.027154887,0.944992948,0.95480226
2.50524E-4,91.505269455,0.88590272,0.026208724,0.94922426,0.960451977
2.52156E-4,91.756588707,0.887504846,0.02526256,0.950634697,0.960451977
2.54363E-4,92.010263637,0.889635341,0.024316397,0.953455571,0.966101695
2.56443E-4,92.265480586,0.891607015,0.023370234,0.957686883,0.966101695
2.58369E-4,92.52304155,0.893400582,0.02242407,0.963328632,0.966101695
2.5951E-4,92.756128712,0.894449511,0.021572523,0.963328632,0.966101695
2.61358E-4,93.016811945,0.896125891,0.02062636,0.963328632,0.966101695
2.64044E-4,93.253227434,0.898515462,0.019774813,0.966149506,0.966101695
2.66383E-4,93.518311442,0.900551679,0.01882865,0.970380818,0.971751412
2.68722E-4,93.759257901,0.902546755,0.017977103,0.973201693,0.971751412
2.70414E-4,94.002006444,0.903964608,0.017125556,0.976022567,0.97740113
2.74813E-4,94.274173329,0.907556474,0.016179393,0.977433004,0.97740113
2.77573E-4,94.522869157,0.909740809,0.015327846,0.977433004,0.97740113
2.80707E-4,94.774422814,0.912159061,0.014476299,0.980253879,0.97740113
2.82915E-4,95.028136978,0.9138237,0.013624752,0.980253879,0.97740113
2.85155E-4,95.255522316,0.915480255,0.012867821,0.981664316,0.97740113
2.88563E-4,95.513422916,0.917939662,0.012016274,0.983074753,0.97740113
2.91676E-4,95.774490562,0.92012335,0.011164727,0.98448519,0.97740113
2.95102E-4,96.009334812,0.922459205,0.010407796,0.990126939,0.983050847
2.98869E-4,96.277126529,0.924949702,0.009556249,0.990126939,0.983050847
3.02874E-4,96.517922556,0.927509304,0.008799319,0.990126939,0.983050847
3.10228E-4,96.764028489,0.931984429,0.008042388,0.991537377,0.983050847
3.15475E-4,97.014334698,0.93500731,0.007285457,0.994358251,0.983050847
3.19573E-4,97.268606617,0.937274568,0.006528527,0.994358251,0.983050847
3.30203E-4,97.52876232,0.942793924,0.005771596,0.994358251,0.983050847
3.3648E-4,97.763043204,0.945822226,0.005109282,0.994358251,0.983050847
3.50246E-4,98.005256909,0.951913821,0.004446968,0.995768688,0.983050847
3.7719E-4,98.254196015,0.961925694,0.003784653,0.998589563,0.983050847
4.11503E-4,98.530960636,0.971718032,0.003122339,0.998589563,0.994350282
4.27981E-4,98.784932629,0.975481029,0.002554641,0.998589563,0.994350282
4.32705E-4,99.000564061,0.97646423,0.002081559,0.998589563,0.994350282
4.4678E-4,99.265112174,0.979166393,0.001513861,0.998589563,0.994350282
4.69386E-4,99.538536697,0.982872343,0.000946163,0.998589563,0.994350282
5.03121E-4,99.780872933,0.987213485,0.000473082,1,0.994350282
6.34863E-4,100,0.995916777,0.000094616,1,1
