Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23688E-4,88.754624533,0.871948513,0.038440111,0.896587384,0.904564315
2.25371E-4,89.001749994,0.873914146,0.037418756,0.898655636,0.908713693
2.27615E-4,89.250789367,0.876486704,0.0363974,0.900723888,0.908713693
2.29543E-4,89.502372448,0.87865613,0.035376045,0.901758014,0.912863071
2.31395E-4,89.755972325,0.880703537,0.034354689,0.904860393,0.925311203
2.32864E-4,90.011461242,0.882302781,0.033333333,0.905894519,0.925311203
2.34442E-4,90.268954653,0.883996796,0.032311978,0.907962771,0.929460581
2.35691E-4,90.504012499,0.885320212,0.031383473,0.908996898,0.929460581
2.37525E-4,90.764370522,0.887236898,0.030362117,0.914167528,0.933609959
2.39337E-4,91.00302408,0.889099258,0.029433612,0.917269907,0.933609959
2.41919E-4,91.267608031,0.89169859,0.028412256,0.918304033,0.941908714
2.43057E-4,91.510187138,0.892825263,0.027483751,0.921406412,0.941908714
2.4426E-4,91.75392311,0.894003854,0.026555246,0.923474664,0.941908714
2.46078E-4,92.023817119,0.895759371,0.02553389,0.925542916,0.941908714
2.47534E-4,92.270354389,0.897144498,0.024605385,0.928645295,0.941908714
2.49841E-4,92.519376009,0.899301669,0.02367688,0.932781799,0.950207469
2.52063E-4,92.770708122,0.901336851,0.022748375,0.93795243,0.950207469
2.53291E-4,93.023544625,0.9024441,0.02181987,0.93795243,0.950207469
2.56358E-4,93.253123276,0.905154912,0.020984215,0.942088935,0.954356846
2.58607E-4,93.510819253,0.907094859,0.02005571,0.947259566,0.954356846
2.60804E-4,93.770611892,0.908951171,0.019127205,0.950361944,0.954356846
2.63569E-4,94.006998469,0.911235624,0.018291551,0.953464323,0.958506224
2.65363E-4,94.271685701,0.912686932,0.017363045,0.953464323,0.962655602
2.68095E-4,94.511701836,0.914851028,0.016527391,0.954498449,0.962655602
2.71062E-4,94.754591131,0.917141144,0.015691736,0.955532575,0.962655602
2.73135E-4,95.026624489,0.918704852,0.014763231,0.95966908,0.962655602
2.75881E-4,95.273817966,0.920729837,0.013927577,0.961737332,0.966804979
2.78243E-4,95.523303805,0.922431635,0.013091922,0.96483971,0.970954357
2.81782E-4,95.775302165,0.924913971,0.012256267,0.967942089,0.970954357
2.85856E-4,96.003005097,0.927672168,0.011513463,0.968976215,0.970954357
2.8915E-4,96.2619684,0.929828589,0.010677809,0.972078594,0.975103734
2.92133E-4,96.523762235,0.9317261,0.009842154,0.976215098,0.975103734
3.01119E-4,96.753454124,0.937136487,0.00909935,0.980351603,0.98340249
3.0605E-4,97.004780036,0.939921499,0.008356546,0.982419855,0.987551867
3.11205E-4,97.252085013,0.942700731,0.007613742,0.98655636,0.991701245
3.15127E-4,97.502474371,0.944728629,0.006870938,0.990692865,0.991701245
3.19573E-4,97.756382429,0.94694105,0.006128134,0.991726991,0.995850622
3.23174E-4,98.013969248,0.948668115,0.00538533,0.993795243,0.995850622
3.29059E-4,98.274342372,0.951369989,0.004642526,0.994829369,1
3.37158E-4,98.507663333,0.95485739,0.003992572,0.995863495,1
3.41555E-4,98.779658045,0.956645137,0.003249768,0.995863495,1
3.48065E-4,99.021242479,0.959162165,0.002599814,0.998965874,1
3.54607E-4,99.26712524,0.961544765,0.001949861,1,1
3.63278E-4,99.519394047,0.964489658,0.001299907,1,1
3.68999E-4,99.776602825,0.966308096,0.000649954,1,1
3.76469E-4,100,0.968542949,0.000092851,1,1
