Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.75955E-5,16.500021484,0.359227603,0.529481025,0.070769231,0.070769231
5.80627E-5,16.754441907,0.361536549,0.525495879,0.073076923,0.073846154
5.84014E-5,17.004811697,0.363205739,0.521601304,0.073076923,0.073846154
5.87504E-5,17.250834686,0.364920553,0.517797301,0.074615385,0.076923077
5.92409E-5,17.504487453,0.367323294,0.513902726,0.079230769,0.076923077
5.97999E-5,17.754436666,0.37005069,0.510098723,0.08,0.076923077
6.03787E-5,18.000842555,0.372861702,0.506385291,0.083076923,0.08
6.09517E-5,18.25574683,0.375632739,0.502581288,0.085384615,0.089230769
6.13844E-5,18.500461072,0.377717103,0.498958428,0.088461538,0.089230769
6.20507E-5,18.753580377,0.380913031,0.495244996,0.089230769,0.092307692
6.24763E-5,19.002580275,0.382945712,0.491622136,0.090769231,0.095384615
6.30115E-5,19.253425234,0.385492498,0.487999275,0.093846154,0.095384615
6.34822E-5,19.500104823,0.387723418,0.484466987,0.096153846,0.095384615
6.39898E-5,19.755193687,0.390120503,0.480844126,0.102307692,0.098461538
6.45315E-5,20.005633139,0.392668363,0.477311838,0.106153846,0.101538462
6.51156E-5,20.251805937,0.395403574,0.47387012,0.108461538,0.101538462
6.55558E-5,20.500122057,0.397456733,0.470428403,0.111538462,0.104615385
6.59031E-5,20.756391152,0.399071553,0.466896114,0.112307692,0.110769231
6.64762E-5,21.001449689,0.401727232,0.463544969,0.113076923,0.113846154
6.68653E-5,21.254868249,0.403523286,0.460103252,0.114615385,0.113846154
6.72581E-5,21.503044605,0.405331065,0.456752106,0.116923077,0.113846154
6.78183E-5,21.753002065,0.407899642,0.45340096,0.120769231,0.12
6.86871E-5,22.005552162,0.411861919,0.450049814,0.124615385,0.12
6.92161E-5,22.253925158,0.414261365,0.44678924,0.126153846,0.12
6.97839E-5,22.504297418,0.416825454,0.443528666,0.127692308,0.123076923
7.04569E-5,22.75652309,0.419850877,0.440268092,0.129230769,0.129230769
7.1037E-5,23.004073452,0.422445811,0.437098089,0.13,0.135384615
7.14553E-5,23.253466403,0.424309368,0.433928086,0.13,0.138461538
7.17979E-5,23.504219398,0.425831508,0.430758084,0.132307692,0.138461538
7.22773E-5,23.7564219,0.427954955,0.427588081,0.135384615,0.138461538
7.28277E-5,24.003134484,0.430382558,0.42450865,0.138461538,0.144615385
7.3447E-5,24.251808035,0.433102296,0.421429218,0.143846154,0.150769231
7.39267E-5,24.502519788,0.435199815,0.418349787,0.148461538,0.156923077
7.46188E-5,24.754997854,0.438212778,0.415270356,0.15,0.16
7.49693E-5,25.001876476,0.439732012,0.412281496,0.153846154,0.169230769
7.54749E-5,25.250176845,0.441916828,0.409292637,0.157692308,0.169230769
7.60719E-5,25.500280564,0.444485662,0.406303777,0.160769231,0.175384615
7.65426E-5,25.752233669,0.446502645,0.403314917,0.165384615,0.181538462
7.71174E-5,26.005946592,0.448955956,0.400326057,0.17,0.184615385
7.75635E-5,26.253490627,0.450852054,0.397427769,0.174615385,0.184615385
7.80595E-5,26.502569838,0.452952935,0.394529481,0.180769231,0.193846154
7.87586E-5,26.753581577,0.455900211,0.391631193,0.183846154,0.203076923
7.92912E-5,27.006484918,0.458135254,0.388732905,0.185384615,0.206153846
7.97467E-5,27.253015374,0.460038991,0.385925188,0.190769231,0.215384615
8.02845E-5,27.501089492,0.462278353,0.383117471,0.195384615,0.221538462
8.0728E-5,27.750688164,0.464118145,0.380309755,0.2,0.221538462
8.13566E-5,28.002067356,0.466714893,0.377502038,0.207692308,0.243076923
8.18866E-5,28.255194033,0.4688948,0.374694321,0.209230769,0.243076923
8.23999E-5,28.50166653,0.470997204,0.371977176,0.216153846,0.243076923
8.29586E-5,28.75788629,0.473276138,0.369169459,0.216153846,0.249230769
8.35006E-5,29.007517475,0.475478005,0.366452314,0.22,0.255384615
8.38862E-5,29.250197215,0.477038405,0.36382574,0.226153846,0.258461538
8.46969E-5,29.503208777,0.480304531,0.361108595,0.231538462,0.267692308
8.51818E-5,29.75802153,0.482248463,0.35839145,0.235384615,0.273846154
8.56271E-5,30.005693039,0.484026965,0.355764876,0.240769231,0.276923077
8.60826E-5,30.254745384,0.485839719,0.353138303,0.243076923,0.276923077
8.67018E-5,30.505366189,0.488294211,0.350511729,0.247692308,0.283076923
8.7357E-5,30.757705961,0.490878686,0.347885155,0.251538462,0.286153846
8.79159E-5,31.003044167,0.493072739,0.345349153,0.255384615,0.286153846
8.84423E-5,31.250164607,0.495130835,0.342813151,0.257692308,0.292307692
8.9187E-5,31.507742001,0.498027876,0.340186577,0.265384615,0.301538462
8.9897E-5,31.75856647,0.500774388,0.337650575,0.270769231,0.307692308
9.04751E-5,32.002153009,0.502999677,0.335205144,0.278461538,0.310769231
9.10438E-5,32.256235347,0.505179124,0.332669142,0.284615385,0.310769231
9.16946E-5,32.503000992,0.507661177,0.330223712,0.286923077,0.313846154
9.23469E-5,32.751654378,0.510136963,0.327778281,0.29,0.313846154
9.31246E-5,33.002151877,0.513072059,0.32533285,0.295384615,0.326153846
9.40648E-5,33.25478407,0.516596882,0.32288742,0.301538462,0.326153846
9.45935E-5,33.500023643,0.518568042,0.32053256,0.305384615,0.329230769
9.5309E-5,33.756420878,0.52122249,0.31808713,0.309230769,0.332307692
9.59035E-5,34.005016593,0.523416885,0.315732271,0.314615385,0.335384615
9.65508E-5,34.255286177,0.525795211,0.313377411,0.318461538,0.341538462
9.73336E-5,34.507372466,0.528655091,0.311022552,0.323846154,0.344615385
9.78059E-5,34.75120712,0.530372213,0.308758265,0.327692308,0.356923077
9.83644E-5,35.006241124,0.532394737,0.306403405,0.334615385,0.363076923
9.89629E-5,35.252840583,0.53455225,0.304139118,0.34,0.366153846
9.9495E-5,35.501022569,0.536462401,0.30187483,0.343846154,0.375384615
1.00273E-4,35.750877723,0.53923963,0.299610543,0.347692308,0.378461538
1.009E-4,36.002406338,0.541467372,0.297346255,0.349230769,0.381538462
1.01682E-4,36.255927642,0.544229882,0.295081967,0.354615385,0.384615385
1.02336E-4,36.501064487,0.546526429,0.292908251,0.356923077,0.390769231
1.03008E-4,36.756020771,0.548877737,0.290643963,0.363846154,0.390769231
1.03919E-4,37.006166316,0.552041919,0.288470247,0.37,0.4
1.04646E-4,37.256275121,0.554551058,0.286296531,0.373846154,0.4
1.05324E-4,37.50833409,0.556880388,0.284122815,0.377692308,0.403076923
1.06058E-4,37.751404377,0.559384484,0.28203967,0.379230769,0.406153846
1.06759E-4,38.006766407,0.561764176,0.279865954,0.384615385,0.418461538
1.07431E-4,38.253047505,0.564034042,0.27778281,0.388461538,0.421538462
1.08466E-4,38.501606027,0.567507954,0.275699665,0.393846154,0.421538462
1.0938E-4,38.752289896,0.570552083,0.27361652,0.396923077,0.430769231
1.10069E-4,39.004630807,0.572833842,0.271533376,0.401538462,0.430769231
1.1094E-4,39.258794732,0.575697062,0.269450231,0.404615385,0.433846154
1.11798E-4,39.503899211,0.578501504,0.267457658,0.408461538,0.433846154
1.12613E-4,39.750834956,0.581147759,0.265465085,0.412307692,0.436923077
1.13479E-4,40.011146251,0.583941924,0.26338194,0.414615385,0.446153846
1.14062E-4,40.250133648,0.585814154,0.261479938,0.420769231,0.455384615
1.14851E-4,40.50208262,0.588330392,0.259487365,0.426153846,0.461538462
1.15438E-4,40.75557639,0.59019394,0.257494792,0.43,0.464615385
1.16136E-4,41.010308503,0.592397123,0.255502219,0.433846154,0.464615385
1.16797E-4,41.25493357,0.594474168,0.253600217,0.437692308,0.464615385
1.17773E-4,41.501327812,0.597522393,0.251698216,0.440769231,0.464615385
1.18667E-4,41.761589395,0.600293292,0.249705643,0.445384615,0.464615385
1.19574E-4,42.011704415,0.603084593,0.247803641,0.450769231,0.470769231
1.20451E-4,42.251776836,0.605766187,0.245992211,0.455384615,0.473846154
1.21459E-4,42.505901203,0.608824834,0.244090209,0.457692308,0.483076923
1.21973E-4,42.761431024,0.610374193,0.242188208,0.460769231,0.489230769
1.2258E-4,43.006063768,0.612199668,0.240376777,0.463076923,0.492307692
1.23507E-4,43.251992385,0.614966121,0.238565347,0.466923077,0.492307692
1.24152E-4,43.51228397,0.616880928,0.236663346,0.470769231,0.495384615
1.24799E-4,43.761163502,0.61879225,0.234851916,0.476923077,0.495384615
1.25566E-4,44.011496654,0.621043225,0.233040485,0.481538462,0.498461538
1.26516E-4,44.251288017,0.623817116,0.231319627,0.485384615,0.504615385
1.2763E-4,44.505531286,0.627041958,0.229508197,0.489230769,0.504615385
1.28334E-4,44.761405912,0.62906297,0.227696767,0.494615385,0.504615385
1.29113E-4,45.005896723,0.631291574,0.225975908,0.498461538,0.507692308
1.29767E-4,45.251878503,0.633150504,0.224255049,0.502307692,0.510769231
1.30776E-4,45.51233379,0.635998666,0.222443619,0.504615385,0.52
1.3149E-4,45.761426242,0.638000328,0.220722761,0.510769231,0.523076923
1.32488E-4,46.01217712,0.640781626,0.219001902,0.511538462,0.523076923
1.3301E-4,46.251040895,0.642228791,0.217371615,0.515384615,0.523076923
1.34037E-4,46.504692937,0.645057705,0.215650756,0.52,0.529230769
1.35064E-4,46.760457566,0.647863383,0.213929898,0.523846154,0.532307692
1.36012E-4,47.004509053,0.650433787,0.212299611,0.525384615,0.532307692
1.3727E-4,47.250507948,0.653814126,0.210669323,0.528461538,0.535384615
1.37889E-4,47.512007557,0.65546669,0.208948465,0.533846154,0.538461538
1.3867E-4,47.76101645,0.657538939,0.207318178,0.536923077,0.538461538
1.39323E-4,48.011181358,0.659264853,0.205687891,0.54,0.544615385
1.3997E-4,48.262555482,0.660963821,0.204057603,0.543076923,0.544615385
1.40595E-4,48.50104468,0.662596413,0.202517888,0.546923077,0.547692308
1.41394E-4,48.754753269,0.664672911,0.200887601,0.550769231,0.556923077
1.42273E-4,49.00532142,0.666942913,0.199257314,0.551538462,0.56
1.43099E-4,49.252753333,0.66906181,0.197717598,0.554615385,0.572307692
1.43877E-4,49.510950058,0.671046953,0.196087311,0.556153846,0.572307692
1.44356E-4,49.756058283,0.672261598,0.194547595,0.560769231,0.575384615
1.45053E-4,50.002031443,0.674021915,0.19300788,0.562307692,0.581538462
1.45943E-4,50.263957506,0.676255925,0.191377593,0.565384615,0.584615385
1.46653E-4,50.512717259,0.678028576,0.189837877,0.567692308,0.590769231
1.47456E-4,50.762877689,0.680018958,0.188298161,0.57,0.596923077
1.48348E-4,51.01433425,0.682217291,0.186758446,0.575384615,0.603076923
1.49245E-4,51.25239816,0.684412251,0.185309302,0.583076923,0.612307692
1.50043E-4,51.507021693,0.686352758,0.183769586,0.589230769,0.612307692
1.51169E-4,51.763117103,0.689071302,0.18222987,0.593846154,0.615384615
1.5206E-4,52.005698641,0.691202875,0.180780726,0.597692308,0.618461538
1.5289E-4,52.264989173,0.693177048,0.179241011,0.602307692,0.618461538
1.53541E-4,52.510112153,0.694716754,0.177791867,0.606923077,0.618461538
1.54557E-4,52.75670737,0.697106065,0.176342723,0.61,0.624615385
1.55681E-4,53.004940885,0.699725114,0.174893578,0.611538462,0.630769231
1.56503E-4,53.254575722,0.701626893,0.173444434,0.614615385,0.633846154
1.57343E-4,53.505720987,0.703556917,0.17199529,0.618461538,0.633846154
1.58592E-4,53.758612854,0.706403436,0.170546146,0.622307692,0.636923077
1.59646E-4,54.013283593,0.708786308,0.169097002,0.626153846,0.636923077
1.61058E-4,54.253755616,0.711946733,0.167738429,0.63,0.636923077
1.62285E-4,54.5124121,0.714665143,0.166289285,0.633846154,0.649230769
1.62974E-4,54.756508846,0.71617966,0.164930713,0.638461538,0.655384615
1.64013E-4,55.001722429,0.718450187,0.16357214,0.640769231,0.658461538
1.64778E-4,55.264823179,0.720109965,0.162122996,0.643076923,0.661538462
1.66048E-4,55.513061408,0.722842642,0.160764424,0.645384615,0.661538462
1.67191E-4,55.763037636,0.725280541,0.159405851,0.647692308,0.661538462
1.68331E-4,56.014739836,0.727689204,0.158047278,0.65,0.661538462
1.69409E-4,56.251307351,0.729948283,0.156779277,0.653846154,0.661538462
1.70378E-4,56.506181177,0.731962517,0.155420705,0.656153846,0.664615385
1.71586E-4,56.762998577,0.734452527,0.154062132,0.658461538,0.670769231
1.72281E-4,57.003697679,0.735876512,0.152794131,0.66,0.670769231
1.72896E-4,57.262599598,0.737127885,0.151435558,0.663846154,0.676923077
1.7362E-4,57.505241512,0.738593801,0.150167557,0.664615385,0.676923077
1.74136E-4,57.765999268,0.739635338,0.148808985,0.669230769,0.68
1.74793E-4,58.010276958,0.740954537,0.147540984,0.671538462,0.683076923
1.7628E-4,58.255919662,0.743912757,0.146272983,0.673846154,0.683076923
1.77023E-4,58.503302153,0.745379986,0.145004981,0.676923077,0.683076923
1.77911E-4,58.751861285,0.747119929,0.14373698,0.678461538,0.686153846
1.78503E-4,59.00148702,0.748274914,0.142468979,0.68,0.695384615
1.7953E-4,59.252110336,0.750263837,0.141200978,0.682307692,0.698461538
1.80469E-4,59.503986452,0.75207086,0.139932977,0.684615385,0.701538462
1.8124E-4,59.757223097,0.753542735,0.138664976,0.686923077,0.701538462
1.81995E-4,60.011477425,0.75497651,0.137396975,0.69,0.701538462
1.82852E-4,60.266751478,0.756595089,0.136128974,0.692307692,0.704615385
1.84009E-4,60.505379158,0.758761327,0.134951544,0.694615385,0.707692308
1.84576E-4,60.76338965,0.759816035,0.133683543,0.696923077,0.707692308
1.85428E-4,61.003990796,0.761391187,0.132506114,0.699230769,0.713846154
1.86455E-4,61.264126397,0.763277062,0.131238112,0.703076923,0.716923077
1.87842E-4,61.50251033,0.76580121,0.130060683,0.706923077,0.716923077
1.88616E-4,61.752081502,0.767197751,0.128883253,0.71,0.72
1.89817E-4,62.017228158,0.769348649,0.127615252,0.713846154,0.723076923
1.90508E-4,62.264521282,0.77057667,0.126437823,0.713846154,0.726153846
1.91201E-4,62.512638215,0.771802162,0.125260393,0.716153846,0.729230769
1.9207E-4,62.761830229,0.773329916,0.124082963,0.720769231,0.732307692
1.93294E-4,63.012365488,0.775464467,0.122905534,0.722307692,0.735384615
1.94522E-4,63.264513689,0.777585038,0.121728104,0.725384615,0.735384615
1.95187E-4,63.517854445,0.778725233,0.120550675,0.728461538,0.738461538
1.96113E-4,63.752680716,0.780303073,0.119463817,0.733846154,0.741538462
1.96981E-4,64.00811036,0.781770133,0.118286387,0.739230769,0.744615385
1.97398E-4,64.264420105,0.782473742,0.117108958,0.742307692,0.744615385
1.98604E-4,64.502203092,0.784491461,0.116022099,0.743846154,0.750769231
1.99633E-4,64.761249321,0.78619732,0.11484467,0.746923077,0.756923077
1.99908E-4,65.001017143,0.78665176,0.113757812,0.750769231,0.76
2.0116E-4,65.26201701,0.788705814,0.112580382,0.754615385,0.775384615
2.01936E-4,65.503882909,0.789968697,0.111493524,0.756153846,0.778461538
2.02399E-4,65.766706525,0.790720091,0.110316095,0.759230769,0.778461538
2.03235E-4,66.00996606,0.792067163,0.109229236,0.763076923,0.781538462
2.03994E-4,66.254370984,0.793282877,0.108142378,0.764615385,0.790769231
2.04601E-4,66.519886697,0.794249819,0.106964949,0.767692308,0.793846154
2.05302E-4,66.765851926,0.795362405,0.105878091,0.770769231,0.793846154
2.05847E-4,67.012566864,0.796221919,0.104791233,0.774615385,0.793846154
2.0673E-4,67.260057178,0.797607169,0.103704375,0.776923077,0.796923077
2.07326E-4,67.508495765,0.798538262,0.102617517,0.777692308,0.796923077
2.08388E-4,67.757903838,0.800185041,0.101530658,0.780769231,0.803076923
2.09147E-4,68.00847058,0.801353333,0.1004438,0.783076923,0.803076923
2.09943E-4,68.259965395,0.802571359,0.099356942,0.785384615,0.803076923
2.10758E-4,68.512365991,0.803809947,0.098270084,0.788461538,0.806153846
2.11532E-4,68.765751163,0.804979977,0.097183226,0.789230769,0.806153846
2.12348E-4,69.020175327,0.806206134,0.096096368,0.794615385,0.809230769
2.13223E-4,69.254290731,0.807512857,0.095100082,0.795384615,0.812307692
2.14503E-4,69.511006106,0.809406779,0.094013223,0.798461538,0.812307692
2.15482E-4,69.769093916,0.810843842,0.092926365,0.798461538,0.812307692
2.16493E-4,70.006737742,0.812315333,0.091930079,0.803076923,0.812307692
2.17847E-4,70.267331762,0.814269223,0.090843221,0.806153846,0.815384615
2.18321E-4,70.507233195,0.814947937,0.089846934,0.81,0.815384615
2.19257E-4,70.769918583,0.816282033,0.088760076,0.812307692,0.818461538
2.19874E-4,71.011566432,0.817155494,0.08776379,0.813846154,0.818461538
2.20756E-4,71.254049266,0.818397707,0.086767503,0.816153846,0.821538462
2.21325E-4,71.51928664,0.819193849,0.085680645,0.817692308,0.821538462
2.22226E-4,71.762500533,0.820449186,0.084684358,0.821538462,0.821538462
2.22835E-4,72.007952277,0.821291592,0.083688072,0.823846154,0.824615385
2.23984E-4,72.253649857,0.822871398,0.082691785,0.826153846,0.824615385
2.24818E-4,72.500434715,0.824010259,0.081695499,0.83,0.833846154
2.26762E-4,72.771317829,0.826633119,0.080608641,0.832307692,0.843076923
2.28178E-4,73.021658052,0.828520397,0.079612354,0.835384615,0.843076923
2.28823E-4,73.250240401,0.829373491,0.078706639,0.838461538,0.846153846
2.29749E-4,73.502509184,0.830589207,0.077710352,0.839230769,0.846153846
2.30249E-4,73.755461149,0.831243104,0.076714066,0.840769231,0.846153846
2.30812E-4,74.009067195,0.831975496,0.075717779,0.843076923,0.846153846
2.31616E-4,74.263444259,0.833015773,0.074721493,0.846923077,0.846153846
2.32744E-4,74.518691126,0.834465354,0.073725206,0.849230769,0.846153846
2.34061E-4,74.752256868,0.836141837,0.072819491,0.85,0.852307692
2.35326E-4,75.010510619,0.837735635,0.071823204,0.851538462,0.861538462
2.36022E-4,75.269706987,0.838606358,0.070826918,0.853846154,0.861538462
2.36882E-4,75.506250702,0.839675214,0.069921203,0.857692308,0.861538462
2.38147E-4,75.767449124,0.841234206,0.068924916,0.86,0.861538462
2.38774E-4,76.005912681,0.842002265,0.068019201,0.861538462,0.861538462
2.39915E-4,76.269197889,0.843389389,0.067022915,0.862307692,0.861538462
2.40894E-4,76.509608984,0.844569897,0.0661172,0.865384615,0.861538462
2.41902E-4,76.751114616,0.845775368,0.065211484,0.868461538,0.861538462
2.43106E-4,77.017969379,0.847204088,0.064215198,0.87,0.861538462
2.44038E-4,77.26145887,0.848300593,0.063309483,0.870769231,0.864615385
2.45095E-4,77.506030828,0.849533879,0.062403768,0.873076923,0.867692308
2.4619E-4,77.751824164,0.850802235,0.061498053,0.873846154,0.867692308
2.47588E-4,78.023356232,0.852405798,0.060501766,0.874615385,0.870769231
2.48758E-4,78.271393018,0.853734105,0.059596051,0.876153846,0.870769231
2.50068E-4,78.520893084,0.855206707,0.058690336,0.876923077,0.873846154
2.50942E-4,78.771568757,0.856181807,0.057784621,0.880769231,0.873846154
2.52215E-4,79.023285484,0.857589987,0.056878906,0.880769231,0.873846154
2.53294E-4,79.250736111,0.858772218,0.056063762,0.882307692,0.873846154
2.54787E-4,79.504931211,0.860392466,0.055158047,0.885384615,0.883076923
2.55562E-4,79.76014606,0.861225504,0.054252332,0.886923077,0.886153846
2.56634E-4,80.016335773,0.862370644,0.053346617,0.887692308,0.886153846
2.57439E-4,80.273294161,0.863224124,0.052440902,0.889230769,0.889230769
2.59597E-4,80.50601564,0.865485897,0.051625759,0.890769231,0.892307692
2.61391E-4,80.766514963,0.867337956,0.050720043,0.893076923,0.895384615
2.62761E-4,81.002514656,0.868735225,0.0499049,0.893076923,0.895384615
2.64054E-4,81.265933902,0.870039759,0.048999185,0.895384615,0.898461538
2.65322E-4,81.504314215,0.871307019,0.048184041,0.896153846,0.898461538
2.67842E-4,81.770647485,0.873789259,0.047278326,0.896923077,0.898461538
2.69139E-4,82.012363476,0.875048197,0.046463183,0.897692308,0.898461538
2.70616E-4,82.255386018,0.876466183,0.045648039,0.899230769,0.901538462
2.73455E-4,82.527309468,0.879146646,0.044742324,0.9,0.901538462
2.75178E-4,82.774269408,0.880744831,0.043927181,0.902307692,0.901538462
2.77426E-4,83.023366434,0.882799267,0.043112037,0.904615385,0.901538462
2.79206E-4,83.273998726,0.884399966,0.042296893,0.905384615,0.901538462
2.81572E-4,83.526685679,0.886494345,0.04148175,0.906923077,0.901538462
2.83418E-4,83.752739126,0.888102209,0.040757178,0.907692308,0.901538462
2.84801E-4,84.008459608,0.889291831,0.039942034,0.91,0.901538462
2.86931E-4,84.265798435,0.891099442,0.039126891,0.911538462,0.904615385
2.89102E-4,84.525013769,0.892910997,0.038311747,0.912307692,0.904615385
2.90169E-4,84.756882364,0.893790627,0.037587175,0.913846154,0.904615385
2.9121E-4,85.01850571,0.894640894,0.036772032,0.914615385,0.907692308
2.94323E-4,85.252850143,0.897145131,0.036047459,0.916153846,0.907692308
2.96378E-4,85.518824592,0.898765776,0.035232316,0.917692308,0.907692308
2.9753E-4,85.756374729,0.899663018,0.034507744,0.918461538,0.916923077
3.00761E-4,86.02592258,0.902137783,0.0336926,0.921538462,0.916923077
3.02415E-4,86.267130832,0.903380119,0.032968028,0.923846154,0.916923077
3.05409E-4,86.510028186,0.905590402,0.032243456,0.926923077,0.916923077
3.07712E-4,86.755228438,0.907255416,0.031518884,0.929230769,0.916923077
3.09177E-4,87.001940514,0.908299227,0.030794312,0.931538462,0.916923077
3.11592E-4,87.281155587,0.909994924,0.029979169,0.933076923,0.916923077
3.13478E-4,87.531174397,0.911297079,0.029254597,0.934615385,0.916923077
3.14522E-4,87.751053303,0.912010257,0.028620596,0.936923077,0.916923077
3.16358E-4,88.003383363,0.913249258,0.027896024,0.938461538,0.916923077
3.17424E-4,88.256973405,0.913961529,0.027171452,0.941538462,0.916923077
3.19506E-4,88.511837693,0.915334644,0.02644688,0.943076923,0.92
3.21951E-4,88.768886166,0.916918964,0.025722308,0.944615385,0.926153846
3.24248E-4,89.027389994,0.918380585,0.024997736,0.948461538,0.926153846
3.2648E-4,89.255482604,0.919776837,0.024363735,0.949230769,0.926153846
3.29906E-4,89.5181416,0.921872334,0.023639163,0.952307692,0.926153846
3.33878E-4,89.750773736,0.924234387,0.023005163,0.954615385,0.926153846
