X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2495883333,34.5835716667,train,3.5250474962752966E-4,74.76915286153485,0.8695482632844559
-78.4929883333,35.79367,train,3.368289335091614E-4,70.68306349833021,0.8571811164161928
-77.134512,39.122068,train,2.1120721167555584E-4,46.16181623311759,0.7048710775245783
-80.0504966667,43.3258416667,train,7.340063087044444E-5,21.89704248651461,0.34564455337824995
-80.1265348122,40.5640165927,train,9.923904453589291E-5,27.095394367460734,0.4363926349179371
-78.4531866667,38.0102777833,train,2.383314940102499E-4,51.39420925990918,0.7476821103324689
-79.1089137644,36.070613754,train,3.5160675126213396E-4,74.51438820297811,0.8688696446927673
-77.307698,44.473166,train,5.322853598560052E-5,16.64992849255727,0.2647549154976211
-78.6856666667,35.7723333333,train,3.3767922189729277E-4,70.9865917326412,0.8578810529478722
-77.0437005,38.9376849,train,2.2242986687031808E-4,48.51064326795581,0.7234011015361366
-77.5842297128,37.3861654651,train,3.202424245828591E-4,65.94584541898382,0.8428166177326224
-80.282178456,36.1228747527,train,2.937347193133995E-4,59.38022960832056,0.8168009724775118
-79.4560423942,41.4880452341,train,7.865304765183013E-5,23.189583075340156,0.36520472755476185
-78.3907616667,40.4214366667,train,1.0887895224335888E-4,28.921940631388185,0.4669266556051893
-80.5382335923,40.5575698967,train,9.36017681877855E-5,26.05178114349541,0.41773265208320853
-77.7554166667,40.65055,train,1.1132781732752158E-4,29.419731440810647,0.4744162123258252
-80.6046666667,28.0169278333,train,3.5770552114477614E-4,75.65551299928092,0.8734099934709443
-80.954995,37.9897033333,train,1.8086322625224374E-4,41.00309458782227,0.6483142327357657
-80.3103633333,26.0718583333,train,4.44899545751989E-4,85.55938002574453,0.9235106463522311
-80.8229675293,28.207857132,train,3.4828707878354584E-4,73.84111143361194,0.8663301730004598
-79.3200784706,39.8422267031,train,1.1557763343402677E-4,30.13146164611844,0.4871648590354578
-77.3707062006,36.3893259872,train,3.199349022610235E-4,65.86581298349417,0.8425370787773909
-79.989476,32.784072,train,3.478990161174518E-4,73.63452109746996,0.8660301217804257
-78.7190170288,42.8871765137,train,8.653889792069199E-5,24.84016504973619,0.39347948270806155
-79.7951812744,44.93309021,train,6.142269934037708E-5,18.872612735396938,0.2987541825834341
-77.180102393,43.9717418405,train,9.404962569390392E-5,26.14560590289941,0.4192374343795927
-80.5326090477,45.9925465939,train,4.351664041504447E-5,12.708597871808342,0.22231725359516885
-80.4996504884,43.4315145913,train,5.859584025830385E-5,18.181602518379343,0.28720638404991805
-77.860398,40.7932739722,train,1.0718895141566704E-4,28.572613692444047,0.4616958430006314
-77.56376667,39.61083833,train,1.5889675913344757E-4,36.97533770381404,0.6007215510696462
-79.2708911096,35.847821259,train,3.479314213531572E-4,73.65262437738278,0.8660552033585638
-80.4866881762,37.2660366772,train,1.692929373047394E-4,38.664542821534546,0.6239994796550239
-78.3244456274,37.2738796595,train,3.169725216013452E-4,64.77274603845044,0.8398186720845918
-78.4484848122,37.2003156933,train,3.166846273950369E-4,64.69438841707768,0.8395519989634088
-80.06019717,35.20280833,train,3.360834487665977E-4,70.38003452123321,0.8565646162036777
-79.80676333,35.246945,train,3.3395091311505943E-4,69.58546059307494,0.8547863198736941
-80.3035602719,25.9860763443,train,4.2971177053041464E-4,84.79939518558425,0.9164950722074844
-77.3045099428,38.8838036316,train,2.1271754773022537E-4,46.48337697540893,0.7074353545682233
-78.43246333,38.46996333,train,2.025154483917566E-4,44.93972863469633,0.6896710731658158
-79.7778666532,40.1794739202,train,1.0848603614156609E-4,28.820201089495928,0.46571507298997095
-77.3907415025,37.5997068817,train,3.152744777599756E-4,64.3515069908225,0.8382393664897312
-78.957622,36.029096,train,3.4861447176924966E-4,73.99928368198944,0.8665827915409653
-77.1555972,38.3417594,train,2.446684779564937E-4,52.38104838622114,0.7567535724670797
-80.8358062415,33.8275436061,train,3.668758761238702E-4,77.24689486739834,0.8799428605930905
-79.19725,33.5303333333,train,3.486570783896252E-4,74.01984666071415,0.8666156319568945
-80.8225583889,33.8123204722,train,3.5177865089118575E-4,74.5628905276514,0.8689998221210751
-80.5091862757,33.6886632154,train,3.352277508152175E-4,70.1091429353201,0.8558536908272866
-78.281784,38.7615499722,train,1.8400185381122058E-4,41.550566665571615,0.6546345047915952
-79.50129384,37.5343076,train,2.3884227189257816E-4,51.51274000779341,0.7484256644765437
-80.0131373852,33.195997562,train,3.1605421927422564E-4,64.52346705344766,0.8389665076326225
-79.4801107049,34.7448138232,train,3.11592078635405E-4,63.4750417400184,0.8347607605649712
-77.6665,38.8447111111,train,1.8850293103809556E-4,42.348236816301466,0.663500622195218
-79.0056651458,37.9210882972,train,2.3087717795609075E-4,49.94231759388751,0.7365771951475031
-78.6985274722,35.88091175,train,3.241026357147266E-4,67.26212387520805,0.8462836396782158
-80.0201388333,32.7853383333,train,3.2413596576327396E-4,67.27097469111406,0.8463132393837286
-78.99155,34.0709944444,train,3.283586885466784E-4,68.25833066107839,0.8500176137487092
-80.0394445,34.8783,train,2.9925879776042516E-4,60.716266025855724,0.8225559514548567
-79.4227638889,35.9564833333,train,3.4121867965853557E-4,71.82183383209451,0.8607579784848479
-80.9056633333,37.7566866667,train,1.7330201211593671E-4,39.46745304906816,0.6326091285751644
-78.132766,37.1795389722,train,3.1125876235280986E-4,63.40288742410977,0.8344422226355706
-77.158293,38.824217,train,2.309435504054157E-4,49.95001698320778,0.7366781974119019
-79.1840527778,37.7708805556,train,2.530275422231459E-4,53.6044856211082,0.7682227347135038
-80.0878143311,32.8714599609,train,3.1322032676684515E-4,63.84781814015478,0.8363080289134459
-80.093925,43.3642055556,train,7.120698946022146E-5,21.278750312121968,0.3372979895970434
-79.330825,43.62635,train,9.335351305321742E-5,26.002466578125105,0.41689684632478086
-79.561630249,33.4564208984,train,3.622499311712135E-4,76.36441370207503,0.8766906507851777
-77.514701629,37.5474247545,train,3.117365648737462E-4,63.50631925698981,0.8348986501838991
-79.8540875,44.9671487,train,6.810293772369173E-5,20.569581620875347,0.3253051846289612
-78.70848,46.3196866667,train,2.596934809985581E-5,4.7256363277986155,0.13933452761476484
-80.8494244333,31.98772415,train,3.460553747133161E-4,73.11516901095239,0.8645953858048346
-77.2649383333,38.4666133333,train,2.459573682928201E-4,52.614947212105974,0.7585583325878105
-77.2552116667,39.83453,train,1.6466239153899902E-4,37.70587218682835,0.6138037918561521
-77.3420672491,38.8720363647,train,2.0559106165278921E-4,45.438206011502025,0.6951371282738708
-80.5110092163,36.3559112549,train,3.393879809657297E-4,71.44347767517772,0.859277305009676
-79.5891866667,35.0821233333,train,3.09211896165448E-4,62.85311072634317,0.8324726007176164
-79.6091138889,33.7439333333,train,3.3617012300128657E-4,70.40723160395487,0.8566364304722566
-80.1174028963,39.7165196411,train,1.2211148330248717E-4,31.213657633637936,0.5061646183547818
-78.8941184472,37.9266831166,train,2.562063598445265E-4,54.07716919390266,0.7724409366900928
-116.9694733435,34.2713591131,train,3.116884799428346E-5,6.820192637117726,0.1648064562270034
-116.7118066111,33.7681756667,train,5.119002239352826E-5,15.860012630672813,0.25604369372652025
-116.4318388889,32.8547555556,train,7.310591753545419E-5,21.823062981348382,0.34452934378665023
-116.9074909722,33.3434069722,train,7.321348770693998E-5,21.850065451587568,0.344936614636039
-116.3790319363,33.6483262388,train,6.89040965128763E-5,20.71747704557452,0.32842116236258867
-116.6783538806,33.4510009313,train,6.416643332184223E-5,19.49134930484104,0.30978347212117974
-116.0394222222,31.7998472222,train,8.091001426291581E-5,23.769946320452842,0.37342911059666795
-116.5937972222,33.5718444444,train,5.876827438862554E-5,18.218436827382234,0.28791619692404635
-116.7539111111,33.2243638889,train,6.396242347176098E-5,19.450429434592117,0.30896939481347485
-116.6026416667,32.9557194444,train,5.023798930727145E-5,15.5184145078734,0.25194006870461716
-116.4328804,33.2804764997,train,1.1933079278382406E-4,30.762898304598053,0.4981662476086465
-116.2725272634,33.8609334048,train,1.1240882582837725E-4,29.629968467376646,0.4776887800405024
-111.241507,38.282087,train,4.836165946020961E-5,14.774311030038698,0.2437859873658429
-110.0075527778,31.8998194444,train,7.304850691751457E-5,21.80865165820075,0.344311878131644
-108.9156675174,28.3793182624,train,4.552652488361602E-5,13.57177747892169,0.23129624254578474
-115.6911974029,36.3171082177,train,5.027257843850053E-5,15.531238515409902,0.2520895565281065
-109.2515333333,31.9092916667,train,4.600820248007485E-5,13.74928003594648,0.23343265163135174
-111.2071920186,31.397290921,train,7.847055329102598E-5,23.137656330619357,0.36453501985726966
-107.052896,32.39453,train,6.565689215869961E-5,19.86500771371732,0.3157019472427154
-110.8690643311,31.709192276,train,7.487784583517369E-5,22.273728313432546,0.3512058812318726
-111.5091827196,35.1733624125,train,3.452382787588819E-5,8.244039873338483,0.1808406690701183
-110.7498192395,31.5342599593,train,6.5906666799221E-5,19.934919528960823,0.31668880252442577
-113.0263005,37.2982022,train,5.9422919054754624E-5,18.37638830850613,0.2906045654953303
-110.4123916667,31.4441966667,train,5.650445155623683E-5,17.65530221146668,0.2785407895973432
-110.9393258393,28.9983916437,train,1.6505215895823604E-4,37.744956541741,0.6146725477662562
-108.7297431752,27.0477121368,train,1.288917092635239E-4,32.32439141139984,0.525136936734169
-108.5198611,31.319277,train,6.581407553419532E-5,19.909003273410917,0.3163231421496484
-107.4340983333,24.7901533333,train,1.86579416706807E-4,41.971319596368126,0.6597399241859148
-112.3033542691,33.4819613937,train,1.5387967115462154E-4,36.02069027813267,0.5889776949518778
-111.0154809997,31.7949254,train,8.692060141955381E-5,24.912579834755437,0.394815665839069
-111.0615184782,29.1191077593,train,1.6090354791230835E-4,37.239010981740485,0.6053244908102604
-107.543945,25.0263066667,train,1.5043210840994046E-4,35.532326330910244,0.5807081149747235
-107.0238888889,25.6852777778,train,7.609946456200478E-5,22.57398862561984,0.35576923286517903
-110.35633486,31.0224170952,train,5.8647396946014134E-5,18.192615738109936,0.2874186876180712
-111.7555094167,34.9981107778,train,5.123625108071069E-5,15.875522238353629,0.2562423828794934
-109.6499416667,43.0660066667,train,4.240903882960897E-5,12.191269711302125,0.21732439104590418
-110.7005916667,31.4379883333,train,6.222679003617386E-5,19.080056948286696,0.30200460658561523
-110.2675904553,31.4309848292,train,6.643474913853898E-5,20.095060351638992,0.3187705639280828
-110.3732895499,31.8428676553,train,7.168597466995715E-5,21.38564177744676,0.33912951409951897
-111.8164854683,33.9178994117,train,1.0354638323568565E-4,27.79686521592715,0.45024633547385673
-110.8374033333,31.621155,train,7.273238890644627E-5,21.716068888411037,0.3431131618394285
-109.9537476249,31.948436529,train,7.019718276729879E-5,21.016001218546194,0.333420083523587
-107.59053532,33.8863222555,train,3.6296935703085346E-5,9.028910695810765,0.18919004359918123
-108.942451,27.026626,train,1.5694616053869842E-4,36.74320568872515,0.5961960508523644
-115.621573,36.312343,train,4.610875061947178E-5,13.793521179790329,0.23387786825919543
-111.5166241997,35.3629930997,train,3.571984873191772E-5,8.76281691148632,0.186481986840482
-111.946725,36.120025,train,5.7139118011036954E-5,17.816863097162773,0.2811815831148967
-115.4881133333,31.0166916667,train,7.703471199181096E-5,22.7523373068398,0.3592411412846158
-112.0561335902,36.21004734,train,3.654241389469467E-5,9.150632480932464,0.1903392477888617
-111.875972,33.752681,train,1.2945020965144074E-4,32.423123031166504,0.526666841845305
-108.49079,37.17801,train,4.125888993767985E-5,11.696731236576834,0.2121058045808003
-112.9486861732,37.295848913,train,4.86006887237562E-5,14.864314019299865,0.2448296715342113
-114.8309545499,35.7309678477,train,1.5582662632998933E-4,36.480300398357805,0.5935755367831188
-113.43603,35.18943,train,5.263464619311355E-5,16.43980187528949,0.2622276172016801
-111.8041198314,33.6837669481,train,1.2353462228685484E-4,31.40825979344864,0.5102086854161154
-108.115905,25.3186933333,train,1.798920372607144E-4,40.7537279432206,0.6463352099332222
-111.937128,35.993161,train,3.315471156849919E-5,7.650057073581917,0.17433486757274752
-115.1629638333,35.7632866667,train,1.1894178531470913E-4,30.69181530323161,0.4970370261001732
-112.3043883333,33.8800166667,train,1.4002158884287297E-4,33.925466707770056,0.5547131517454236
-109.529155,28.8920716667,train,9.384580564151979E-5,26.102906233662214,0.4185530904117989
-112.514932,34.475425,train,5.6922549286816344E-5,17.75209352829021,0.28028154717508524
-112.5686277778,34.7322027778,train,5.048530834031204E-5,15.610108662393436,0.253008279188877
-110.7471472222,32.9332694444,train,1.1083583326937066E-4,29.31317627300525,0.47292003323736265
-111.4151166667,37.8312133333,train,4.802054497445544E-5,14.62907157838671,0.24229406540698428
-110.3882363816,31.517987123,train,6.901478938091544E-5,20.737911157951267,0.32885055138403674
-112.1330899722,35.869863,train,3.362746637121016E-5,7.863302877464501,0.17658713548517868
-115.7231160626,36.4402224784,train,4.8821839188630626E-5,14.947585007210996,0.24579400780748883
-110.8938855305,37.6220070716,train,5.890646703677881E-5,18.24795668342529,0.28848454689420433
-111.0439063273,37.4193746573,train,5.6916632527440414E-5,17.750720491095198,0.2802569419615971
-121.473708,36.02958,train,4.856792398578731E-5,14.851976934225824,0.24468669462818904
