X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6622805879,30.3763784959,train,3.563807699571294E-4,56.79272385815518,0.731621591946316
-98.4227752686,29.456943512,train,3.9390734057074086E-4,61.71202459810461,0.7663341680044252
-96.718055,40.77036667,train,1.8772658816919424E-5,2.9215957632729634,0.06694166950255132
-97.8676222222,30.6167888889,train,3.0291599484609093E-4,48.424573158284815,0.6730753146725075
-103.40828462,29.16231782,train,2.6904183400400114E-4,41.845653281381495,0.6295364125525829
-98.0364430484,32.8336411878,train,1.9930464104313527E-4,28.50156275285195,0.5207863600112368
-100.4826987907,25.6160678062,train,3.2949931017703713E-4,53.33023904426309,0.7036283927724347
-100.452569286,29.6058411646,train,2.4246339787915811E-4,36.32159517100185,0.5913525191476972
-100.7134645405,31.1977516621,train,1.6384139305593984E-4,24.170175634736207,0.4537717270801934
-99.5328186021,29.2645804803,train,2.9348382134894197E-4,46.39722505848376,0.661493664176616
-98.1239046973,30.3625615901,train,2.988829949909178E-4,47.5652069586541,0.6681725424327885
-98.4498139672,29.5560764978,train,3.953633806220315E-4,61.901232790184345,0.767586534897321
-99.5012162875,24.389112751,train,3.7151639912182214E-4,58.655714556211926,0.7462031305287675
-97.86318833,27.46934167,train,3.638318744335877E-4,57.651832897086734,0.7389017298794676
-100.7936010137,29.9666658531,train,2.302575303522974E-4,34.271783364006396,0.5725218285691499
-98.1588995656,29.1486549126,train,3.3795374602497253E-4,54.501876020660426,0.7127336540199268
-95.7164083333,30.475325,train,5.025210696120781E-4,70.52540803435036,0.843506857352464
-99.5851779225,29.8329483734,train,2.489619066492888E-4,37.77552847685286,0.6010373962239253
-100.2868973,25.7493469,train,4.3812597085765304E-4,65.81949440867407,0.8015203584426082
-101.347937,29.7128639722,train,2.3541525729165073E-4,34.99866319184158,0.58058256278923
-97.818405,32.2524333333,train,2.1757785154034038E-4,31.472749318094603,0.5520407127427073
-97.9535560608,26.124617702,train,4.240644634686955E-4,64.48908299790143,0.7909474162370598
-97.2124252319,31.4966125488,train,2.9361534966601565E-4,46.438000080583706,0.6616579538021456
-100.34285713,29.86223671,train,2.1348659371419468E-4,30.597157756968794,0.5452250514482513
-100.3062644997,25.2288552997,train,2.9522423198032207E-4,46.91844564439052,0.6636611381226762
-96.7946472997,30.5538513997,train,3.453087671719523E-4,55.35601886320652,0.720427025708031
-95.2656252311,29.5631409204,train,6.776937037046767E-4,78.53040204741632,0.9180202983986797
-97.14605,33.0236277778,train,2.2942433165666268E-4,34.10022188864669,0.5712052100499105
-100.893455,29.3559,train,2.5799508126770574E-4,39.60457024873302,0.6141196459337881
-104.8409934088,31.8958862997,train,1.1678808177906776E-4,18.2131235038245,0.35017381445463736
-98.74602046,29.55406604,train,3.291586706837982E-4,53.26220854669481,0.7032555427980041
-101.310344696,29.6837294986,train,2.459561845606969E-4,37.14773935881635,0.5965867640627387
-97.7412978144,29.8326683984,train,3.56478691073181E-4,56.81953767413288,0.7317185703284967
-98.6280562,29.4653978997,train,4.0149854811050704E-4,62.444587435900694,0.7727902002557601
-98.146384,27.094091,train,3.6642386151928527E-4,58.07462351798646,0.7413876695578283
-100.081725,29.9374861111,train,2.135384830505122E-4,30.62203378627259,0.5453121402967214
-98.2166666667,32.22303,train,2.0924609876469424E-4,29.855625460919622,0.5380513119129926
-97.3828305556,28.6477055556,train,4.392153242803205E-4,65.89026448249356,0.8023167771818827
-100.1657522936,25.8656405658,train,4.3468269553653037E-4,65.51266227707735,0.7989818431453583
-98.0086336967,30.6999833554,train,2.6873129757654687E-4,41.794766539972976,0.6291115617203591
-98.8241119385,26.4872283936,train,3.8692170087691437E-4,60.86411212061398,0.7602311922516057
-100.5654754444,25.3394794444,train,2.2915321267220185E-4,34.04439603774346,0.5707759146601507
-105.0492083333,40.4078,train,3.2753150593865065E-5,6.439056310389246,0.11386664488358156
-95.2249924997,29.4399696,train,6.555116120745318E-4,77.529654535326,0.9110261033531714
-99.777704291,30.478344199,train,2.038817166864847E-4,29.234281073408237,0.5288139198427549
-97.1108882891,32.975479615,train,2.441557209421844E-4,36.7049538634175,0.5938970396544012
-98.1260445,29.7211383333,train,3.824485162213136E-4,60.39598462057125,0.7562397576040158
-100.3247059,29.8346036,train,2.0841935034357048E-4,29.748598584227896,0.5366395567813028
-97.8629616667,28.04085,train,4.211372849003057E-4,64.20285736485444,0.7886765979599095
-100.41561878,29.79029746,train,2.2645526380018E-4,33.38566692248808,0.5664804377711935
-100.53253248,31.38013725,train,1.7358151509220526E-4,25.409891676610727,0.47305963358419856
-101.4037331566,26.9390113662,train,3.180252596463297E-4,51.278660850081955,0.690807704929413
-99.7112550758,30.5053944514,train,1.9614957246513948E-4,28.18951673393914,0.5151733142041739
-95.633255,31.791059,train,3.053239637732905E-4,48.86451060473573,0.6759679894462847
-102.9332807442,29.2205176998,train,2.4454886860914916E-4,36.78578752695499,0.5944858918358201
-100.601618,29.8482309722,train,2.2363858716599181E-4,32.76342524738107,0.5619500581444815
-99.9132533333,29.74605,train,2.3548073665361093E-4,35.005537456924145,0.5806839137636359
-106.04331814,31.92226457,train,1.1474002962147506E-4,18.00888126352954,0.3452430962923879
-103.001518,29.196405,train,2.5670654935190494E-4,39.26079684580336,0.6122801007709664
-96.2612142,30.4792929,train,3.830838256888987E-4,60.53756381164041,0.756810668863308
-80.07978,26.3627,train,0.0015943979937872927,96.75551326255753,0.9972183909039857
-80.8424774185,32.0176141879,train,4.1474089877111144E-4,63.57685946281305,0.783628261310711
-77.5207510292,37.5885348365,train,1.527417779127259E-4,22.850067582825144,0.43092952921696515
-78.6860557137,35.7666440478,train,2.0908389584397581E-4,29.834747484585815,0.5377746738723577
-79.3518348581,43.7257077383,train,2.0435097854198262E-5,3.365284072624616,0.07264925341970074
-80.82648,28.20701,train,7.211026574564887E-4,82.02811271658624,0.9301566694823102
-80.849695,31.98738667,train,4.4920361229904704E-4,66.53188515934413,0.8094717781839136
-80.07972783,34.92377167,train,2.2844694649036437E-4,33.87134913471948,0.569655579024118
-77.2411575468,44.7082138686,train,9.967080710570283E-6,1.162262148396491,0.03611883191818044
-80.8455775436,33.8283585816,train,3.047986481806473E-4,48.76475167313646,0.6753391224799786
-80.1219899722,26.273855,train,0.0017037937976711326,98.28304563326765,0.9981424411191753
-80.934292195,35.088666305,train,2.481674992482855E-4,37.591192970754946,0.5998658975512738
-80.09804116,32.76150824,train,3.785306268737445E-4,59.70162324680511,0.7526892671094904
-80.6427833333,28.0414916667,train,7.903616704449814E-4,84.85018979314447,0.9459111453232054
-78.0589066667,40.9223766667,train,3.757715427811347E-5,7.420604835905073,0.1295044455791018
-80.77281346,28.67169422,train,7.846074251467029E-4,84.73091992831404,0.9447501094921733
-77.0627877667,38.9394016278,train,1.0433112819133282E-4,16.69956782713127,0.3195992283939596
-116.4251187724,33.2756746793,train,1.867150212752445E-4,27.01549972406435,0.49799341395031027
-116.169296,34.095622,train,1.231539605228022E-4,18.98678550778076,0.36526394597017653
-116.74426125,33.7629147222,train,9.015956638204557E-5,15.194697277434063,0.2830633548739797
-116.1462898,34.0308308,train,1.4461101269892918E-4,21.858803321159858,0.41359309542939904
-116.7988470477,34.2453941563,train,6.380006363865296E-5,12.111153403043367,0.20980706386931713
-116.4355984501,33.7788252386,train,2.17850537169274E-4,31.534984135987493,0.552491334079517
-116.9655552479,34.0961471662,train,6.913281035691501E-5,12.841338121327695,0.22520798133795095
-116.4758,33.3954616667,train,1.704554904885133E-4,25.061097463833814,0.46694470836525426
-116.3156257814,33.6280421896,train,2.122832732697882E-4,30.279583998106624,0.5432007644353818
-116.042975,32.4170883333,train,7.655265629053894E-5,13.782788066756941,0.24613832437658767
-116.529386,33.003864,train,9.993699214920447E-5,16.26863860014431,0.3084743753889422
-116.442732,33.0152179722,train,1.4630252496591786E-4,22.009963404081265,0.4172427245417655
-116.5809033333,33.5549666667,train,9.785523314858475E-5,16.01144214942986,0.3031405629908036
-116.4280616667,32.842705,train,1.1726576267160275E-4,18.261630387385036,0.35131848834119817
-112.1143505833,36.0873163611,train,6.185368316973177E-5,11.86976352817418,0.20410999783307926
-110.7247783333,32.4027333333,train,1.282161821651958E-4,19.69294918207994,0.3770132715926513
-111.3893492987,25.8131272299,train,2.9614980287934574E-4,47.11705825309719,0.6648081677271523
-107.1759223938,24.114638132,train,5.777643971813314E-4,74.87646049156513,0.8814543189382203
-109.3255,32.01505555,train,1.1467622542694208E-4,18.00220103949485,0.34508888721457043
-113.731742,33.847165,train,2.1744202388037327E-4,31.433473451065428,0.5518160841094177
-107.6010596749,26.6444430076,train,4.965620720209704E-4,70.05604622185183,0.8400268298156632
-115.629447937,30.9724998474,train,9.681432347703787E-5,15.883290215335874,0.300458171063963
-108.326878,31.146088,train,1.3487664106672732E-4,20.75366466614863,0.39214140178598234
-108.2106468827,28.1690126182,train,1.3759043541849172E-4,21.081552165319582,0.3981994927771648
-107.5559089848,25.8092738178,train,4.496591067970498E-4,66.56688806373965,0.8097918201458583
-108.9306322485,28.3409721522,train,1.8547613044713035E-4,26.90092062610807,0.49569268613832984
-112.7093393239,32.0405803543,train,2.2386517436843396E-4,32.82070974633869,0.562316248499415
-112.5241938289,37.056908461,train,5.742904447879516E-5,11.216924189617867,0.19100577226224502
-109.6521238592,38.1302345492,train,4.419236795375512E-5,8.85999972074014,0.15050103975788143
-107.4194116667,24.815825,train,5.736560616634596E-4,74.70514632005445,0.8796430707343452
-108.860797,27.4168239722,train,4.928394106727E-4,69.71231573974995,0.8378136476564171
-111.8415666667,34.6117694444,train,1.2079961871712619E-4,18.694339479758867,0.35972431986488607
-112.0733777778,34.8871833333,train,1.0561921676658399E-4,16.832367935209128,0.32282629600232227
-115.6215123554,36.3159142994,train,5.358394230254655E-5,10.559854891153114,0.1794428355860883
-109.0279311944,28.3587226667,train,2.21594054918692E-4,32.30398684209555,0.5586319791132319
-110.0958378241,24.00475509,train,2.99617483297457E-4,47.85352132365077,0.6690708770973692
-115.8094866667,33.7361666667,train,1.8359295961236852E-4,26.701329293917645,0.4921752628164908
-109.3416107073,32.0121351796,train,1.2193792566152816E-4,18.83898831737404,0.3624086991874962
-109.73195,37.525845,train,4.919639456984251E-5,9.757736058381413,0.16604664286703263
-113.3400039672,27.5278549192,train,2.1951813486311656E-4,31.877774832446796,0.5552372446430995
-84.0215819218,30.4527123698,train,5.167223420661794E-4,71.2985695897905,0.8514982039648127
-82.2365988885,27.625326966,train,6.64465227245208E-4,77.95777694714502,0.9139183430727674
-84.4764436596,31.2290885998,train,3.504661607605237E-4,56.05877873439577,0.7256984508298862
-81.6402866667,28.5544716667,train,7.227580603961519E-4,82.15706766896751,0.9305821033683265
-84.5932774,30.013598,train,7.201008275338238E-4,81.88391311740138,0.9298979366140827
-81.011025,35.1106945,train,2.5018056053252943E-4,37.99867056788062,0.6028278607100479
-82.3904998152,28.8037622465,train,6.848851819304115E-4,79.18170206201548,0.9201676493514988
-84.918245795,34.3408255288,train,2.4643194689390473E-4,37.284952751347184,0.5972945280057192
-81.4614537195,28.7127466186,train,6.603631639166946E-4,77.79286594677298,0.9126051328145215
-85.7416687012,31.1692905426,train,3.4425422108091676E-4,55.23976782207135,0.7193367516139386
-85.9582061768,31.8048114777,train,3.898444571561213E-4,61.218896880650384,0.7628038048644803
-85.9430016747,33.5130205696,train,2.635624675280241E-4,40.83922778140744,0.6219680090926962
-81.0563500599,28.6147259362,train,6.954746569990868E-4,80.04157768392415,0.9232276632463711
-85.64222833,31.39038667,train,3.90439314353767E-4,61.30747145414572,0.7633240083471946
-81.403252752,30.36618572,train,5.29041042098976E-4,72.13725374791126,0.8580989114825188
-85.3682012111,31.2891501297,train,3.984687997888737E-4,62.19447207779755,0.770235184434106
-81.5651118803,24.6457236126,train,0.0016395654340023527,97.24962541465513,0.997645514719883
-85.6418677513,30.0932651153,train,8.622568182465582E-4,87.06372920287647,0.9585174831853555
-82.49902014,27.20379963,train,6.949800039693367E-4,79.98112334768959,0.9230873717248526
-84.0037247433,33.9154518774,train,3.76455817033567E-4,59.2280709452231,0.750788124503627
-81.3585879952,28.5855161529,train,7.422753981907845E-4,82.9123154378725,0.9354068329454572
-82.3221275,29.6173782,train,5.356113833168799E-4,72.56741589304589,0.8614986685800874
-84.67373667,35.10796117,train,2.431770530335612E-4,36.51477234427961,0.5924274855118259
-81.20862,29.6331166667,train,6.530414760554863E-4,77.21978321869673,0.9102112223502785
-82.41474167,29.62629167,train,5.340760116817413E-4,72.45850269779325,0.860711571914625
-84.5661316667,29.97823,train,7.157283569387551E-4,81.52460591012874,0.9287574340312781
-84.9320408443,35.1025648998,train,2.4345195359233072E-4,36.568192922821105,0.5928408086258323
-82.4227453,28.85309495,train,6.66972895068204E-4,78.05859011753576,0.914711395422823
-81.6650958296,26.7118208943,train,6.972151627343397E-4,80.22349880100893,0.9237192673490483
-82.1307922434,27.0077558766,train,6.787221850113684E-4,78.68700779338435,0.9183309032192506
-81.3031179,29.028318,train,7.273733261849036E-4,82.4188323665896,0.9317545792986192
-84.5462283949,34.3193144806,train,2.978485645167199E-4,47.38886677178662,0.666903218602601
-81.5309305556,35.8188583333,train,2.604793733880223E-4,40.01099513339775,0.6176416939094638
-83.3742339537,33.9430270103,train,3.2607789232474516E-4,52.558947327305525,0.6998620726939859
-82.3920948056,28.5635193611,train,7.096199184156676E-4,81.04191959613699,0.9271329923098567
-82.3485383333,34.7760883333,train,3.498414584241409E-4,55.98089954209869,0.725065264327426
-82.0164932448,26.4535903652,train,8.874367566044092E-4,87.32691367304344,0.9621989825043358
-84.9722666667,30.6846116667,train,5.079374416952507E-4,70.73341590703888,0.846604273052222
-82.4217471815,34.8687754648,train,3.80859871169805E-4,60.056786114526695,0.754806272790866
-84.9955888889,32.4717333333,train,2.710503327839224E-4,42.31372248518114,0.6322725495687527
-84.06074,30.87027,train,3.703505787041823E-4,58.49847912920138,0.7451087153666995
-81.1543843815,31.9688779344,train,4.314096945569526E-4,65.25687004802128,0.796538768484547
-82.5643554929,35.5711506697,train,1.88690869923576E-4,27.192019691381287,0.501641037124571
-82.1038116667,27.54488,train,6.841370157345061E-4,79.12767962533185,0.9199468965364518
-81.0330450162,25.8620553183,train,9.135254933200447E-4,88.04817050198335,0.9656691035076175
-81.3410658762,28.9479332169,train,6.551197877003844E-4,77.45777965983231,0.9108973384172631
-81.19649071,28.60070038,train,7.410741343167293E-4,82.86638772192988,0.9351198093463039
-81.6928777778,31.7642111111,train,3.948077898836561E-4,61.7920509406755,0.7671094549851811
-81.453990899,40.8045726112,train,3.654755341950657E-5,7.232053170122111,0.12619015648264875
-68.6629380396,44.9027210063,train,1.6582551833471562E-5,2.3153591022956252,0.059368806790003004
-64.7120533333,32.3529966667,train,0.0018840540578231723,99.11583075003453,0.999045010677392
-71.9058011644,41.3708149853,train,7.010942546168981E-5,12.990143522264336,0.22799574257124167
-71.4254916667,41.8503033333,train,6.594455129340546E-5,12.41180956809219,0.21603678467999965
-122.5077361111,37.7812527778,train,6.571183814820574E-5,12.372787229133554,0.2153631373213145
-122.76512833,38.005975,train,4.641375805978577E-5,9.299361885708832,0.15743750195074047
-122.9118816037,49.2000155,train,6.488911007488541E-5,12.239916516303461,0.212976897640474
-123.2545,49.264205,train,5.2634407134326454E-5,10.397139684672485,0.17656205207974107
-123.1170422584,39.0853145548,train,5.020181993866718E-5,9.944605476010743,0.16913562590343445
-75.8703670812,45.1518487443,train,9.795796333463967E-6,1.1390372346370061,0.03550928376621887
-74.0078934782,40.893067777,train,7.337348376302972E-5,13.447446630422128,0.23724046105355567
-75.7195602917,39.5443415596,train,8.77065229782725E-5,14.873051202049526,0.27654282324696233
-75.47007088,35.5317679,train,5.166269505821138E-4,71.29173524205089,0.8514459105199462
-94.53412,29.61399,train,7.131024147918118E-4,81.28438116964917,0.9280635921844432
-94.137184,30.718802,train,5.269250480885449E-4,72.02191407423477,0.856986343282904
-94.395852,30.482051,train,6.974749309308218E-4,80.25064938299317,0.923792368151137
-89.0812083333,30.39088,train,6.894728956679306E-4,79.46694778309006,0.9215080450225683
-92.4624924269,34.8444577027,train,2.3768864205832613E-4,35.55670666453295,0.5840870796375287
-87.175419,30.351347,train,9.85968485492344E-4,90.34406200325553,0.9737236945156487
-86.5008383333,30.6256166667,train,6.93051192999152E-4,79.74952220131402,0.9225378769155979
-88.6935119629,32.1082038879,train,3.5314521561235E-4,56.380396967198436,0.7283973953412952
-90.0575028333,30.0119388833,train,8.478392751337314E-4,86.47008871168997,0.9562502707362586
-86.51433561,36.1888715673,train,1.608635630038276E-4,23.880280373245697,0.44773512737891885
-86.0674888333,30.31667,train,7.503389942666403E-4,83.35315499735519,0.9373009123370311
-88.05213773,31.53653811,train,4.1787987864194004E-4,63.97644295209564,0.7861205893418044
-91.1580581665,30.4141674042,train,9.084069433756183E-4,87.93245952327119,0.9650143612597402
-87.79158833,30.24378333,train,9.722528873099358E-4,89.84548289382388,0.9723592764362609
-90.3199593724,32.3426553654,train,3.9701013999716474E-4,62.09280931345232,0.768994856258535
-86.85618667,30.628445,train,7.278631212872153E-4,82.43823923156351,0.9318778400881339
-88.55754137,30.48290105,train,8.529886560913362E-4,86.7126456942904,0.9570739144214383
-93.02814536,34.45313922,train,2.769088322948313E-4,43.69526264052325,0.6401385691059049
-87.0768844184,30.6081540514,train,8.131094312203972E-4,85.17118662319179,0.9502669858589969
-90.9166412354,38.5653266907,train,5.2797832648577775E-5,10.427333853925125,0.1770585863749513
-86.63543019,34.72830106,train,2.5629968535726376E-4,39.18019274669434,0.6116974303619527
-86.4310383333,30.5008283333,train,6.794759967943914E-4,78.80195234819462,0.918557809306627
-87.2353442386,30.5522301764,train,9.014679022081815E-4,87.77560175131086,0.9641067664257973
-93.098056127,33.6985115978,train,3.0505563689718857E-4,48.81354959185448,0.6756469217236261
-89.108829,30.6691339722,train,5.695371064981648E-4,74.55673764994634,0.8777993589825814
-92.0308,30.211,train,0.0010659762411169204,91.76104367398038,0.98044230383004
-93.94657,33.04761,train,3.447515793113836E-4,55.28928842584406,0.7198514890898765
-91.16411667,43.0475695,train,1.0011945158834296E-5,1.1683454407515892,0.03627842694546457
-87.40868333,30.37323333,train,9.218242568157221E-4,88.3432055376856,0.9667047077904407
-86.87820007,30.68579374,train,5.919391376013515E-4,75.28744198225725,0.8874968560417558
-93.6012028056,29.7569676389,train,8.182804426912397E-4,85.54592176622099,0.9512071679662052
-87.0120245218,33.2855235729,train,2.919409131190491E-4,46.05256542427752,0.659560478563139
-88.75649167,33.28516167,train,3.1352347117802283E-4,50.52722390088747,0.6856273889817426
-94.8209437,30.1380498,train,8.368168055266099E-4,85.78974796290878,0.9544337187853661
-86.6672277778,30.4108416667,train,8.17270346712995E-4,85.38990338714481,0.9510249219849759
-93.246909,30.1808359722,train,8.168418436856022E-4,85.29650321070895,0.9509474040863153
-89.29135,30.8257055556,train,5.615130374651743E-4,74.25174607124549,0.8741261596503145
-88.4428556263,30.4634804471,train,8.380327383323733E-4,85.91250505081491,0.9546377555770922
-89.3338062522,31.3285609195,train,5.940410762255338E-4,75.35429179178024,0.8883662780652688
-88.4660333333,30.653125,train,7.069201925858475E-4,80.81259540469924,0.9264032901842848
-86.9230723862,32.4377246633,train,3.219482501708303E-4,51.755384753848304,0.6952523293412715
-94.956498,29.201265,train,7.366529924287795E-4,82.71325795264882,0.9340524165719392
-89.2678616667,43.3622883333,train,9.438244224430091E-6,1.0906431598385185,0.03423562385993617
-89.803237915,30.6780395508,train,5.225768258734025E-4,71.74847471253054,0.8546726364461108
-93.1854083333,33.3497283333,train,3.442737811246104E-4,55.241665664723236,0.719357013001179
-86.8002333333,34.0278305556,train,2.727361076269134E-4,42.75407042440443,0.6345534415484103
-90.1088414435,32.401577211,train,4.215916336417521E-4,64.23020949489838,0.7890306787091028
-117.1116083333,32.5894,train,1.5408333986824868E-4,23.020394282408198,0.43374033928565814
-119.3707944444,39.6526888889,train,5.626554903201752E-5,10.966500376597963,0.1875242239233641
-120.8885081679,35.2688943157,train,6.809288641105461E-5,12.697045461792031,0.22222843646644297
-119.65442,34.45822,train,9.76397299439198E-5,15.984821494721048,0.302586063523267
-118.6233366667,37.2024033333,train,4.043593225739629E-5,8.085418362633906,0.13864110169588817
-120.8182659188,38.8742500591,train,6.498047907282121E-5,12.25071950526541,0.213242262004961
-119.5383296907,37.8641628177,train,4.6950236022827126E-5,9.40045690280826,0.159104187235662
-103.27003277,29.27030573,test,2.158490602100853E-4,31.123514138153833,0.5491732557922016
-97.172975,26.1384666667,test,5.005181591257847E-4,70.37335229425709,0.8423456959624088
-100.571899,25.748211,test,3.3495984400833904E-4,54.1321864441992,0.7095417227482385
-83.512402,33.594538,test,2.973909157686729E-4,47.321986225283865,0.666340101080863
-85.2021531565,29.700739179,test,7.484469796538995E-4,83.20506086516596,0.9368615402566004
-111.9302139804,33.4518058232,test,2.596242919760288E-4,39.883833490131885,0.6164330650026737
-97.6961025596,26.1906305067,test,4.562560327378922E-4,67.33986464987964,0.8143671648136814
-82.3090954813,27.0349966019,test,6.733273084003925E-4,78.28602833736748,0.9166884245959108
-86.4796398889,34.8771122778,test,2.3657892431494702E-4,35.27903985376557,0.5823800772462324
-88.9053236527,31.1565879481,test,4.8785974124632777E-4,69.27782410408928,0.8348052070521642
-82.201864,29.039949,test,6.526097143497824E-4,77.19996294031529,0.9100680227674328
-89.9938963978,29.2358358686,test,0.0010966111632569817,92.1032892430084,0.9825332483511804
-116.2521620562,32.9012446711,test,2.1271368014039787E-4,30.37785367787813,0.5439258498005833
-85.8830666542,30.4290834519,test,6.916973448250433E-4,79.62113474293878,0.9221498388267549
-93.9494961316,29.6985992137,test,7.514354613424433E-4,83.4712668841278,0.9375541380603374
-110.94867,29.1518028333,test,3.224613873141912E-4,51.84598806333977,0.6958289525740651
-82.6582960412,28.1319540944,test,7.56359228190684E-4,83.67746755365653,0.9386787181399223
-110.2846101069,31.4088124122,test,1.61573341247138E-4,23.947932882551896,0.4491800042912063
-82.4434973672,32.5754865027,test,2.897333330403209E-4,45.650628741102544,0.6567752783507848
-88.16007015,30.70252784,test,6.893649495791342E-4,79.46069464414903,0.9214767663682415
-123.1298226491,40.7840032051,test,3.7825523263165644E-5,7.46568887613872,0.1303020625064516
-103.836127058,30.5362546524,test,1.449844262218454E-4,21.892144693625944,0.41440073829185486
-84.8075786,29.8064343,test,7.284681441611897E-4,82.46221169916464,0.9320297915475645
-88.9010467529,33.2686309814,test,3.2450977301378385E-4,52.19842191263579,0.6981199174024089
-80.2845827514,33.5366441339,test,2.82920320077908E-4,44.53074269080317,0.6480351243226726
-93.2253234833,31.2741270761,test,6.164119124775833E-4,76.2935879712575,0.8972133805356056
-95.9005330833,30.9657974316,test,4.27820891355834E-4,64.76862053717312,0.7938258279901144
-98.84069001,29.74286632,test,2.9176058179638566E-4,46.01867081536378,0.6593338131991822
-100.8840245081,25.3555795519,test,2.756533934828384E-4,43.37397073467813,0.638467220991149
-117.4456383333,33.6484866667,test,1.2980149421542512E-4,19.90300052363411,0.38064784203864643
-116.916245,33.3387416667,test,1.0988968617042638E-4,17.411495548003458,0.3334160788647129
-108.9419979722,27.0270159722,test,4.903127257168943E-4,69.45052307464525,0.8362940748737964
-100.6033250405,25.6188633559,test,2.64458562991845E-4,41.003603004432684,0.6232162382641813
-118.1424309772,34.2666516643,test,1.1575665865775993E-4,18.110310123706128,0.34769530564802886
-88.5996303013,30.6239575898,test,7.019269981437875E-4,80.50747443592259,0.9250343818334449
-88.9667202778,30.3989288889,test,7.459757409224172E-4,83.05379000773117,0.9362830177170459
-103.75769,29.269936,test,2.51349879953728E-4,38.15204977638645,0.60453828791176
-119.1391916667,37.7547616667,test,3.925073677083217E-5,7.778841734829664,0.13486491153468694
-82.6527472222,34.6016666667,test,3.431699718364206E-4,55.134566908734506,0.7182113347016815
-95.56979243,29.77144864,test,6.099922762229921E-4,76.06320424243737,0.8947488639046867
-110.494253,32.157853,test,1.5465791401628445E-4,23.099817329509932,0.4349399235847943
-83.98805,30.3290333333,test,5.162148849810611E-4,71.27061452487912,0.851219805212806
-94.1587605677,30.8881271868,test,5.097218404187077E-4,70.84074630308096,0.8476112170224315
-97.21245948,32.68711058,test,2.5581680979631325E-4,39.084529945156675,0.6110047672807986
-97.6625960694,26.1858221423,test,4.669603256396856E-4,67.88621838126112,0.82155819996084
-110.8772288889,37.6168811111,test,7.010280481650783E-5,12.989134744337449,0.2279768776585045
