X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.1889021406,38.6818821965,train,1.2607042948289978E-4,52.62359942873505,0.6700331626447908
-100.229713632,24.8912804846,train,3.510882639573326E-4,97.9760304350585,0.9543954609196168
-100.5861995,25.801032,train,1.6106789960349462E-4,72.00436650365145,0.7574527081905507
-99.16793833,30.63949667,train,1.2469019912120466E-4,51.95410081590742,0.6660033394441842
-99.64907833,29.82458667,train,1.6364517137415404E-4,73.11883192959041,0.762888583693528
-95.8067281053,50.3690872198,train,2.7292375945146032E-5,0.9967147963154394,0.21339632880327442
-101.5736490094,30.1284761412,train,9.690658216919096E-5,36.34757491779544,0.5735555515723041
-97.9536163889,30.4039780556,train,1.3697201257167335E-4,58.15720117328601,0.7002001732086796
-97.1145939454,32.7901627225,train,1.0808109243119559E-4,43.13872478175199,0.6134718794107556
-100.5108046532,31.3666090455,train,9.303009096270828E-5,33.98600118100299,0.5587661354906154
-106.2753277778,38.869125,train,1.2570312698381483E-4,52.470291878669315,0.6689655311715368
-100.0694416249,29.6505563307,train,1.6598246008356474E-4,74.30537501208043,0.7677128840762261
-100.2512033997,25.4501288997,train,2.1057240463272765E-4,85.897853180134,0.8430676349569592
-97.1458195,33.02379167,train,9.965113941755974E-5,38.26317495808527,0.5837257490115682
-101.82588833,32.19980333,train,7.74745679374754E-5,24.489328399940568,0.49407794333637434
-98.1346893306,26.2902359771,train,1.730189050139087E-4,76.85552484901724,0.7816520022118614
-103.5412639722,43.853687,train,7.943170162988607E-5,25.564596031767696,0.502711651093817
-96.5009996,32.6134882,train,1.1234729337891869E-4,45.418341084627095,0.6277058471707073
-99.8943883441,29.1821740115,train,1.4828669330273672E-4,65.36963060734087,0.7285970134102964
-97.63419027,35.63168509,train,7.427839849306246E-5,22.43989636236872,0.47965489100670333
-97.90480833,28.903855,train,1.5529638612821667E-4,69.2634320909279,0.7448233715644843
-99.5346780495,26.0176534206,train,1.3776855134156775E-4,58.65255560439321,0.7022930493331342
-100.347213745,25.3539886472,train,3.2206936719027674E-4,96.90825638541584,0.9411364299027547
-99.1352966667,30.0271833333,train,1.5370588505867757E-4,68.53649478211051,0.7412288472604345
-106.21496667,38.37407167,train,1.2930677138589522E-4,54.25916947901993,0.6792925923596929
-95.596336,29.380662,train,2.03300436347041E-4,84.35358592393005,0.8327030527968277
-98.23213333,29.55037833,train,1.4886100154849405E-4,65.67105103556878,0.7299643923378781
-99.9556583333,50.6691888889,train,3.2673124933198576E-5,3.651433631040543,0.2497533924785169
-100.5552777778,25.4591666667,train,3.2649345172355073E-4,97.13397945871021,0.9433827621418994
-100.5141293056,26.9992865278,train,1.1453809996077058E-4,46.591597840960034,0.6348104300621732
-96.97958,33.06209,train,1.0071187428455955E-4,38.87516216049783,0.5875910894833547
-99.9951844997,25.9358289997,train,1.5984793524082493E-4,71.41067911954875,0.7548363268532429
-100.5617384656,24.991591668,train,2.319509566397645E-4,89.3546734907141,0.8699661225332932
-102.3648666667,31.7566583333,train,8.865466125702762E-5,31.392258952408763,0.5414561013301391
-101.0060666667,29.4814416667,train,1.320412431425738E-4,55.600395176277246,0.6869133165167651
-103.6610115319,30.3587070487,train,1.0479646744413333E-4,41.2788510952654,0.6021431712451897
-100.88880903,29.36991646,train,1.3914802467853926E-4,59.55945318538186,0.7058830623195489
-97.72041937,30.66414704,train,1.3356011360751127E-4,56.49747243432487,0.6910677653797807
-106.6449509803,37.6819924243,train,8.748825984484295E-5,30.68738913596933,0.5367280307299088
-98.7679366667,26.3555916667,train,1.3643355691611851E-4,57.845788637887175,0.6987770726461169
-106.363725,38.67397,train,1.3338638367196138E-4,56.3882415789714,0.6905953813024499
-100.34140394,29.86320966,train,1.532228554314056E-4,68.20160428921913,0.7401272116399148
-97.15493086,33.62207228,train,9.461618002734449E-5,34.94710099893613,0.5648783193903495
-106.4072346502,35.2052793559,train,9.979806734674788E-5,38.35055943481616,0.5842633114046727
-106.3831281289,35.0465245611,train,9.867145293552506E-5,37.63199070634834,0.5801235764140136
-105.8481116,26.8629194,train,1.0766900303640154E-4,42.96160427064172,0.6120684670250703
-98.4273472222,29.5322333333,train,1.6044705435286683E-4,71.7484401049281,0.7561247281693935
-97.281905,32.8858966667,train,1.0276706656803307E-4,40.142593463837656,0.5949784113125518
-99.222924,24.5260749722,train,1.4462313158325775E-4,63.25418491222358,0.7197099352071556
-95.300025,32.4716616667,train,1.572516213029136E-4,69.97516882051882,0.7491738472803512
-101.004268,25.342502,train,2.697503300385911E-4,93.63589097019062,0.9067431596976477
-106.4692376399,36.3334264894,train,7.309800976833676E-5,21.657745037263766,0.47422491032502345
-97.8162651,32.2481543,train,8.997893292892476E-5,32.197637921822526,0.5467656420510408
-101.0309689938,25.2660140563,train,2.347216411851769E-4,89.78149683168562,0.8730964410121592
-95.59495533,32.02003715,train,1.5787990484967106E-4,70.2667067156248,0.7505559958314181
-102.8845216667,30.90592,train,7.932606015028772E-5,25.5023951559963,0.5022494083889075
-98.47878571,29.45191048,train,1.601660997636308E-4,71.60048289051326,0.7555213826317223
-99.7334060669,29.5784187317,train,1.6606862196259304E-4,74.350219020067,0.7678888389437051
-99.9258135365,25.0517141939,train,1.452468582447821E-4,63.659160056600484,0.7212432697742861
-100.0957039722,24.8853919722,train,2.833529513781754E-4,94.53929131805926,0.9172581769873783
-98.444985,32.8969256944,train,9.848811664467417E-5,37.49258624401908,0.5794460197099536
-98.50287,24.3127633333,train,1.7354246215193662E-4,77.01997656762167,0.7826550909444081
-103.454895,43.8108166667,train,7.0884787607011E-5,20.24378857264216,0.4638905369960059
-105.7967916667,53.5408772222,train,2.8455531287440123E-5,1.4627927992946173,0.22140203725026153
-103.6674583333,30.3562416667,train,1.1910802817544337E-4,48.92353862222087,0.6491969259862098
-97.9432597105,30.3046124967,train,1.3485260174645456E-4,57.08780992214816,0.6945595650740194
-106.090479,53.944189,train,3.0403800639925933E-5,2.4826703740829372,0.23462937305353004
-97.0681616667,32.9236566667,train,1.0374457800317981E-4,40.694906779173074,0.5984454611180698
-97.86357,27.4699716667,train,1.676457704750586E-4,75.11346020036517,0.771086155629685
-106.3308611,37.6141999,train,5.5947154704521076E-5,12.536081984306193,0.38862426146395246
-104.0590972222,29.4922111111,train,1.1893706793085832E-4,48.801067670154524,0.648669075900927
-99.8003253713,30.4415481032,train,1.2226118045479756E-4,50.65408457436139,0.6587915069744258
-99.7612455354,25.0435115298,train,1.232661396533274E-4,51.20294121311004,0.6617939583367551
-97.6653160808,30.5432787678,train,1.338779273129414E-4,56.65935509360144,0.6919300578230225
-106.1834192693,42.8494972703,train,5.952849438213595E-5,13.854512975080544,0.4075807412092163
-106.4943968877,39.0597799966,train,1.4358880170603649E-4,62.51162848152912,0.717148583963829
-97.7054458461,31.8942862004,train,1.0481417754880181E-4,41.29170163361979,0.602205135276304
-100.98935,29.6739716667,train,1.3715299231895206E-4,58.254961814532145,0.7006769787704233
-98.4190972222,30.6714944444,train,1.1896373115756184E-4,48.82016843107978,0.6487514524708247
-96.6879716667,33.0921528333,train,1.0373891130953027E-4,40.69025466142611,0.5984254481899081
-106.705095,36.4278,train,7.227799138878634E-5,21.051907025766045,0.4704193718554084
-98.4679718018,29.3281402588,train,1.600710269926909E-4,71.55041536040734,0.7553168775273313
-104.9233717,38.8595709,train,9.668979989362903E-5,36.184891337985185,0.5727417362822336
-106.4715283333,37.2488333333,train,1.2454246884216927E-4,51.85237644367766,0.6655691099249197
-105.905605,40.615905,train,1.8965754638606503E-4,81.61414881185416,0.8113757896041237
-99.4070340693,28.3117885354,train,1.376584247143636E-4,58.58660357133353,0.702004568352093
-106.7289774997,35.8803381997,train,9.024405842643692E-5,32.36119940952526,0.5478212280778825
-96.2703258849,41.1742068836,train,4.9658654346013556E-5,10.128878437228552,0.35385898114902514
-99.5281061462,36.5732606603,train,6.0135048104175624E-5,14.097364930895084,0.41073259542073826
-98.0599971667,27.7910166667,train,1.5468546642377116E-4,69.0155717908698,0.7434486403188074
-97.7815305556,28.0510194444,train,1.6691560790564177E-4,74.74922091034878,0.7696114261897374
-106.650422,35.0843859,train,7.577654241389959E-5,23.445000455955597,0.48646591786232884
-80.102177,42.163098,train,1.1567744920964004E-4,47.176951992822325,0.6384514805759167
-80.005376,41.010985,train,9.519964461792777E-5,35.29910078778288,0.5671054052719959
-77.9039239883,44.6678059162,train,7.438643851938655E-5,22.505141781471874,0.4801490826347561
-80.2734155115,38.1978146732,train,1.6500001940815138E-4,73.90572911427763,0.7656971437754875
-78.177825,44.5544466667,train,7.808149231138509E-5,24.85811392976443,0.49677124603386236
-79.8001022339,38.2642097473,train,1.472317378846993E-4,64.79634078050428,0.7260671880364955
-79.5363,38.7147783333,train,1.6712644496782327E-4,74.90081744509291,0.7700382325139324
-80.3972091675,25.6113491058,train,3.2088974194327845E-4,96.80697145396837,0.9405225676166163
-79.9107883333,40.5057216667,train,1.0555074606170954E-4,41.7756906913168,0.604773708490103
-78.5384499342,38.5086574026,train,1.2196343369261979E-4,50.464934006607514,0.6578968404845367
-80.103565,41.392601,train,1.0251231478977603E-4,40.0080882054538,0.5940699476843219
-77.3766533285,38.3514683538,train,1.230257498989167E-4,51.101573773233724,0.6610781742738263
-79.7368241754,38.9240705409,train,1.4528319202140855E-4,63.69394696487684,0.7213323316950058
-79.9153625686,40.4793071933,train,1.0864424216104325E-4,43.39753645462002,0.6153815368810893
-78.954405,40.4693866667,train,1.1897266164879757E-4,48.82656597553062,0.6487790390831066
-79.2084666667,40.1448944444,train,1.357436744194895E-4,57.56377567394915,0.6969438852146213
-80.5190071389,25.4282365,train,3.00559142850212E-4,95.54973402347133,0.9288777427061276
-78.4312665611,38.5221779838,train,1.4271427291218908E-4,61.930004176023644,0.7149647016779167
-80.1590751602,26.3045921731,train,3.639380586375352E-4,98.28466105269173,0.9592687345779473
-79.0726229317,44.5828790655,train,8.030983520996691E-5,26.126146797061867,0.5065374175982205
-78.3073071419,38.647649129,train,1.3272632278177272E-4,55.9752886919787,0.688794033788664
-78.7050834265,38.0288413608,train,1.3543833047981765E-4,57.406943912671636,0.6961289536079147
-80.42952,36.89487833,train,1.5533112014915718E-4,69.2745833101757,0.7449013106247546
-78.3107872884,38.6993700044,train,1.4189564123743827E-4,61.37363738239085,0.7129051292815602
-78.56085333,38.32668333,train,1.3315256727988026E-4,56.24154760954944,0.6899584774166739
-79.00264722,46.28208667,train,5.1109334711792037E-5,10.642623481497516,0.3620503611450595
-78.4609402624,38.4627845278,train,1.49839217578308E-4,66.23986037647279,0.7322775994978681
-80.620475,43.49431167,train,9.539034668104038E-5,35.38953085360339,0.5678308410149739
-80.1017783333,43.3329883333,train,9.769799634941368E-5,36.91356239468923,0.5765134366392439
-79.1958747526,37.7562467941,train,1.5891693787946189E-4,70.77956623168076,0.7528207038357839
-77.74576667,45.87198833,train,5.5139720037475846E-5,12.239268603797736,0.38426729662177017
-78.8883268914,40.5874545768,train,1.1576346484823991E-4,47.22247686451727,0.638724884841857
-80.0031068315,40.617125278,train,1.0455577734712519E-4,41.14826478944593,0.6013000882658265
-78.7508888889,38.2257611111,train,1.375657219848728E-4,58.53108626697837,0.701761513261943
-77.2780484611,40.2285306941,train,1.052958232737618E-4,41.62166503607978,0.6038866199664795
-78.51142833,38.387875,train,1.3133585653934675E-4,55.25661438628749,0.6849649746508002
-79.36747,47.05705,train,5.555425741209959E-5,12.390970315783251,0.3865080291853331
-78.92693095,37.9467578497,train,1.489369622751016E-4,65.70532113279224,0.7301447317406324
-79.0932397947,38.6667408687,train,1.3796982507248483E-4,58.774724060325376,0.7028195722555022
-80.1329193079,25.9097974375,train,3.637310266299155E-4,98.27915877318706,0.9591945033953901
-77.0576279722,39.2392949722,train,1.0995590879032996E-4,44.203531523361406,0.6197929382307843
-80.3431385,40.73316652,train,9.877278441575515E-5,37.71003630891267,0.5804975990715573
-79.1706414977,38.5687364487,train,1.3321858198676303E-4,56.282738048184086,0.6901384308074667
-79.5640315455,37.4896575645,train,1.4356035962003995E-4,62.49379416007531,0.7170778220350968
-80.3448089585,38.0270724909,train,1.4109120480785477E-4,60.91359139295049,0.7108667739498891
-78.9125586716,41.9914759191,train,1.1507899947349715E-4,46.84596469764489,0.6365435471917439
-80.3879254275,43.3245608712,train,9.074972743791154E-5,32.68801047813883,0.5498277166912292
-79.8825353076,45.3617128023,train,7.279770445033853E-5,21.46647642222894,0.4728344384515445
-78.3631282876,39.6582373933,train,1.049300917189573E-4,41.3758095210255,0.602610457011545
-79.0179923419,48.2413930356,train,4.1004375499684646E-5,6.983193570341153,0.30275953440572523
-80.3090355969,37.5318873015,train,1.434066357223366E-4,62.40100380477883,0.7166950611675449
-79.2425739393,40.1916794547,train,1.1503256214487711E-4,46.819048854007434,0.6363950788561406
-77.9228848591,33.9642950448,train,1.803753973644792E-4,79.10615277026974,0.795331561853956
-78.562864,40.279338,train,1.183976500523659E-4,48.55183431088195,0.6469983783975816
-77.1011972222,38.9973388889,train,1.2483583255303807E-4,52.045674847300006,0.6664308537508665
-79.0684971667,37.8416216667,train,1.5832320057549071E-4,70.47995673542418,0.7515266082380995
-78.2747,44.972806,train,7.633016943505774E-5,23.796172694606568,0.488960255402869
-78.5682383965,42.5551021395,train,1.0346226954582406E-4,40.480050557840855,0.5974472251299959
-77.6616744995,45.49609375,train,6.347167591195012E-5,15.752793928523305,0.4277733621979999
-77.1985612717,44.9039676553,train,7.252767864656412E-5,21.238835836222822,0.471581027090448
-80.4724317997,42.6845015,train,1.1169680016792938E-4,44.97855527820369,0.6255698660717457
-80.0357202498,44.4808143952,train,9.427715548023575E-5,34.741524678568844,0.563579002673176
-78.873275,36.0698611667,train,1.375516043211759E-4,58.52263155764511,0.701724481103884
-79.572405,43.189543,train,1.3666380860266906E-4,57.98938516940987,0.6993864365612903
-78.1452111111,36.3540472222,train,1.2266108029001534E-4,50.91506389572936,0.6599894415709533
-79.36927,41.61283,train,1.1186459113607601E-4,45.085311411612935,0.626122000097558
-78.8256993145,37.815530145,train,1.2632918200114357E-4,52.73042918427165,0.6707832059813734
-77.4220792018,38.6997518512,train,1.1634813913430494E-4,47.508426726683616,0.640577825328862
-80.3781280294,37.3514590896,train,1.4611930332310066E-4,64.04612452596935,0.7233739775940802
-80.777399191,28.6549447328,train,2.849368318328398E-4,94.72021410227754,0.918402771600692
-79.0660668718,39.6481431155,train,1.2290358745355143E-4,51.050060370068664,0.6607138432806656
-80.8425133333,32.0206971667,train,1.550186856840551E-4,69.15078223883147,0.7441993875551991
-78.783195,42.61743,train,1.0335965841586402E-4,40.432158247555414,0.5970837800341158
-79.7003162989,47.7539896134,train,3.989357534205453E-5,6.701941895680125,0.29591463371837656
-79.3824847359,43.6178526233,train,1.3873216797188133E-4,59.30021888756481,0.7048053974730679
-79.87951445,43.26396331,train,1.0642850881173135E-4,42.22922610535187,0.6078130064073601
-79.1176317445,45.0717528837,train,7.768653703373439E-5,24.622378374925663,0.4950202167860045
-79.3274145136,43.6870701081,train,9.780983966011947E-5,36.99223371741964,0.5769297895576644
-77.6225915043,43.0288544725,train,9.334949377285658E-5,34.19649625723867,0.5600038579421127
-77.1827611111,38.9164,train,1.2041710290535645E-4,49.61120526561358,0.6532125749785846
-80.86650691,37.9925002903,train,1.3225300858544012E-4,55.687539391609675,0.6874958767937431
-77.3933516388,42.6186995875,train,9.544508499098393E-5,35.41548751547848,0.5680388423692937
-80.99176092,28.57463268,train,2.5945266633899236E-4,92.75337002592909,0.8979030130572294
-78.581025,44.8291283333,train,7.974979826414153E-5,25.751899116911098,0.5041009175521135
-79.49462395,39.86769005,train,1.2193649383344829E-4,50.44622980230315,0.6578157762293907
-78.2960666667,45.7545583333,train,6.24598315505473E-5,15.255286804843337,0.4226584151173768
-77.9485917095,40.7918797051,train,9.958126530488015E-5,38.215602012217445,0.5834698581100315
-80.9048175259,25.1754725039,train,3.0819483400864163E-4,96.10914173177204,0.9334970691651775
-78.8045361111,44.8354138889,train,7.728191530393464E-5,24.387970893466886,0.4932200128957115
-79.0884333333,33.5228783333,train,1.6421404583449303E-4,73.44619568135263,0.764071920786801
-80.2350222222,44.8778583333,train,1.4292438145176002E-4,62.08158149720878,0.715490920882943
-80.5376433333,45.9347,train,6.413385688894719E-5,16.040896228441003,0.431096178370024
-77.0935981349,40.2846340556,train,1.0220963563287451E-4,39.77553332631376,0.5929879223359655
-79.8203849981,45.3138740841,train,7.926392658129278E-5,25.471131682548744,0.501977337364534
-78.0547729584,44.9209180256,train,7.561650713397846E-5,23.336687963251492,0.48574262161484805
-116.57974,33.315036,train,1.1545228548337954E-4,47.05778122439906,0.6377348082480689
-116.895213,34.224166,train,1.3287726319663375E-4,56.07343729435545,0.6892068823403593
-116.955274,33.466256,train,1.2959755047669197E-4,54.396288248792175,0.680111702881707
-116.95928,34.1397638333,train,1.597502180544654E-4,71.34369544986545,0.7546255420757286
-116.720655,34.192271,train,1.2873724188647187E-4,53.96018626718049,0.6776821733927438
-116.566745,33.644752,train,1.2960651984120835E-4,54.40051781091356,0.6801369358555456
-116.63552,33.698586,train,1.4973887272315309E-4,66.16667649120869,0.7320412269641792
-116.74272,33.8336,train,1.315619817659022E-4,55.37451837287616,0.6855908698524126
-116.6957436274,33.3755615943,train,1.2118946527509473E-4,50.0417458670131,0.655560238178896
-116.775925,33.2640333333,train,1.1004520726638795E-4,44.24136741322443,0.6200914209819033
-116.851775,38.7954866667,train,1.43586967615451E-4,62.51040827574947,0.7171440214081009
-116.660125,33.3475616667,train,1.2708792032780727E-4,53.0692174786193,0.6729727381910707
-116.1618945,32.196925,train,1.4003138467757133E-4,60.21776289032704,0.7081591940219756
-116.7058334351,32.4358329773,train,1.8026191344625996E-4,79.07433789538233,0.7951271869887248
-116.1425861667,31.9934666667,train,1.5663316060190598E-4,69.71246085601355,0.7478058283237714
-116.848305,33.92387,train,1.1919939900574374E-4,48.98899403031963,0.6494787136763978
-116.8266983032,32.5159835815,train,1.7271379179202185E-4,76.75998778940898,0.7810652988091036
-116.4678583333,33.5395361117,train,1.3404755520566208E-4,56.74490157330461,0.6923893068294203
-116.4635141472,52.2140552897,train,1.1090588215418837E-4,44.51940890256114,0.6229562659384497
-116.207271,52.4275609722,train,7.704644300508244E-5,24.264085304068832,0.4921694196736083
-116.3910566667,52.0480966667,train,1.1923704474975632E-4,49.01244450956102,0.6495947473199025
-116.7103116667,34.1623778333,train,1.5366626609583336E-4,68.51975739183212,0.7411386651969485
-116.655203104,33.9881859697,train,1.0679428109708573E-4,42.43670963511375,0.6090726021128813
-116.051038,31.730045,train,1.5237172831742297E-4,67.5083272932543,0.738174638822161
-110.848832,32.331731,train,9.922249531217961E-5,37.975211688376646,0.5821535018807558
-110.820819,31.665527,train,8.701984114184212E-5,30.294235261657082,0.5348155781831643
-110.6997442245,32.3270808225,train,1.0260122131903E-4,40.055029568419485,0.5943872261686984
-110.5247071076,32.1999195021,train,1.218425797560579E-4,50.38102574613557,0.6575330308048911
-113.5624339,28.9519153,train,1.9622793823389275E-4,82.91589127546132,0.8219665408111025
-115.6586695785,36.2654409209,train,1.5297791785519457E-4,68.00539148032087,0.7395667968092093
-115.22512532,36.62567565,train,1.3211053022153395E-4,55.62890770432211,0.687104042592843
-115.6950378418,36.3001251221,train,1.5193366210076455E-4,67.31497132333398,0.7371639583239284
-111.6273269653,35.1955566406,train,9.160385585124232E-5,33.15733843597525,0.5531966878959456
-114.2980194444,49.3749861111,train,1.1768342143629129E-4,48.192933090874206,0.6447740228364214
-109.864850007,38.3891829361,train,6.134857830299333E-5,14.66996627214211,0.41698825419796526
-115.3254734,51.0623503,train,1.2074775263998293E-4,49.814325932086426,0.6542195663513015
-110.7964706421,31.7144908905,train,9.631921229746457E-5,35.96849055610901,0.5713469270343801
-110.7540751343,32.404565611,train,1.5163313907917258E-4,67.18119743518197,0.7364683540207346
-107.8078231812,37.9445610046,train,1.4855807047368607E-4,65.53438202449797,0.7292440000464728
-115.6528928598,36.3398839021,train,9.794485237963997E-5,37.09935342356683,0.5774318486715226
-107.06646222,38.85944188,train,1.059876486144971E-4,41.99442346824787,0.6062894384542531
-107.0591138333,38.6887583333,train,9.244642584297243E-5,33.657060450247954,0.5564953649172615
-112.3294624778,40.431700489,train,1.3549535508108605E-4,57.448303991405034,0.6962813126452985
-114.0982733333,49.4094566667,train,1.010078862853379E-4,39.01832210545064,0.5886633435655821
-115.9459271632,51.1527105472,train,1.43051278893514E-4,62.17257862266508,0.7158082662888356
-114.200569801,28.8891526673,train,2.2280125364482732E-4,87.88946155193315,0.8590697987608569
-110.9441900524,29.0273124481,train,7.077915847018818E-5,20.182297345221297,0.4633922672861971
-107.43396,24.7902433333,train,1.1144399155350292E-4,44.84963345340258,0.6247364322962745
-114.6872033333,39.23695,train,9.866597082937473E-5,37.62776838297112,0.5801033320126063
-114.604747415,51.5077900328,train,5.654582694083843E-5,12.774611614060987,0.3918348158970283
-114.438169,50.8095909722,train,6.534279447232114E-5,16.682243502367037,0.43711292232250454
-114.3849331836,51.2504016778,train,5.795486668975057E-5,13.327052553067041,0.39932482221447596
-115.62042,30.971245,train,1.6495055078250174E-4,73.88774327000381,0.7655951843346617
-115.09956383,51.08456667,train,9.004651754829389E-5,32.24091182114575,0.5470349611625318
-107.130419,34.008023,train,7.691591606144712E-5,24.180631365260577,0.4915861171458785
-115.728195,51.18939167,train,1.4844766029760583E-4,65.47317146552851,0.7289809589495969
-107.5807287544,38.0385070215,train,1.4107812843628046E-4,60.904518858689265,0.710833520571948
-114.336892919,49.4017617931,train,1.2714054565568175E-4,53.08773217961274,0.6731240607981841
-108.4630767946,37.1656361042,train,8.313208309512184E-5,27.841716333778532,0.5186349346522221
-115.67208,52.4575533333,train,6.676450761320313E-5,17.65728761379394,0.44410725827026887
-115.5971323054,51.1791858102,train,1.332422666881148E-4,56.29762955308943,0.6902029688721367
-108.5506487265,39.0638265776,train,5.640770396029006E-5,12.718578315626493,0.39109559055779675
-113.166986906,37.509856717,train,8.73391585821916E-5,30.58379486819256,0.5361201369987865
-108.0548762673,39.0244708614,train,1.0027395387895428E-4,38.641315213027994,0.5859996674880069
-110.9454495968,25.2954589539,train,1.124521394934901E-4,45.49150929505616,0.628048981271583
-107.2594478334,39.5851409,train,1.0139709559381332E-4,39.28791860274639,0.5900689478956367
-114.14887485,50.99245384,train,4.9899917389374974E-5,10.201671927992471,0.35522854719434593
-107.1634611667,33.9907033333,train,9.024331214430235E-5,32.36074843093904,0.5478182602399537
-115.3377419338,51.0747293383,train,1.2778109516305077E-4,53.33891878262001,0.6749603389692591
-114.24229913,51.12697812,train,5.5238232604246196E-5,12.276611706192494,0.384800534846622
-113.6119833333,37.1679916667,train,8.76103729803629E-5,30.769911046323024,0.5372252990136954
-107.21250169,38.86713746,train,8.36383536188404E-5,28.1540571689588,0.5207734691115836
-112.1445773954,36.0590966255,train,9.210315198855984E-5,33.443990174787636,0.5551543915046866
-111.6782533333,38.7222883333,train,1.0173661844750319E-4,39.47694820245752,0.5912911896688494
