X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5693818816,29.7717200546,train,1.8874276223620906E-4,29.50916729876347,0.394849903691635
-97.6621437811,26.1862615765,train,9.720385068166315E-4,69.17983344397844,0.9247373249998098
-95.347053606,28.9079525144,train,2.526936002468418E-4,34.491004783784724,0.4895504901398666
-98.5393186659,29.584852938,train,1.7186699831053486E-4,28.090602135784525,0.36705344194883727
-97.78801381,26.34611129,train,9.205343607211134E-4,66.0473518972879,0.9136813042038581
-97.929397583,29.8960857391,train,1.4031507876779162E-4,24.95392704013251,0.3116128631246975
-98.6073599383,29.6718588012,train,1.253205493097058E-4,23.5269540985044,0.28358862795622086
-100.1505039722,25.747139,train,4.383420804745706E-4,46.12908700257396,0.6885473198742569
-98.4948585289,29.4083098989,train,2.055617159735141E-4,30.761946548910245,0.42133818009887225
-98.14126256,29.71574023,train,1.341462929571547E-4,24.497465631360065,0.30021885393660663
-95.402726,30.095979,train,1.5206567561008464E-4,26.140155293410142,0.3328059674558652
-97.288445,26.56182167,train,0.0014204836605083194,81.33392016646167,0.9771810723004519
-104.1095830896,25.8762686164,train,1.7259291969753593E-4,28.14494330491288,0.3682749932776953
-97.2212357717,27.6297551217,train,9.84502552744291E-4,70.04862222366089,0.927192771796284
-97.5853996643,29.5901508514,train,1.7870722653891608E-4,28.725072568936486,0.37847079382622795
-98.9215774444,26.1798667778,train,5.994560111935369E-4,52.05990503820358,0.7971444812557704
-97.3989099208,27.7921083372,train,6.416756493374338E-4,53.53407505228041,0.8187024013002646
-99.11535,26.5145616667,train,5.337113169468279E-4,49.95131232212725,0.7583591426319876
-98.3412383333,28.4886283333,train,3.6811897414640716E-4,42.25127134045414,0.6245505458455252
-97.0515094018,27.836146585,train,8.473641887792275E-4,62.7007087370517,0.8951254027717608
-97.2868333333,27.4733033333,train,0.0010500450923241157,72.50690194297592,0.9388460386445703
-104.3265461271,29.5432163403,train,1.6063200697727592E-4,27.111505545933145,0.34784364341129936
-97.4971035406,25.9103975108,train,0.0011650191232732041,76.00359611409834,0.9549655447134744
-99.7371262997,29.5879007997,train,1.6960550385132947E-4,27.89691141826176,0.3632327275295264
-97.9041682184,28.5486019749,train,3.0839848987902535E-4,38.42421741282094,0.5598784651886006
-97.6951133333,30.62795,train,1.1974355365463251E-4,22.83979368457252,0.27287678893780287
-97.3824533333,28.648105,train,3.7713643593583444E-4,42.933561638123756,0.6334530013027594
-103.7968379997,29.2627127997,train,1.8323188247838936E-4,29.068059470475138,0.3859097084794896
-80.1916483333,26.9157016667,train,8.975299788272265E-4,64.76850802687626,0.9082318719069318
-78.98152639,36.18960232,train,4.813688492953085E-5,12.553604899731006,0.12023547327359285
-80.22907516,25.761504178,train,0.0023614196104212184,90.0241902154953,0.9981343883649794
-80.8024216667,28.5335116667,train,6.838361972063485E-4,54.6526869649514,0.8379438305430513
-80.3898887616,27.7516595973,train,8.508506988117212E-4,62.85684319170198,0.8960939538861774
-80.8334883333,25.3223666667,train,0.002120197025274376,88.68399655125516,0.9964550429315017
-80.5835556293,25.394898896,train,0.002163321448778047,89.11509562800137,0.9968393929018527
-80.099766,26.318412,train,0.001422192388782353,81.45462106920965,0.9772845997936085
-80.257592,27.1040933,train,8.124943923536988E-4,61.167233422047254,0.884927750965114
-77.31467415,25.0831048,train,0.0028568746227607754,93.6500116589943,0.9995008790308259
-80.1415530556,26.6653669444,train,0.001254285213010152,78.09163184575043,0.9644878604284363
-80.116295,26.388695,train,0.001387339625336853,80.46562607692576,0.9750769606919399
-80.1230486482,26.0343581236,train,0.0016132164954656648,84.51651842479912,0.9863369748891814
-80.1181041625,26.8881470059,train,0.001022036493523217,71.55260030208575,0.9341136948267128
-78.7120854669,26.5079499549,train,0.0016840580999906876,85.83891537303464,0.9886845288740979
-80.174545,26.814845,train,0.0010868662512003788,73.57526842494549,0.9445541509350306
-80.1747366667,25.8873666667,train,0.0017845134615192455,86.88083502346092,0.9913389067175336
-80.3751262091,25.6960617474,train,0.002245038561534007,89.55769780760532,0.9974571129863303
-80.6590489274,28.3203205911,train,9.86274696719136E-4,70.15264548031182,0.9275353220886339
-80.179251954,33.0420363269,train,1.2029495419139645E-4,22.904885024604155,0.27394297033482296
-116.0731272866,34.0244573728,train,1.1861177873170556E-4,22.700789671520614,0.2706834953861922
-116.18702,33.970045,train,1.7582374114458486E-4,28.43687164679599,0.3736831576162313
-116.404103,33.668847,train,3.625752174529003E-4,41.887161327543026,0.6189705015841718
-116.0712432861,32.5664905331,train,1.3417487099458495E-4,24.501712302680797,0.3002720712112046
-116.5850257874,31.9376686211,train,7.816752866432713E-4,59.40613205792136,0.8750922556743393
-116.4188206942,33.2700559963,train,2.3684256907311404E-4,33.132483774886275,0.4675578776324273
-116.4936111111,33.4038888889,train,2.0217747251659576E-4,30.434572254479004,0.4161031636979917
-116.5002777778,33.4055555556,train,1.0966602059697367E-4,21.65131320938773,0.25311286170904723
-116.3113027778,33.6076444444,train,3.4054973393137265E-4,40.3006583299769,0.5959694045463819
-116.66786434,31.87627744,train,8.494200261360381E-4,62.79918938909825,0.8956976004660813
-116.655754,33.9883177,train,2.8297594260099545E-4,36.53419993146735,0.5290721402352608
-116.6408157349,31.6858043671,train,7.950790070913625E-4,60.21188539002437,0.8794691561530809
-116.9132746242,32.2831269535,train,8.957538330609281E-4,64.6693524504972,0.9077970896966218
-116.5459270001,33.77869,train,1.6657280049201748E-4,27.635014319147352,0.3580728564161725
-116.95293727,33.20413936,train,2.7690240950673585E-4,36.00391820737162,0.521398795309193
-116.1959444444,32.8410083333,train,3.402655949047494E-4,40.26451216148305,0.5956637830816478
-116.6033804835,31.5806925357,train,7.678397601788364E-4,58.583620688783014,0.8704075835275631
-116.3263833333,31.2995333333,train,7.212422305535261E-4,56.02197422579322,0.8532986695988674
-116.6702313414,32.5604209992,train,5.189464891972332E-4,49.556626485769314,0.7486756211606125
-116.9339109722,32.4016269722,train,8.343803427063052E-4,62.15440931585955,0.8914384062709475
-116.3792078056,33.1371075278,train,1.7539898936537283E-4,28.392598885256803,0.372974805368117
-116.0293892605,32.8319399366,train,3.674102190248352E-4,42.19664732374636,0.6238417326000787
-116.87380333,32.123475,train,8.830543147029437E-4,64.11305496620497,0.9046277725432691
-116.023125,33.98823667,train,1.0477702253413886E-4,21.13011406274851,0.24333198890007146
-116.4466916667,32.998065,train,1.421544461741787E-4,25.203639922690286,0.3149742094452237
-116.302095,33.1286305,train,2.6477455385080247E-4,35.22956641648514,0.5057002480795905
-116.9832916667,34.06395,train,5.8378953949602914E-5,14.199644464324377,0.14389050457575403
-116.9521484375,33.980386845,train,1.6931070155913345E-4,27.868034720631904,0.36273297331674426
-116.6661036015,32.7471249054,train,1.8922100780754456E-4,29.54836219641597,0.3956195872966958
-116.7631993164,33.4096440208,train,1.1456037359561058E-4,22.169435639400362,0.26277781042979675
-116.8244378,32.9155992,train,3.7151318357700637E-4,42.601718806549854,0.6279265633460973
-116.9535435933,32.9848327779,train,6.242775553353705E-4,52.94166037962696,0.8101110628887335
-116.4960783333,34.21227,train,9.37692851439732E-5,19.616323811926588,0.2208386208440576
-116.8566583333,32.6455333333,train,8.17730906071052E-4,61.399949969982394,0.8865201974683103
-115.65387,33.777568,train,2.1051888293731986E-4,31.12986623179299,0.42892171065048323
-110.6724822521,24.3212204557,train,7.065511296752837E-4,55.314083861885585,0.8474496903887919
-107.5564956665,25.8100910498,train,5.639946479442474E-4,50.784316444115476,0.7770688183587046
-114.6769,29.755,train,3.074766307763809E-4,38.34657118087672,0.5587974183905892
-114.1408975953,33.1611196644,train,3.597737395829446E-4,41.6155414912248,0.6161192194578844
-115.7491985,33.6602271,train,3.2665150783250306E-4,39.584778034535724,0.5807462649953008
-115.9102737,33.7455734,train,1.5370370382943453E-4,26.26911777118044,0.33570799692087694
-115.7008235,33.925009,train,2.0122157250396607E-4,30.34783213126948,0.4146159423990824
-112.71480537,32.07693613,train,1.8362607433776825E-4,29.09915149974261,0.3865535613218357
-113.0239343271,27.593257268,train,3.247871188389406E-4,39.444985303005154,0.5786609782009732
-114.1041945,33.359945,train,2.493799432168641E-4,34.25483576255806,0.4850293172258823
-114.20617,33.2112675,train,3.0481432764850646E-4,38.18973768537972,0.5556604552069597
-111.3838206791,33.5232501151,train,2.064288527398248E-4,30.81801106691596,0.42267196544087937
-111.8144383333,33.6057166667,train,2.4053523904614095E-4,33.54292580466321,0.47276449037893586
-109.8810861429,27.724025817,train,0.00102715268831646,71.69689301433667,0.935004665888158
-110.0004007778,24.0994081389,train,6.793435599145961E-4,54.54752166688752,0.835994703390601
-111.4010555556,33.3900027778,train,2.108279612087832E-4,31.16163128721074,0.4293912370718225
-112.005859375,33.8289642334,train,2.24645513096335E-4,32.07692976211613,0.4499920230033364
-111.839883,33.762013,train,1.7730305987354546E-4,28.586479036946283,0.3761439545727373
-115.8601341248,33.8996156135,train,1.7448776511573382E-4,28.29762008613833,0.3714524661350429
-111.8582296954,33.6493289348,train,2.671817282864551E-4,35.388041571599416,0.5088565764108393
-111.7978073802,33.7737819514,train,1.730514116704638E-4,28.179265189198166,0.36904531011383823
-110.746435,32.933883,train,1.422867208954958E-4,25.226090059708866,0.31521530091705796
-108.9143616667,26.914095,train,0.0010107132942080053,71.32731491382276,0.9320981217013782
-115.4334354374,36.3896439467,train,5.760042659099224E-5,14.0763235277705,0.142114976015848
-121.4080883333,37.1410916667,train,2.9399884723588357E-4,37.51858817317152,0.5426856693304707
-121.7436133333,36.63422,train,6.676508951131177E-4,54.22783883949349,0.8308112378063818
-121.958485,37.195967,train,5.358953674771567E-4,50.01321181756134,0.7597595231926464
-121.74315,39.7762966667,train,3.112813270206292E-4,38.59226464209852,0.5632420501197242
-121.7084166667,39.8559566667,train,2.824141674620908E-4,36.47627625357941,0.5283675833268991
-121.77355357,36.2445196061,train,7.265994431396421E-4,56.2284237957756,0.855375281570609
-121.19812,36.48967833,train,3.078654021978121E-4,38.37931657100753,0.5592536467142769
-121.0333333333,39.2107116667,train,2.4831145749560024E-4,34.15530049333545,0.4835629480457706
-121.7591680527,37.2263723041,train,3.8791382971240673E-4,43.67377613033684,0.6438164641774942
-121.1624356316,36.4723472319,train,1.6653326213526994E-4,27.631975871282638,0.3580053100936377
-121.30719139,35.98054442,train,4.1562679860463354E-4,45.15864567217045,0.6691394768876173
-121.8764221336,39.6273924337,train,3.022255208173519E-4,38.07753240502815,0.5525887045105535
-121.5159916667,37.1906883333,train,3.1603531032550536E-4,38.83774994070471,0.5687327625286269
-121.747894723,37.6209889873,train,2.862215946884962E-4,36.86342225344024,0.5331221553554972
-121.7338684997,37.1638548997,train,4.958297058084193E-4,48.66341713403206,0.732729191493609
-121.71159697,37.7584519581,train,2.5805771953158065E-4,34.86316582379207,0.4967853422322007
-121.4904633333,36.7638666667,train,3.176368448349571E-4,38.97302174632276,0.5705669010257588
-121.460075,39.544575,train,3.4069553450850356E-4,40.31921936445675,0.5961261387391437
-121.8230571004,36.4904451657,train,5.722256164584299E-4,51.14813703607513,0.7818988339296298
-81.33614435,25.89977266,train,0.0013490601015774067,79.52748502474472,0.9724042600304545
-82.8126469958,27.8337976902,train,9.78869525174833E-4,69.63816933717898,0.9260931328978987
-81.3520842,27.1828568,train,7.861073750046056E-4,59.71361191020041,0.876556837483613
-82.254425,26.6879216667,train,0.0012405684065867697,77.84546526676397,0.9631676140877481
-84.5344305556,30.5550138889,train,1.2359933430824022E-4,23.315287984545943,0.28029960341209925
-81.1051452802,28.9336141882,train,4.5672822487899894E-4,46.882290232091734,0.7034195397181315
-81.7822116428,32.4299602211,train,1.2618371103370398E-4,23.64633408174956,0.2852323578448641
-81.198555,29.558795,train,3.355461050959762E-4,39.98929043922841,0.5905535312889402
-84.17737946,30.0778263,train,1.4882604684156095E-4,25.90115695150049,0.3270290610774169
-85.88069146,31.0524305053,train,1.1409817646052102E-4,22.09930611607585,0.26187047625322546
-82.0643611667,26.425545,train,0.0013667386488054707,79.88548056680507,0.9736724587263982
-81.3966777125,31.1342459418,train,2.1060671847849126E-4,31.138893397694197,0.4290551825006349
-82.7014568,28.0886007,train,7.518286926123301E-4,57.63901760196671,0.8647665390645195
-81.0775933333,24.722295,train,0.002668034391755634,92.2486790095624,0.9991749973237187
-81.4720026726,27.4756159795,train,7.983242031308392E-4,60.385556299886716,0.8805055854813624
-81.42455953,28.64302643,train,5.449075587846108E-4,50.27122326050458,0.765452686454889
-82.4560102914,27.1764173778,train,9.895471332148518E-4,70.34472102085253,0.9281636443320197
-81.59565054,25.98930213,train,0.0016047529057554737,84.35531886671518,0.9860257488015132
-81.0621913244,28.6135329819,train,5.066882479659971E-4,49.02546013334926,0.7403418764654591
-82.32659167,29.617455,train,2.456649603171444E-4,33.90113380689038,0.47991294221303016
-82.1209945679,28.3450393677,train,4.0275242369024026E-4,44.683545743028446,0.6576074261949653
-81.8738472183,26.3942260109,train,0.0014539467196790935,82.0505253414545,0.9791252754010608
-82.2162187,26.5883433,train,0.001621099390208204,84.69979604796536,0.9866206098680705
-82.34470717,29.64454743,train,2.530960451435237E-4,34.51930736225666,0.49009687817677783
-81.761245,28.5573783333,train,4.345275223061348E-4,45.957153077072725,0.6853695898553589
-85.485595,32.5938616667,train,8.645486111668842E-5,18.560561447429887,0.20552366721755733
-81.0902313047,29.3555947531,train,3.802412747766179E-4,43.112871232640714,0.6364691328820347
-81.6089984,26.6512677997,train,0.0011132406772408944,74.32993830291932,0.9483123065392889
-82.6505171269,27.7250485576,train,0.0011156756134632967,74.55888947649325,0.9486461500477698
-81.9587900295,28.9247401845,train,3.4903442534102045E-4,40.8736460952303,0.6049899126840664
-82.5128630217,29.8172122669,train,2.765138384510897E-4,35.9539343906165,0.5209036378765324
-82.718815,27.631347,train,0.001388283209133232,80.62879303735353,0.9751394651263161
-83.9869066667,30.32025,train,1.569278443105364E-4,26.780816948236957,0.3413832559746319
-81.28015,24.6548783333,train,0.002981963120957996,94.52868386270592,0.9996422031795446
-81.55687,26.4541416667,train,0.0011731950865357436,76.27074506457411,0.9559348091718638
-81.9623861111,30.8107916667,train,1.8096626148201496E-4,28.89789693330503,0.38219603354767473
-83.5661380459,32.7389756776,train,9.664244442083543E-5,20.102763877220177,0.22677337011753296
-84.3032780663,30.2392646252,train,1.3851067634410735E-4,24.822463145340944,0.30829938751567043
-81.9982231732,29.207262494,train,2.7568311757954564E-4,35.84702882395095,0.5198433284156403
-82.629725,27.5343033333,train,0.001076822872406524,73.30877229308335,0.9430522542359687
-82.52082269,27.28335144,train,0.0012293871650306551,77.59749774109211,0.9620551866463375
-84.2309283333,30.6538866667,train,1.4595673368446107E-4,25.670503773064496,0.32187074552717565
-82.6096399315,27.8529680567,train,8.438378897567782E-4,62.500134425572625,0.8941366145648758
-81.9967295997,27.1009536,train,8.73741544051665E-4,63.52898190180424,0.9022346330846034
-81.813147068,29.3554253764,train,2.7568560073007394E-4,35.84734838088449,0.5198465013353722
-81.3543083333,28.8332216667,train,4.983340464667269E-4,48.77365158355921,0.7345044968452465
-122.1348648071,37.3375091553,train,6.18996549803411E-4,52.57257646580929,0.8074235776287876
-122.634168,37.971882,train,7.48347465318461E-4,57.36048827768047,0.8635078910589284
-122.4616128021,37.773294244,train,7.569163230822366E-4,57.912037008885264,0.8665851406487295
-122.0937445,37.2907633333,train,6.255223913086367E-4,53.04254355987445,0.8107390737382612
-122.4943828329,38.3724627563,train,3.9606951573354233E-4,44.27495388518421,0.6514636995320191
-123.0389466667,38.7227816667,train,4.2079920042310755E-4,45.29108688851565,0.6736624725912834
-122.9441692356,38.6477108724,train,4.791559242993065E-4,47.941415253528945,0.720602815909358
-122.2763434892,37.4679816608,train,6.349241106463937E-4,53.374617323210394,0.8154155757102447
-122.594445,38.0252195,train,5.375738261774047E-4,50.06126467578389,0.7608302083430971
-123.2488555556,39.0921030556,train,3.864871595817289E-4,43.53256629217902,0.6424615973694769
-122.9091159621,38.2365587059,train,5.509258211673102E-4,50.40569634693082,0.7691792022434787
-122.7566133333,38.5272366667,train,3.8784669693765734E-4,43.667131421056396,0.643752825413096
-122.268989563,37.9656677246,train,4.926963898878515E-4,48.525496050932,0.7304912840526312
-122.1401331202,40.5410142616,train,3.226672205580494E-4,39.257456214749865,0.57627730447927
-122.8761001509,38.048772709,train,8.272475407029093E-4,61.83188752180872,0.8893580427764338
-122.5698598056,38.5976440833,train,3.6742687393987524E-4,42.19793092414616,0.6238584042243618
-122.133698,38.241511,train,3.744730497179487E-4,42.77066787476957,0.630845777472943
-122.51123,40.53350833,train,2.649176027384736E-4,35.23586296617495,0.5058883818340361
-122.1007627343,38.4952978045,train,3.823675142761072E-4,43.22742838286432,0.6385202944606885
-122.1512138889,37.8090833333,train,4.6097148021595664E-4,46.99531627760024,0.7067497102349036
-123.500133082,40.862627247,train,2.5703229595612324E-4,34.7744662173395,0.4954102754811536
-122.6784268332,38.4513058722,train,4.0420580430974834E-4,44.773874396489255,0.6589291436185816
-122.9655356705,38.7219018565,train,3.7607413106347583E-4,42.8685906484393,0.6324153119426802
-122.20996167,38.33545,train,3.4195301108873674E-4,40.479301489113595,0.5974753927083282
-123.78961167,39.27457,train,7.516238227493387E-4,57.627706040017706,0.8646927902338761
-123.35482833,39.53021167,train,2.9768509580434195E-4,37.77705669290893,0.5471498885085782
-122.284875,38.02055,train,4.6572083646032937E-4,47.28149815190849,0.7104327473114573
-123.1329722222,38.6189166667,train,5.126349474607856E-4,49.29000345141427,0.7444186870679574
-122.2519,38.5776216667,train,3.7629666153588535E-4,42.882200700886195,0.632632928943647
-123.1854739923,39.2077238804,train,3.3574845418633695E-4,39.99725979484514,0.5907739538103851
-122.5051686076,37.7854257077,train,9.807025575442644E-4,69.7872322880093,0.9264527750702363
-122.3739505556,38.811545,train,2.869907160764435E-4,36.93182075863291,0.5340767704218609
-122.3681783025,38.5285243392,train,3.338429741280065E-4,39.92221400057766,0.5886935685744218
-122.3656783333,37.5321533333,train,7.838423135505531E-4,59.5757128412522,0.8758105071400009
-122.4212648295,38.3031630583,train,4.0102288356675926E-4,44.5564963693433,0.6560278909770825
-122.4274180955,39.0423314721,train,2.3925701386831507E-4,33.417317841020186,0.4709679979920882
-123.5586083333,40.8305366667,train,2.428267189906093E-4,33.68002873773611,0.47596981277607353
-122.8248380887,38.2411918892,train,4.1460962525968347E-4,45.1326050000785,0.6682426629411817
-122.397955,38.8626166667,train,2.453475022529977E-4,33.86950792864913,0.4794733799732127
-123.75457,39.90152,train,6.103296550679978E-4,52.32574810008335,0.802930343066132
-122.6139112,39.6613295,train,2.4684519128973534E-4,34.01870980368157,0.4815438737111769
-122.1056528333,38.5051083333,train,3.5751910180311985E-4,41.3357132853093,0.6138090108922082
-122.5316972222,38.9780805556,train,2.2738695209544458E-4,32.26762785669626,0.45398998676423197
-122.5187777778,40.4990388889,train,3.2975073174581294E-4,39.76103964562727,0.5841898807664718
-122.49607452,38.00483269,train,4.82360173490776E-4,48.18467428709072,0.7229751316786743
-122.3061027778,38.9077138889,train,3.01159889275212E-4,38.03134530273131,0.5513181173661201
-88.1078839302,30.2566762638,train,1.6679806806341502E-4,27.652325705547977,0.35845756223401426
-87.92063,30.7446166667,train,1.4314684550283138E-4,25.350032308913853,0.31678094478794405
-89.1053744268,30.3615259697,train,1.6138828810753145E-4,27.1567192200998,0.3491548542918016
-89.8764283333,30.0531666667,train,2.0543199200669403E-4,30.753558991208575,0.4211383805422376
-89.1673202515,31.2127494812,train,9.947474257941971E-5,20.435687346248155,0.23257947144995927
-86.48066328,32.14024045,train,1.0999636798197007E-4,21.685281929953625,0.25376917239651764
-88.6270305556,30.5660222222,train,1.3321406463159087E-4,24.35893731904293,0.2984806615068002
-88.7890472222,30.3977388889,train,1.4400455438586592E-4,25.46792024171936,0.31833862691071024
-90.9912116667,30.4758616667,train,1.2111692238095991E-4,23.00191614328253,0.2755294165321298
-89.13371383,31.52508833,train,9.251574800789986E-5,19.42089321469402,0.21823508411743964
-87.54672345,33.21728022,train,7.0557558795098E-5,16.272238075124328,0.17119176747475284
-87.14386667,30.36839167,train,1.409502982183146E-4,25.000207416348474,0.3127755533423787
-86.0888655,32.2500212,train,1.083071571739613E-4,21.511584989943763,0.25040709234134273
-94.7240759992,29.3828276592,train,2.686103563456632E-4,35.501837045397146,0.5107202794667647
-94.1770083333,32.6927222222,train,8.774679274019904E-5,18.7580392863052,0.20825043809131882
-89.7298040505,30.679019497,train,1.372615439137992E-4,24.731019315255264,0.3059962324254336
-90.1466417313,32.32688663,train,8.210386037542272E-5,17.90499528985675,0.19627111897230376
-91.4177235,31.3614969,train,9.141346575977995E-5,19.264095953355724,0.21593850916040314
-88.7611402,33.4244412333,train,6.55173975538287E-5,15.444563178262587,0.16000025465031187
-89.1574420003,34.5059388656,train,5.7441428315370694E-5,14.05113775100462,0.1417519080853844
-91.5155826798,31.0688625908,train,9.790966606972215E-5,20.236895940795705,0.22937653580196782
-88.9198989868,33.4876098633,train,6.563187981795709E-5,15.465890478954575,0.16025612838965886
-88.2978441672,33.424204988,train,6.442310652550352E-5,15.239939995933225,0.157550520208657
-89.0744778333,33.2241283333,train,6.510041809132107E-5,15.366882618334893,0.1590676248106203
-86.8673972222,33.876925,train,5.7943484925418035E-5,14.130664938674158,0.14289781661273127
-89.5257633333,33.0827028333,train,6.568122974676371E-5,15.475084049494084,0.16036640397247426
-92.2737895,30.8035165,train,9.43314189471725E-5,19.71018963774734,0.2220033282213607
-118.929473877,34.0532493591,train,8.30163909430422E-4,61.961741579884546,0.8902134099928004
-120.0748935342,34.5232538016,train,5.929688498673384E-4,51.84473869929274,0.7936120790382968
-117.21888,33.0768138333,train,9.137235965710359E-4,65.46129881628163,0.9121025414005066
-119.709575,34.49544,train,8.208988009911784E-4,61.5263887202582,0.8874728499535111
-120.6828783333,35.2861883333,train,7.840965898019279E-4,59.59119341828356,0.8758945146726935
-117.2584942,32.801,train,0.0011154146924715856,74.55304201429466,0.9486104797018796
-119.2546343902,34.4639969655,train,6.083439770999266E-4,52.27524789055203,0.8018862215415552
-117.0700914446,32.8253777004,train,9.690398950987543E-4,69.06996077391608,0.9241343374513126
-117.9884343222,35.3528679969,train,1.1395088809926057E-4,22.07695794084443,0.26158110150633906
-118.75356629,34.04484136,train,8.014858762122254E-4,60.52775756544834,0.8815067681513186
-117.5061900266,33.6213492544,train,7.226877168915125E-4,56.07816157211915,0.8538619018519749
-117.8296611589,34.1694648412,train,1.3139101870110806E-4,24.16836082636451,0.2950690020854122
-117.75465,33.59872,train,8.678410916070301E-4,63.360849182868,0.9006873883968984
-117.0347055,32.8369116667,train,8.080520775004746E-4,60.82871605523851,0.8835593163704831
-120.6213703591,34.9131130211,train,7.206388279375238E-4,55.99623318787652,0.8530629126618037
-118.92008333,34.21528333,train,7.877148149731284E-4,59.811474365390254,0.8770837612051281
-118.1761475513,34.1804232683,train,4.083231563596592E-4,44.93500491225921,0.6626458649934328
-118.1318888333,33.77177,train,9.836898071098406E-4,69.99271596117701,0.9270351292673806
-120.7642480731,35.4615064129,train,5.564363031846771E-4,50.53707996298589,0.772539351675003
-120.5999413424,35.4797549447,train,2.906595338428969E-4,37.2968246447089,0.5386036260228193
-118.756775,34.2123333333,train,5.749866624356519E-4,51.23416450974008,0.7834954907774231
-117.0294638333,33.3503333333,train,4.406495517086955E-4,46.27994021851224,0.6904539662037117
-119.75293,34.54047,train,3.5093257056487235E-4,41.025447916455754,0.6069801997114286
-117.1145419853,33.079697062,train,7.398359220576646E-4,56.932504301079184,0.8603809608003646
-120.4217102006,34.8438510607,train,6.68594697370818E-4,54.278572139421776,0.8312356440373412
-120.2328095334,34.4820654666,train,9.105012404648602E-4,65.31344883014627,0.9113455555095173
-119.922225,34.464955,train,8.808828775629873E-4,64.05556637802623,0.904075060278231
-118.3297555556,33.3461222222,train,0.0014820289342765388,82.64213377806284,0.9806284168506801
-118.3450388889,33.3510222222,train,9.920240840572358E-4,70.39335927741996,0.9286356047969971
-120.651075,35.1529861111,train,7.37656736139589E-4,56.80706182190927,0.8595689284611401
-117.8206978239,33.7941315022,train,8.299644479374394E-4,61.95286048238307,0.8901551194452806
-119.9759616667,34.580995,train,5.34458684477654E-4,49.972493880627155,0.7588392598614889
-120.4749867997,34.7199406,train,6.696987862333404E-4,54.30620557918956,0.8317307764978906
-97.1651839722,26.1048809722,test,0.0015067414620846822,82.78344195186602,0.9818613924076739
-98.4202611034,29.5104480269,test,1.6827625757521317E-4,27.766708079254148,0.3609762602115574
-99.582739,24.829164,test,5.596614320814787E-4,50.64257521955314,0.7744832139358062
-82.55493909,28.05613665,test,6.483257198905424E-4,53.644526721175374,0.8218826099403964
-82.39397385,27.8111704,test,8.954541223861611E-4,64.65262072426877,0.9077235207477131
-81.8151333333,26.4342833333,test,0.0012979452988873185,78.82093742505799,0.968383245610096
-97.6920631528,27.1153281731,test,8.187063750712737E-4,61.43734439651271,0.8868143976785653
-123.62334408,40.24760795,test,3.41212238919032E-4,40.384998036725634,0.5966811015330846
-117.2703985871,33.1759041315,test,7.49911452846726E-4,57.53316027349947,0.8640747981247907
