Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38241E-5,4.251124836,0.024685603,0.428627955,0.007633588,0.03125
1.44449E-5,4.501169873,0.025779796,0.411118805,0.007633588,0.03125
1.51384E-5,4.751109759,0.027000598,0.394401029,0.007633588,0.03125
1.59423E-5,5.001080826,0.028413873,0.378474627,0.007633588,0.03125
1.66802E-5,5.250666318,0.029709289,0.363339598,0.007633588,0.03125
1.75991E-5,5.500968672,0.031319996,0.348897022,0.007633588,0.03125
1.85045E-5,5.751713736,0.03290452,0.335146899,0.007633588,0.03125
1.9548E-5,6.000896093,0.034727437,0.322188149,0.007633588,0.03125
2.03215E-5,6.250038632,0.036076484,0.30982293,0.015267176,0.03125
2.12525E-5,6.501759298,0.037697786,0.297853398,0.015267176,0.03125
2.20514E-5,6.751051842,0.039086787,0.286477396,0.015267176,0.03125
2.29863E-5,7.000516583,0.040709645,0.275497082,0.022900763,0.03125
2.41186E-5,7.250433516,0.042671714,0.265011376,0.022900763,0.03125
2.53427E-5,7.502438975,0.044788105,0.254921357,0.030534351,0.03125
2.65846E-5,7.75128141,0.046930651,0.245424869,0.030534351,0.03125
2.80036E-5,8.002194016,0.049372777,0.236324068,0.030534351,0.03125
2.93943E-5,8.251705129,0.051760283,0.227717875,0.030534351,0.03125
3.06398E-5,8.500860836,0.053893247,0.21950737,0.030534351,0.03125
3.24806E-5,8.753241659,0.057036958,0.211593629,0.030534351,0.03125
3.46065E-5,9.001611323,0.060654672,0.20427342,0.030534351,0.03125
3.72965E-5,9.253088895,0.065212376,0.197348897,0.030534351,0.03125
3.99268E-5,9.500064487,0.069647479,0.191017905,0.030534351,0.0625
4.27922E-5,9.751954011,0.074455185,0.184983678,0.030534351,0.0625
4.50333E-5,10.001551048,0.078198019,0.179345138,0.030534351,0.0625
4.81568E-5,10.253297134,0.083389198,0.174003363,0.030534351,0.0625
5.18335E-5,10.503459646,0.089462532,0.169057276,0.030534351,0.0625
5.5416E-5,10.754506842,0.095341506,0.164407953,0.030534351,0.0625
5.8773E-5,11.000203826,0.100815998,0.160154318,0.030534351,0.0625
6.24733E-5,11.255605482,0.106811843,0.155999604,0.030534351,0.0625
6.61044E-5,11.505433771,0.11265687,0.152141656,0.045801527,0.0625
7.01307E-5,11.750962403,0.1190932,0.148580473,0.045801527,0.0625
7.46678E-5,12.005698179,0.126290107,0.145118211,0.053435115,0.0625
7.99216E-5,12.253678021,0.134550591,0.141952715,0.061068702,0.0625
8.41519E-5,12.508246219,0.141145003,0.138886141,0.06870229,0.0625
8.89219E-5,12.751290695,0.148520422,0.136116332,0.076335878,0.0625
9.34281E-5,13.006106621,0.155429905,0.133346523,0.083969466,0.0625
9.71819E-5,13.255354398,0.161142728,0.130774557,0.083969466,0.0625
1.04204E-4,13.50666812,0.171725906,0.128301514,0.091603053,0.09375
1.08882E-4,13.752706374,0.178702014,0.126026313,0.091603053,0.09375
1.13554E-4,14.008130295,0.185611147,0.123751113,0.091603053,0.09375
1.18397E-4,14.25192114,0.192710827,0.121673756,0.091603053,0.09375
1.24444E-4,14.507282844,0.201489478,0.119596399,0.099236641,0.09375
1.29545E-4,14.760980191,0.208821155,0.117617964,0.099236641,0.09375
1.35741E-4,15.000535363,0.217634394,0.115837373,0.099236641,0.09375
1.40943E-4,15.263728424,0.224959232,0.113957859,0.122137405,0.09375
1.47929E-4,15.510382511,0.234687535,0.11227619,0.122137405,0.09375
1.5509E-4,15.754163187,0.244532805,0.110693441,0.129770992,0.09375
1.6115E-4,16.007517959,0.25276486,0.109110693,0.129770992,0.09375
1.67982E-4,16.255181141,0.261938926,0.107626867,0.13740458,0.09375
1.7084E-4,16.50936075,0.265743277,0.106143041,0.145038168,0.09375
1.77359E-4,16.752129812,0.27434679,0.104758136,0.145038168,0.09375
1.83837E-4,17.005647261,0.282796155,0.103373232,0.145038168,0.125
1.89314E-4,17.26791293,0.289864265,0.101988327,0.145038168,0.125
1.94048E-4,17.517605557,0.295916567,0.100702344,0.145038168,0.125
1.98441E-4,17.753416799,0.301487206,0.099515283,0.145038168,0.125
2.02929E-4,18.008536987,0.307132533,0.098229301,0.145038168,0.125
2.07155E-4,18.260979997,0.312406535,0.09704224,0.152671756,0.15625
2.12369E-4,18.513354305,0.318857956,0.095855179,0.160305344,0.15625
2.18674E-4,18.771679791,0.326579196,0.094668118,0.167938931,0.15625
2.2602E-4,19.016986649,0.335464599,0.093579978,0.167938931,0.15625
2.31839E-4,19.268600252,0.34241963,0.092491839,0.167938931,0.15625
2.33737E-4,19.50133859,0.344672546,0.091502621,0.167938931,0.15625
2.39395E-4,19.762703326,0.351342507,0.090414482,0.167938931,0.15625
2.46802E-4,20.006410421,0.359971706,0.089425265,0.175572519,0.15625
2.52071E-4,20.255488116,0.366040183,0.088436047,0.175572519,0.15625
2.61724E-4,20.512120647,0.377009315,0.08744683,0.183206107,0.15625
2.68746E-4,20.752040703,0.384868765,0.086556534,0.183206107,0.15625
2.7343E-4,21.023267194,0.390056493,0.085567316,0.190839695,0.15625
2.79953E-4,21.274283484,0.397208209,0.08467702,0.190839695,0.15625
2.8415E-4,21.528372377,0.401765622,0.083786725,0.190839695,0.15625
2.87566E-4,21.757388229,0.405448348,0.082995351,0.190839695,0.15625
2.92545E-4,22.019183296,0.410776903,0.082105055,0.190839695,0.15625
3.02375E-4,22.258116468,0.421157821,0.081313681,0.198473282,0.15625
3.09206E-4,22.502786554,0.428262319,0.080522307,0.198473282,0.15625
3.20351E-4,22.757211264,0.43966923,0.079730933,0.198473282,0.15625
3.26934E-4,23.015902104,0.446298979,0.078939559,0.20610687,0.15625
3.31017E-4,23.279171611,0.450371776,0.078148185,0.20610687,0.15625
3.43146E-4,23.514927126,0.462293376,0.077455733,0.213740458,0.1875
3.49109E-4,23.757082019,0.468060207,0.07676328,0.221374046,0.1875
3.52986E-4,24.003073867,0.471775569,0.076070828,0.229007634,0.1875
3.58498E-4,24.25244032,0.477013958,0.075378376,0.229007634,0.1875
3.66102E-4,24.506349723,0.484155664,0.074685923,0.229007634,0.1875
3.72225E-4,24.765337252,0.489835051,0.073993471,0.236641221,0.1875
3.77069E-4,25.027688434,0.494283829,0.073301019,0.236641221,0.1875
3.87099E-4,25.257284254,0.503372232,0.072707488,0.236641221,0.1875
3.92018E-4,25.530474878,0.507769533,0.072015036,0.236641221,0.1875
4.02516E-4,25.768668688,0.517024389,0.071421506,0.236641221,0.1875
4.07122E-4,26.012184464,0.521030492,0.070827975,0.251908397,0.1875
4.15789E-4,26.259180384,0.528477354,0.070234445,0.251908397,0.1875
4.21849E-4,26.510488301,0.533615708,0.069640914,0.259541985,0.1875
4.27224E-4,26.765706795,0.538126765,0.069047384,0.259541985,0.1875
4.31874E-4,27.023464545,0.541993742,0.068453853,0.27480916,0.1875
4.37306E-4,27.285296519,0.546469584,0.067860322,0.282442748,0.1875
4.42656E-4,27.505460521,0.550835654,0.067365714,0.290076336,0.1875
4.47475E-4,27.772587965,0.554732466,0.066772183,0.297709924,0.1875
4.52911E-4,28.04349519,0.559087499,0.066178653,0.297709924,0.1875
4.55037E-4,28.270555951,0.560779606,0.065684044,0.297709924,0.1875
4.61546E-4,28.545839354,0.565917796,0.065090513,0.312977099,0.21875
4.64457E-4,28.777707705,0.568196547,0.064595905,0.312977099,0.21875
4.72565E-4,29.012208512,0.574481191,0.064101296,0.312977099,0.25
4.77387E-4,29.297549502,0.578174452,0.063507765,0.320610687,0.25
4.8357E-4,29.537944797,0.582864549,0.063013157,0.335877863,0.25
4.86739E-4,29.780511084,0.585247245,0.062518548,0.335877863,0.25
4.91186E-4,30.024852871,0.588569258,0.062023939,0.34351145,0.25
4.97295E-4,30.272338949,0.593088262,0.06152933,0.34351145,0.25
5.06201E-4,30.523538309,0.599588881,0.061034722,0.34351145,0.25
5.13475E-4,30.778613842,0.604820628,0.060540113,0.351145038,0.25
5.19425E-4,31.03645382,0.609048968,0.060045504,0.351145038,0.25
5.31116E-4,31.300219911,0.617226373,0.059550895,0.358778626,0.25
5.36369E-4,31.514083838,0.620844553,0.059155208,0.358778626,0.25
5.49585E-4,31.786943993,0.629797588,0.058660599,0.358778626,0.25
5.55354E-4,32.007704046,0.633639027,0.058264912,0.366412214,0.25
5.5937E-4,32.286256674,0.636289511,0.057770304,0.374045802,0.25
5.66237E-4,32.512104905,0.640777794,0.057374617,0.381679389,0.25
5.75578E-4,32.797046364,0.646793875,0.056880008,0.389312977,0.25
5.7813E-4,33.027985397,0.648419605,0.056484321,0.389312977,0.25
5.85384E-4,33.260562692,0.653001273,0.056088634,0.389312977,0.25
5.93326E-4,33.555544385,0.657948512,0.055594025,0.396946565,0.25
5.96564E-4,33.793579529,0.659945224,0.055198338,0.396946565,0.28125
6.13207E-4,34.03701833,0.670025855,0.054802651,0.396946565,0.28125
6.25475E-4,34.285391727,0.677264274,0.054406964,0.396946565,0.28125
6.29594E-4,34.536505189,0.679659308,0.054011277,0.404580153,0.28125
6.31479E-4,34.788810004,0.680749418,0.05361559,0.404580153,0.28125
6.38011E-4,35.042936449,0.684497566,0.053219903,0.41221374,0.28125
6.4847E-4,35.300533571,0.690407732,0.052824216,0.427480916,0.28125
6.57664E-4,35.561242131,0.695511912,0.052428529,0.427480916,0.28125
6.6033E-4,35.759194755,0.696976004,0.052131764,0.435114504,0.28125
6.70115E-4,36.026352653,0.70229003,0.051736077,0.442748092,0.28125
6.7802E-4,36.296800877,0.706515216,0.05134039,0.442748092,0.28125
6.79326E-4,36.500471857,0.707207118,0.051043624,0.442748092,0.28125
6.87983E-4,36.774724246,0.711754678,0.050647937,0.450381679,0.28125
6.92592E-4,37.050993416,0.714146501,0.05025225,0.450381679,0.28125
6.94665E-4,37.259314039,0.715216067,0.049955485,0.450381679,0.28125
7.04362E-4,37.538758326,0.720165796,0.049559798,0.450381679,0.28125
7.09023E-4,37.75115687,0.722514233,0.049263033,0.458015267,0.28125
7.21192E-4,38.037528267,0.728553194,0.048867346,0.458015267,0.28125
7.28179E-4,38.255327049,0.73196056,0.048570581,0.458015267,0.28125
7.36914E-4,38.548123523,0.736160524,0.048174894,0.465648855,0.28125
7.39939E-4,38.769818127,0.73760012,0.047878128,0.465648855,0.3125
7.45118E-4,39.066907043,0.740045682,0.047482441,0.465648855,0.34375
7.50321E-4,39.291156757,0.742479681,0.047185676,0.473282443,0.34375
7.56208E-4,39.51745557,0.745206183,0.046888911,0.473282443,0.34375
7.66777E-4,39.762971876,0.750029264,0.046493224,0.473282443,0.34375
7.91286E-4,40.057114483,0.76086456,0.046196459,0.473282443,0.375
7.94353E-4,40.295381421,0.762187057,0.045899693,0.473282443,0.40625
8.02695E-4,40.535838991,0.765747205,0.045602928,0.473282443,0.40625
8.08644E-4,40.77801613,0.76825353,0.045306163,0.473282443,0.40625
8.12031E-4,41.020992899,0.76966835,0.045009398,0.473282443,0.40625
8.16649E-4,41.265193648,0.771583281,0.044712632,0.473282443,0.40625
8.25053E-4,41.51232685,0.775028006,0.044415867,0.473282443,0.4375
8.28784E-4,41.760769716,0.776540445,0.044119102,0.480916031,0.4375
8.35364E-4,42.010687306,0.779183244,0.043822337,0.488549618,0.4375
8.45505E-4,42.264086631,0.783195551,0.043525571,0.488549618,0.4375
8.51354E-4,42.518461562,0.785476078,0.043228806,0.496183206,0.46875
8.56777E-4,42.77496852,0.787569271,0.042932041,0.496183206,0.46875
8.60131E-4,43.032520601,0.788853788,0.042635275,0.496183206,0.46875
8.68265E-4,43.291982076,0.791936469,0.04233851,0.503816794,0.46875
8.80309E-4,43.554395773,0.796418455,0.042041745,0.503816794,0.46875
8.83337E-4,43.819032883,0.797529781,0.04174498,0.519083969,0.46875
8.90954E-4,44.085667505,0.800299166,0.041448214,0.519083969,0.46875
8.9188E-4,44.263963935,0.800633262,0.041250371,0.519083969,0.46875
8.93973E-4,44.53178067,0.801386381,0.040953606,0.534351145,0.46875
8.96144E-4,44.80029052,0.802164612,0.04065684,0.541984733,0.46875
9.01621E-4,45.070139203,0.804114066,0.040360075,0.541984733,0.46875
9.06618E-4,45.25108066,0.80587582,0.040162232,0.541984733,0.46875
9.09651E-4,45.523457882,0.806937473,0.039865466,0.541984733,0.46875
9.15356E-4,45.797666012,0.808918886,0.039568701,0.541984733,0.5
9.24703E-4,46.074006986,0.812120856,0.039271936,0.541984733,0.5
9.30006E-4,46.259743258,0.813913953,0.039074092,0.541984733,0.5
9.32548E-4,46.539187934,0.814766994,0.038777327,0.541984733,0.5
9.40955E-4,46.820173546,0.817561641,0.038480562,0.541984733,0.53125
9.41792E-4,47.008505886,0.817837403,0.038282718,0.541984733,0.53125
9.43843E-4,47.291432641,0.818511506,0.037985953,0.549618321,0.53125
9.47991E-4,47.575408558,0.819867721,0.037689188,0.549618321,0.53125
9.51343E-4,47.765633632,0.820956086,0.037491344,0.549618321,0.53125
9.55279E-4,48.051861148,0.822225942,0.037194579,0.549618321,0.5625
9.58648E-4,48.339163068,0.82330538,0.036897814,0.557251908,0.5625
9.62394E-4,48.531439327,0.824498224,0.03669997,0.557251908,0.5625
9.6459E-4,48.820503481,0.825193708,0.036403205,0.557251908,0.5625
9.72788E-4,49.014765008,0.827765809,0.036205362,0.564885496,0.5625
9.80222E-4,49.307938318,0.830065364,0.035908596,0.572519084,0.59375
9.82876E-4,49.504373804,0.830878668,0.035710753,0.572519084,0.59375
9.96019E-4,49.801708849,0.834850339,0.035413988,0.572519084,0.59375
9.96407E-4,50.000974046,0.834966057,0.035216144,0.572519084,0.59375
1.00079E-3,50.300980933,0.836269205,0.034919379,0.572519084,0.59375
1.00395E-3,50.501563326,0.837200391,0.034721535,0.572519084,0.59375
1.00635E-3,50.803338737,0.837906064,0.03442477,0.580152672,0.59375
1.00925E-3,51.005097197,0.838752963,0.034226927,0.580152672,0.59375
1.01089E-3,51.308154276,0.83923243,0.033930161,0.58778626,0.59375
1.01807E-3,51.511162954,0.841304372,0.033732318,0.58778626,0.59375
1.0228E-3,51.817377326,0.842656826,0.033435552,0.595419847,0.59375
1.02629E-3,52.022353178,0.843646603,0.033237709,0.603053435,0.59375
1.03169E-3,52.331155904,0.845165983,0.032940944,0.610687023,0.59375
1.03795E-3,52.538745816,0.846908531,0.0327431,0.618320611,0.625
1.04067E-3,52.850759897,0.847660647,0.032446335,0.618320611,0.625
1.04088E-3,53.058915359,0.847716855,0.032248491,0.625954198,0.625
1.04194E-3,53.267212024,0.848009171,0.032050648,0.633587786,0.625
1.0462E-3,53.580788657,0.84917433,0.031753883,0.633587786,0.6875
1.04881E-3,53.790407462,0.849886505,0.031556039,0.633587786,0.6875
1.05035E-3,54.000395135,0.850301992,0.031358196,0.641221374,0.6875
1.05329E-3,54.316188168,0.85109717,0.03106143,0.641221374,0.6875
1.05484E-3,54.527076568,0.85151247,0.030863587,0.641221374,0.6875
1.06559E-3,54.84612361,0.854371164,0.030566822,0.65648855,0.71875
1.06828E-3,55.059697464,0.855078158,0.030368978,0.664122137,0.71875
1.07209E-3,55.274060482,0.856071482,0.030171135,0.664122137,0.71875
1.07476E-3,55.59640903,0.856764774,0.029874369,0.664122137,0.75
1.07678E-3,55.811687967,0.8572879,0.029676526,0.671755725,0.75
1.07829E-3,56.02729258,0.857678039,0.029478682,0.671755725,0.75
1.08387E-3,56.351890973,0.859105806,0.029181917,0.671755725,0.75
1.08754E-3,56.569118041,0.860037394,0.028984074,0.671755725,0.75
1.09044E-3,56.78702656,0.860769668,0.02878623,0.679389313,0.75
1.09254E-3,57.005339677,0.861296324,0.028588387,0.679389313,0.75
1.0949E-3,57.333493436,0.861889016,0.028291621,0.679389313,0.75
1.09828E-3,57.552868336,0.862730201,0.028093778,0.679389313,0.75
1.10147E-3,57.773089607,0.863519748,0.027895934,0.679389313,0.75
1.10459E-3,58.10412975,0.86428786,0.027599169,0.679389313,0.75
1.10593E-3,58.325208462,0.864616073,0.027401326,0.679389313,0.75
1.11117E-3,58.547312995,0.865892119,0.027203482,0.687022901,0.75
1.1134E-3,58.76987525,0.866431764,0.027005639,0.694656489,0.75
1.1163E-3,59.104534134,0.867129511,0.026708873,0.702290076,0.75
1.12599E-3,59.329117081,0.869438288,0.02651103,0.702290076,0.75
1.1336E-3,59.555515553,0.871221503,0.026313186,0.702290076,0.75
1.13453E-3,59.782374044,0.871438105,0.026115343,0.709923664,0.75
1.13488E-3,60.009330365,0.871519636,0.025917499,0.709923664,0.75
1.14005E-3,60.350836791,0.872714631,0.025620734,0.72519084,0.78125
1.14566E-3,60.579813865,0.873998479,0.02542289,0.72519084,0.78125
1.14832E-3,60.809237401,0.874605159,0.025225047,0.732824427,0.78125
1.15142E-3,61.039390832,0.875304492,0.025027203,0.732824427,0.78125
1.15191E-3,61.269731399,0.875415867,0.02482936,0.732824427,0.78125
1.15367E-3,61.500452755,0.87581101,0.024631516,0.740458015,0.78125
1.16004E-3,61.848035368,0.877234427,0.024334751,0.740458015,0.8125
1.16265E-3,62.080398151,0.87781087,0.024136908,0.740458015,0.8125
1.16862E-3,62.313952232,0.879123298,0.023939064,0.740458015,0.8125
1.17375E-3,62.548448322,0.880239593,0.023741221,0.740458015,0.8125
1.17543E-3,62.783470952,0.880602739,0.023543377,0.740458015,0.8125
1.18123E-3,63.019201479,0.881847802,0.023345534,0.748091603,0.8125
1.18344E-3,63.255791266,0.882319123,0.02314769,0.755725191,0.8125
1.18995E-3,63.612056997,0.883695449,0.022850925,0.755725191,0.8125
1.19267E-3,63.850508969,0.884267086,0.022653081,0.755725191,0.8125
1.19776E-3,64.090028809,0.885326572,0.022455238,0.755725191,0.84375
1.20428E-3,64.330855387,0.886671836,0.022257394,0.755725191,0.875
1.2117E-3,64.573163753,0.88818106,0.022059551,0.763358779,0.875
1.21475E-3,64.815820588,0.888797125,0.021861707,0.763358779,0.875
1.21778E-3,65.059176614,0.889403096,0.021663864,0.763358779,0.875
1.22574E-3,65.277797636,0.890983376,0.02146602,0.770992366,0.875
1.22961E-3,65.549931015,0.891745242,0.021268177,0.778625954,0.90625
1.23227E-3,65.796208074,0.892263642,0.021070333,0.778625954,0.90625
1.23693E-3,66.043433809,0.893167722,0.02087249,0.778625954,0.90625
1.23727E-3,66.290873555,0.893233179,0.020674646,0.778625954,0.90625
1.23848E-3,66.538569172,0.893466395,0.020476803,0.778625954,0.90625
1.2408E-3,66.78656492,0.893913486,0.020278959,0.786259542,0.90625
1.24327E-3,67.035177533,0.894384522,0.020081116,0.79389313,0.90625
1.24689E-3,67.284503627,0.895073608,0.019883272,0.809160305,0.90625
1.25004E-3,67.534384451,0.895670234,0.019685429,0.809160305,0.90625
1.25388E-3,67.784871839,0.896392197,0.019487585,0.809160305,0.90625
1.25686E-3,68.036243764,0.896949029,0.019289742,0.809160305,0.90625
1.2577E-3,68.287750684,0.897105255,0.019091898,0.816793893,0.90625
1.26128E-3,68.539711107,0.89776913,0.018894055,0.824427481,0.90625
1.26393E-3,68.792398606,0.898258742,0.018696211,0.824427481,0.90625
1.26721E-3,69.04581647,0.898859867,0.018498368,0.824427481,0.90625
1.27249E-3,69.300229049,0.899820573,0.018300524,0.832061069,0.90625
1.27501E-3,69.555126193,0.900276295,0.018102681,0.847328244,0.90625
1.27681E-3,69.810426215,0.900600294,0.017904837,0.847328244,0.90625
1.28025E-3,70.066328036,0.901215596,0.017706994,0.854961832,0.90625
1.28314E-3,70.322682586,0.901730432,0.01750915,0.86259542,0.90625
1.28555E-3,70.579729044,0.902158046,0.017311307,0.86259542,0.90625
1.28685E-3,70.836984897,0.902387669,0.017113463,0.86259542,0.90625
1.28858E-3,71.094691482,0.90269242,0.01691562,0.86259542,0.90625
1.29491E-3,71.353672933,0.903800041,0.016717776,0.870229008,0.90625
1.30025E-3,71.613599207,0.904725009,0.016519933,0.870229008,0.90625
1.30588E-3,71.874480463,0.905688959,0.016322089,0.870229008,0.90625
1.30818E-3,72.005298186,0.906080494,0.016223167,0.870229008,0.90625
1.30934E-3,72.267138012,0.906277943,0.016025324,0.877862595,0.90625
1.32334E-3,72.531697728,0.908620744,0.01582748,0.885496183,0.90625
1.32691E-3,72.796759296,0.909208588,0.015629637,0.885496183,0.90625
1.32814E-3,73.062348545,0.909410841,0.015431793,0.885496183,0.90625
1.3428E-3,73.330751433,0.911780035,0.01523395,0.885496183,0.90625
1.34586E-3,73.599798961,0.912266283,0.015036106,0.885496183,0.90625
1.35614E-3,73.870342006,0.913882587,0.014838263,0.885496183,0.90625
1.35776E-3,74.006117659,0.914133506,0.014739341,0.885496183,0.90625
1.35984E-3,74.278076258,0.914456183,0.014541498,0.893129771,0.90625
1.37182E-3,74.551819134,0.916289208,0.014343654,0.893129771,0.90625
1.37233E-3,74.826241456,0.916366711,0.014145811,0.893129771,0.90625
1.38357E-3,75.102778556,0.918049051,0.013947967,0.900763359,0.9375
1.38892E-3,75.38039316,0.918837635,0.013750124,0.908396947,0.9375
1.3892E-3,75.519313626,0.918879779,0.013651202,0.908396947,0.9375
1.39798E-3,75.798496313,0.920156581,0.013453358,0.916030534,0.9375
1.40717E-3,76.079756146,0.921472082,0.013255515,0.916030534,0.9375
1.41718E-3,76.362623571,0.922880786,0.013057671,0.916030534,0.9375
1.42001E-3,76.504624252,0.923274135,0.01295875,0.916030534,0.9375
1.42068E-3,76.78872707,0.923367873,0.012760906,0.916030534,0.9375
1.4261E-3,77.073739254,0.924114161,0.012563063,0.916030534,0.9375
1.43386E-3,77.360023992,0.925171784,0.012365219,0.916030534,0.9375
1.44467E-3,77.504491444,0.926621048,0.012266297,0.916030534,0.96875
1.44897E-3,77.793992544,0.927188509,0.012068454,0.916030534,0.96875
1.45583E-3,78.084886111,0.9280859,0.01187061,0.916030534,0.96875
1.45828E-3,78.376446665,0.928403633,0.011672767,0.916030534,0.96875
1.45922E-3,78.522368243,0.92852519,0.011573845,0.916030534,0.96875
1.46319E-3,78.815004389,0.92903707,0.011376002,0.916030534,0.96875
1.46691E-3,79.10832657,0.929513105,0.011178158,0.916030534,0.96875
1.46778E-3,79.255104938,0.92962392,0.011079236,0.916030534,0.96875
1.47433E-3,79.549940187,0.930451505,0.010881393,0.916030534,0.96875
1.47731E-3,79.845155673,0.930825518,0.010683549,0.923664122,0.96875
1.49391E-3,80.143059413,0.932871012,0.010485706,0.923664122,0.96875
1.50035E-3,80.293094299,0.933648107,0.010386784,0.923664122,0.96875
1.51485E-3,80.595432539,0.935365408,0.010188941,0.93129771,0.96875
1.54291E-3,80.902293019,0.938562799,0.009991097,0.93129771,0.96875
1.5436E-3,81.056653076,0.938639347,0.009892175,0.93129771,0.96875
1.54649E-3,81.365670492,0.938959021,0.009694332,0.93129771,0.96875
1.55619E-3,81.521289436,0.940020259,0.00959541,0.93129771,0.96875
1.56208E-3,81.833625977,0.940656203,0.009397567,0.938931298,0.96875
1.56351E-3,82.146314509,0.94080928,0.009199723,0.938931298,0.96875
1.5732E-3,82.303634944,0.941837422,0.009100801,0.938931298,0.96875
1.57453E-3,82.618511855,0.941976845,0.008902958,0.938931298,0.96875
1.57855E-3,82.776367301,0.942397348,0.008804036,0.938931298,0.96875
1.5845E-3,83.093184384,0.94301325,0.008606193,0.938931298,0.96875
1.5879E-3,83.251974137,0.943362267,0.008507271,0.938931298,0.96875
1.59264E-3,83.570407171,0.943845976,0.008309427,0.938931298,0.96875
1.6037E-3,83.890256864,0.944957346,0.008111584,0.938931298,0.96875
1.604E-3,84.050656668,0.944987301,0.008012662,0.938931298,0.96875
1.61323E-3,84.373097682,0.945897858,0.007814818,0.938931298,0.96875
1.6133E-3,84.534427716,0.945904849,0.007715897,0.938931298,0.96875
1.64151E-3,84.861825542,0.948594706,0.007518053,0.938931298,0.96875
1.64423E-3,85.026248976,0.94884743,0.007419131,0.938931298,0.96875
1.65336E-3,85.356117968,0.949684884,0.007221288,0.938931298,0.96875
1.65541E-3,85.521659182,0.949870876,0.007122366,0.938931298,0.96875
1.66287E-3,85.853968011,0.950542636,0.006924523,0.938931298,0.96875
1.67447E-3,86.021414673,0.951568535,0.006825601,0.938931298,0.96875
1.71145E-3,86.36252729,0.954701266,0.006627757,0.938931298,0.96875
1.71205E-3,86.533732525,0.954750533,0.006528836,0.938931298,0.96875
1.72932E-3,86.879488518,0.956141149,0.006330992,0.938931298,0.96875
1.73138E-3,87.052626826,0.956304769,0.00623207,0.938931298,0.96875
1.74197E-3,87.400587134,0.957133602,0.006034227,0.946564885,0.96875
1.75746E-3,87.576332869,0.958316972,0.005935305,0.946564885,0.96875
1.76166E-3,87.752498672,0.958632366,0.005836383,0.946564885,0.96875
1.76333E-3,88.105053418,0.958756871,0.00563854,0.946564885,0.96875
1.76537E-3,88.28159091,0.958909445,0.005539618,0.946564885,0.96875
1.78117E-3,88.637022325,0.960066024,0.005341775,0.946564885,0.96875
1.79283E-3,88.816305303,0.960899428,0.005242853,0.946564885,0.96875
1.8002E-3,89.175969507,0.961416915,0.005045009,0.954198473,0.96875
1.80428E-3,89.35639758,0.961700662,0.004946088,0.961832061,0.96875
1.80553E-3,89.536950934,0.961787319,0.004847166,0.961832061,0.96875
1.81127E-3,89.898748485,0.962181879,0.004649322,0.961832061,0.96875
1.81176E-3,90.079924334,0.962215005,0.004550401,0.961832061,0.96875
1.81928E-3,90.261852689,0.962725628,0.004451479,0.961832061,0.96875
1.832E-3,90.627934155,0.963572727,0.004253635,0.961832061,0.96875
1.83826E-3,90.811760234,0.963982922,0.004154714,0.961832061,0.96875
