Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11999E-4,29.000803835,0.503380352,0.151718027,0.254054054,0.282608696
2.13313E-4,29.255993091,0.505529919,0.150536576,0.254054054,0.282608696
2.15183E-4,29.513125411,0.508573161,0.149355125,0.254054054,0.282608696
2.16461E-4,29.750398513,0.510643027,0.148272128,0.254054054,0.282608696
2.18322E-4,30.010947613,0.513640333,0.147090676,0.259459459,0.282608696
2.20322E-4,30.251972393,0.51684101,0.146007679,0.264864865,0.282608696
2.2291E-4,30.518037748,0.520952107,0.144826228,0.264864865,0.304347826
2.2383E-4,30.763745277,0.52240494,0.143743231,0.264864865,0.326086957
2.25099E-4,31.010590567,0.524402016,0.142660234,0.264864865,0.326086957
2.27374E-4,31.259638003,0.527961343,0.141577237,0.27027027,0.326086957
2.30247E-4,31.511734405,0.532417605,0.14049424,0.27027027,0.326086957
2.31569E-4,31.765805453,0.534453428,0.139411243,0.27027027,0.326086957
2.33603E-4,32.021543949,0.537568675,0.138328247,0.27027027,0.326086957
2.3487E-4,32.255836312,0.539499334,0.137343704,0.27027027,0.326086957
2.36084E-4,32.514935687,0.541342128,0.136260707,0.275675676,0.326086957
2.37835E-4,32.752053939,0.543985579,0.135276164,0.275675676,0.326086957
2.40073E-4,33.014799158,0.547342459,0.134193167,0.275675676,0.326086957
2.4096E-4,33.255238363,0.548666734,0.133208625,0.275675676,0.326086957
2.42836E-4,33.521236581,0.551452391,0.132125628,0.275675676,0.326086957
2.4431E-4,33.76473493,0.553630446,0.131141085,0.275675676,0.326086957
2.45451E-4,34.00959965,0.555308889,0.130156542,0.286486486,0.326086957
2.4603E-4,34.255368598,0.556157948,0.129172,0.286486486,0.326086957
2.47531E-4,34.502011231,0.558352212,0.128187457,0.291891892,0.326086957
2.48735E-4,34.750345141,0.56010395,0.127202914,0.297297297,0.326086957
2.50737E-4,35.000066449,0.563003163,0.126218372,0.297297297,0.326086957
2.52557E-4,35.251782577,0.56562039,0.125233829,0.297297297,0.326086957
2.54014E-4,35.505214979,0.56770476,0.124249286,0.297297297,0.326086957
2.55222E-4,35.76012344,0.569425806,0.123264744,0.302702703,0.326086957
2.56154E-4,36.015852387,0.570748146,0.122280201,0.308108108,0.326086957
2.57307E-4,36.272664403,0.572379641,0.121295658,0.313513514,0.326086957
2.58803E-4,36.504901287,0.574486452,0.12040957,0.313513514,0.347826087
2.60675E-4,36.764987785,0.577108783,0.119425027,0.313513514,0.347826087
2.61509E-4,37.00002194,0.578271545,0.118538939,0.318918919,0.347826087
2.6254E-4,37.262049831,0.579704181,0.117554396,0.324324324,0.347826087
2.63421E-4,37.525041757,0.580925231,0.116569853,0.32972973,0.347826087
2.64169E-4,37.762407505,0.581958151,0.115683765,0.32972973,0.347826087
2.65043E-4,38.000574032,0.583162362,0.114797676,0.32972973,0.347826087
2.6582E-4,38.265998696,0.584230871,0.113813134,0.335135135,0.347826087
2.66895E-4,38.505720183,0.585703853,0.112927045,0.335135135,0.347826087
2.68972E-4,38.773744443,0.588534679,0.111942503,0.340540541,0.347826087
2.69685E-4,39.016110838,0.589502618,0.111056414,0.340540541,0.347826087
2.70373E-4,39.25914244,0.590434516,0.110170326,0.351351351,0.347826087
2.71821E-4,39.50324871,0.592387674,0.109284237,0.367567568,0.347826087
2.73282E-4,39.77593945,0.594348816,0.108299695,0.378378378,0.347826087
2.74549E-4,40.022467059,0.596042408,0.107413606,0.378378378,0.369565217
2.76254E-4,40.2705425,0.59831027,0.106527518,0.378378378,0.369565217
2.78119E-4,40.520157412,0.600775003,0.10564143,0.383783784,0.369565217
2.79245E-4,40.771080608,0.602257305,0.104755341,0.383783784,0.369565217
2.80872E-4,41.022981496,0.604387515,0.103869253,0.389189189,0.369565217
2.82881E-4,41.276722959,0.607002896,0.102983164,0.394594595,0.369565217
2.8359E-4,41.503331337,0.607922189,0.10219553,0.405405405,0.369565217
2.84526E-4,41.759029352,0.609131666,0.101309442,0.410810811,0.369565217
2.86025E-4,42.015706468,0.611061474,0.100423353,0.416216216,0.369565217
2.88342E-4,42.274656536,0.6140254,0.099537265,0.416216216,0.369565217
2.91331E-4,42.507009248,0.617815278,0.098749631,0.421621622,0.369565217
2.93896E-4,42.770359925,0.621038569,0.097863542,0.421621622,0.369565217
2.94903E-4,43.005813109,0.622295905,0.097075908,0.421621622,0.369565217
2.96392E-4,43.272191719,0.624148179,0.09618982,0.437837838,0.369565217
2.9781E-4,43.510010674,0.625903795,0.095402186,0.437837838,0.369565217
3.00825E-4,43.779055148,0.629609222,0.094516097,0.443243243,0.391304348
3.02656E-4,44.020280278,0.631841227,0.093728463,0.443243243,0.391304348
3.0346E-4,44.262783468,0.632818239,0.092940829,0.448648649,0.391304348
3.05338E-4,44.506114769,0.635087152,0.092153195,0.448648649,0.391304348
3.06311E-4,44.750729927,0.636257555,0.091365561,0.448648649,0.391304348
3.08018E-4,45.027353842,0.638302059,0.090479472,0.448648649,0.391304348
3.09809E-4,45.274537902,0.640434744,0.089691838,0.448648649,0.391304348
3.11977E-4,45.523248326,0.642998684,0.088904204,0.448648649,0.391304348
3.13397E-4,45.773481811,0.644668609,0.08811657,0.448648649,0.391304348
3.16564E-4,46.025740523,0.64836505,0.087328936,0.459459459,0.391304348
3.18866E-4,46.280109943,0.651027482,0.086541302,0.459459459,0.391304348
3.19718E-4,46.503676866,0.652007511,0.085852122,0.459459459,0.391304348
3.21597E-4,46.760416988,0.654159522,0.085064488,0.459459459,0.413043478
3.22918E-4,47.018314442,0.655664771,0.084276853,0.464864865,0.413043478
3.2467E-4,47.277497543,0.657650134,0.083489219,0.47027027,0.434782609
3.26014E-4,47.505175637,0.659166335,0.082800039,0.47027027,0.434782609
3.28128E-4,47.766916201,0.661537092,0.082012405,0.475675676,0.434782609
3.30343E-4,48.03033588,0.664002599,0.081224771,0.475675676,0.434782609
3.32314E-4,48.262408049,0.666182832,0.080535591,0.475675676,0.456521739
3.33499E-4,48.528843413,0.667486411,0.079747957,0.481081081,0.456521739
3.35693E-4,48.763248684,0.669885531,0.079058777,0.481081081,0.456521739
3.38039E-4,49.033022309,0.67243292,0.078271143,0.481081081,0.47826087
3.40706E-4,49.270681566,0.675304329,0.077581963,0.481081081,0.47826087
3.41993E-4,49.509654019,0.676681722,0.076892783,0.481081081,0.5
3.44397E-4,49.784374104,0.679236816,0.076105149,0.481081081,0.52173913
3.47064E-4,50.026355958,0.682048895,0.075415969,0.481081081,0.52173913
3.49154E-4,50.270461364,0.684235361,0.074726789,0.481081081,0.52173913
3.50817E-4,50.515448537,0.685964874,0.07403761,0.481081081,0.52173913
3.5396E-4,50.762699372,0.689206818,0.07334843,0.486486486,0.52173913
3.57179E-4,51.011609017,0.692492303,0.07265925,0.491891892,0.52173913
3.5857E-4,51.262227992,0.693901185,0.07197007,0.491891892,0.52173913
3.62075E-4,51.514137944,0.697422932,0.07128089,0.491891892,0.543478261
3.63536E-4,51.768128484,0.698878895,0.07059171,0.497297297,0.543478261
3.66441E-4,52.023626271,0.701752885,0.06990253,0.508108108,0.543478261
3.6883E-4,52.281104659,0.704095962,0.06921335,0.508108108,0.543478261
3.71399E-4,52.503469429,0.706595392,0.068622625,0.513513514,0.565217391
3.72776E-4,52.763903892,0.707926601,0.067933445,0.518918919,0.565217391
3.76944E-4,53.026841082,0.711917774,0.067244265,0.518918919,0.565217391
3.7907E-4,53.253750296,0.713932804,0.066653539,0.518918919,0.565217391
3.81961E-4,53.520245421,0.716650664,0.06596436,0.518918919,0.565217391
3.84009E-4,53.788362375,0.718560309,0.06527518,0.518918919,0.565217391
3.86363E-4,54.01988969,0.720739007,0.064684454,0.518918919,0.565217391
3.87473E-4,54.252048229,0.721760094,0.064093728,0.518918919,0.565217391
3.90349E-4,54.524238047,0.724389637,0.063404549,0.518918919,0.565217391
3.93439E-4,54.759415888,0.727187035,0.062813823,0.535135135,0.565217391
3.94603E-4,55.035252742,0.728233424,0.062124643,0.535135135,0.565217391
3.96938E-4,55.27281819,0.730320805,0.061533917,0.535135135,0.565217391
4.00476E-4,55.512314196,0.733452765,0.060943192,0.535135135,0.565217391
4.03481E-4,55.753343763,0.736083623,0.060352466,0.535135135,0.565217391
4.05947E-4,56.0367237,0.738223718,0.059663286,0.535135135,0.565217391
4.0765E-4,56.280745216,0.739691694,0.059072561,0.540540541,0.565217391
4.11854E-4,56.527321521,0.74328004,0.058481835,0.540540541,0.565217391
4.1478E-4,56.775173771,0.745747436,0.05789111,0.540540541,0.565217391
4.16576E-4,57.024584052,0.747250651,0.057300384,0.540540541,0.586956522
4.18022E-4,57.27517924,0.748454816,0.056709658,0.540540541,0.586956522
4.19791E-4,57.526702332,0.749919691,0.056118933,0.545945946,0.586956522
4.21864E-4,57.779339249,0.751625719,0.055528207,0.545945946,0.608695652
4.24053E-4,58.033160582,0.753414299,0.054937482,0.556756757,0.608695652
4.29487E-4,58.289379176,0.757798655,0.054346756,0.562162162,0.608695652
4.3163E-4,58.504910691,0.759505871,0.053854485,0.562162162,0.608695652
4.36491E-4,58.765560457,0.76333473,0.053263759,0.567567568,0.608695652
4.39925E-4,59.028689581,0.766002675,0.052673033,0.567567568,0.608695652
4.42891E-4,59.293673975,0.768283218,0.052082308,0.578378378,0.608695652
4.46061E-4,59.516216626,0.770695905,0.051590036,0.589189189,0.608695652
4.48197E-4,59.784621787,0.772306951,0.050999311,0.589189189,0.608695652
4.50261E-4,60.009255864,0.773853177,0.050507039,0.589189189,0.608695652
4.52373E-4,60.280056874,0.775424531,0.049916314,0.594594595,0.608695652
4.55158E-4,60.507003757,0.777480605,0.049424043,0.594594595,0.608695652
4.5758E-4,60.780856283,0.779252249,0.048833317,0.6,0.608695652
4.60385E-4,61.010209343,0.7812876,0.048341046,0.605405405,0.608695652
4.64296E-4,61.287810673,0.784093479,0.04775032,0.605405405,0.608695652
4.66939E-4,61.520745806,0.78596933,0.047258049,0.610810811,0.608695652
4.70341E-4,61.755132709,0.78835963,0.046765777,0.616216216,0.608695652
4.7306E-4,62.038401409,0.790250903,0.046175052,0.621621622,0.608695652
4.76413E-4,62.275679632,0.792560455,0.04568278,0.621621622,0.608695652
4.78978E-4,62.514628854,0.794309404,0.045190509,0.627027027,0.608695652
4.801E-4,62.754436236,0.795070169,0.044698238,0.627027027,0.608695652
4.87413E-4,63.044815444,0.799959055,0.044107512,0.632432432,0.608695652
4.92097E-4,63.289959587,0.803028523,0.043615241,0.632432432,0.608695652
4.94466E-4,63.536717055,0.80456292,0.043122969,0.632432432,0.608695652
4.99337E-4,63.785428523,0.807681025,0.042630698,0.632432432,0.608695652
5.02238E-4,64.036124398,0.809514135,0.042138427,0.637837838,0.608695652
5.06842E-4,64.289081775,0.81238765,0.041646155,0.648648649,0.630434783
5.09992E-4,64.543644794,0.814328971,0.041153884,0.648648649,0.630434783
5.12281E-4,64.79941967,0.815726802,0.040661613,0.659459459,0.630434783
5.16452E-4,65.005620922,0.818247077,0.040267796,0.659459459,0.630434783
5.18007E-4,65.2644052,0.819177522,0.039775524,0.659459459,0.630434783
5.21314E-4,65.524259306,0.82114132,0.039283253,0.664864865,0.630434783
5.23959E-4,65.78583541,0.822696532,0.038790982,0.67027027,0.630434783
5.2749E-4,66.049073899,0.824751588,0.03829871,0.67027027,0.630434783
5.3124E-4,66.26082134,0.826907968,0.037904893,0.675675676,0.630434783
5.35179E-4,66.527426014,0.829143916,0.037412622,0.675675676,0.630434783
5.39404E-4,66.796689183,0.83151075,0.03692035,0.675675676,0.652173913
5.42942E-4,67.013262493,0.833467695,0.036526533,0.675675676,0.652173913
5.46185E-4,67.285477127,0.83524135,0.036034262,0.681081081,0.652173913
5.51068E-4,67.504938417,0.837876159,0.035640445,0.686486486,0.652173913
5.56501E-4,67.782111728,0.840758146,0.035148174,0.686486486,0.652173913
5.58674E-4,68.005232373,0.841896768,0.034754357,0.691891892,0.652173913
5.64351E-4,68.285891164,0.844832186,0.034262085,0.708108108,0.652173913
5.68223E-4,68.513078365,0.846803329,0.033868268,0.718918919,0.673913043
5.72919E-4,68.798585574,0.849159952,0.033375997,0.724324324,0.673913043
5.79684E-4,69.029853984,0.852491713,0.03298218,0.72972973,0.695652174
5.8398E-4,69.262728179,0.854569337,0.032588363,0.735135135,0.717391304
5.87678E-4,69.555653967,0.856334034,0.032096091,0.735135135,0.717391304
5.89253E-4,69.791153836,0.857079126,0.031702274,0.745945946,0.717391304
5.93738E-4,70.028028105,0.859179881,0.031308457,0.751351351,0.717391304
5.96798E-4,70.265890274,0.860595376,0.03091464,0.751351351,0.717391304
5.99716E-4,70.505447774,0.861932233,0.030520823,0.756756757,0.717391304
6.07446E-4,70.807609322,0.865410931,0.030028552,0.762162162,0.739130435
6.09892E-4,71.051239898,0.866493809,0.029634735,0.762162162,0.739130435
6.15768E-4,71.296513548,0.869058643,0.029240918,0.767567568,0.739130435
6.19634E-4,71.54375986,0.870719181,0.028847101,0.772972973,0.739130435
6.23099E-4,71.792552678,0.872189762,0.028453283,0.772972973,0.739130435
6.28918E-4,72.043507272,0.874621868,0.028059466,0.778378378,0.739130435
6.32575E-4,72.295838483,0.876126794,0.027665649,0.783783784,0.739130435
6.37734E-4,72.550558389,0.878218795,0.027271832,0.783783784,0.760869565
6.41304E-4,72.806544606,0.879645852,0.026878015,0.783783784,0.760869565
6.45348E-4,73.064096549,0.881241866,0.026484198,0.783783784,0.782608696
6.46565E-4,73.257865032,0.881718319,0.026188835,0.783783784,0.782608696
6.49577E-4,73.517127294,0.882888564,0.025795018,0.794594595,0.782608696
6.52733E-4,73.777857576,0.884102319,0.025401201,0.8,0.782608696
6.57247E-4,74.031586938,0.885816988,0.025007384,0.805405405,0.782608696
6.67045E-4,74.305331171,0.889451382,0.024613567,0.816216216,0.804347826
6.69543E-4,74.505984787,0.890359426,0.024318204,0.816216216,0.826086957
6.73967E-4,74.774627645,0.891949195,0.023924387,0.827027027,0.826086957
6.81782E-4,75.046153829,0.894701366,0.02353057,0.827027027,0.847826087
6.8229E-4,75.250791834,0.89487803,0.023235207,0.827027027,0.847826087
6.89349E-4,75.525152083,0.897299678,0.02284139,0.832432432,0.847826087
6.93755E-4,75.802199085,0.898782875,0.022447573,0.837837838,0.869565217
6.95602E-4,76.01072769,0.899398178,0.02215221,0.843243243,0.869565217
6.98304E-4,76.289627521,0.90029161,0.021758393,0.843243243,0.869565217
6.99698E-4,76.569277562,0.900749279,0.021364576,0.848648649,0.869565217
7.085E-4,76.781409679,0.903592305,0.021069213,0.848648649,0.869565217
7.09634E-4,77.065129036,0.903952477,0.020675396,0.848648649,0.869565217
7.13182E-4,77.278786898,0.905071022,0.020380033,0.854054054,0.869565217
7.19749E-4,77.565760819,0.907107077,0.019986216,0.859459459,0.869565217
7.23303E-4,77.776896231,0.908190615,0.019690854,0.864864865,0.869565217
7.27457E-4,78.000533038,0.909441315,0.019395491,0.864864865,0.891304348
7.30064E-4,78.292010335,0.910217448,0.019001674,0.87027027,0.891304348
7.34238E-4,78.511967524,0.911445995,0.018706311,0.886486486,0.891304348
7.3611E-4,78.806087176,0.911991706,0.018312494,0.886486486,0.891304348
7.40072E-4,79.027454961,0.913135576,0.018017131,0.891891892,0.891304348
7.42922E-4,79.250218516,0.913948927,0.017721768,0.891891892,0.891304348
7.48083E-4,79.548438445,0.91540289,0.017327951,0.891891892,0.891304348
7.56538E-4,79.774643828,0.917731705,0.017032588,0.897297297,0.891304348
7.57187E-4,80.001737746,0.917907836,0.016737226,0.897297297,0.891304348
7.62517E-4,80.30554158,0.919339705,0.016343408,0.897297297,0.891304348
7.67727E-4,80.53520661,0.92071527,0.016048046,0.897297297,0.891304348
7.76973E-4,80.767361514,0.923099127,0.015752683,0.902702703,0.891304348
7.80303E-4,81.001199335,0.923939849,0.01545732,0.908108108,0.891304348
7.84255E-4,81.314479395,0.924925972,0.015063503,0.913513514,0.891304348
7.87478E-4,81.550476122,0.925720469,0.01476814,0.913513514,0.891304348
7.90154E-4,81.787149151,0.926373897,0.014472777,0.913513514,0.891304348
7.96355E-4,82.025406534,0.927865802,0.014177415,0.913513514,0.891304348
8.00331E-4,82.265036166,0.928806486,0.013882052,0.918918919,0.913043478
8.05559E-4,82.506217921,0.930024864,0.013586689,0.918918919,0.913043478
8.14585E-4,82.829795836,0.932079475,0.013192872,0.924324324,0.913043478
8.16844E-4,83.074652546,0.932584125,0.012897509,0.92972973,0.913043478
8.21917E-4,83.320626272,0.933703766,0.012602146,0.92972973,0.913043478
8.28843E-4,83.568774683,0.935202599,0.012306783,0.92972973,0.934782609
8.37499E-4,83.818717288,0.937028167,0.012011421,0.92972973,0.934782609
8.49104E-4,84.072148542,0.939395344,0.011716058,0.92972973,0.934782609
8.60504E-4,84.32910744,0.941633893,0.011420695,0.935135135,0.934782609
8.63339E-4,84.501614161,0.942177745,0.011223787,0.945945946,0.934782609
8.67802E-4,84.761598598,0.943023489,0.010928424,0.945945946,0.956521739
8.78732E-4,85.023702834,0.945042973,0.010633061,0.956756757,0.956521739
8.85434E-4,85.288463794,0.946245623,0.010337698,0.962162162,0.97826087
8.91369E-4,85.555198363,0.947288667,0.010042335,0.962162162,0.97826087
8.95361E-4,85.82344929,0.947978783,0.009746973,0.967567568,0.97826087
8.95693E-4,86.002558888,0.948035748,0.009550064,0.972972973,0.97826087
9.01153E-4,86.27200707,0.948964214,0.009254701,0.972972973,1
9.05797E-4,86.54320799,0.949740734,0.008959338,0.972972973,1
9.1288E-4,86.816289089,0.950902313,0.008663976,0.972972973,1
9.19167E-4,87.09089796,0.95191106,0.008368613,0.978378378,1
9.32641E-4,87.27646361,0.954003374,0.008171704,0.978378378,1
9.3996E-4,87.557942564,0.955101504,0.007876341,0.978378378,1
9.49705E-4,87.841528236,0.956523117,0.007580979,0.978378378,1
9.70821E-4,88.035049607,0.959450864,0.00738407,0.978378378,1
