Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.84518E-4,89.780692547,0.965968238,0.011858085,0.948214286,0.935714286
6.88455E-4,90.001668594,0.966623544,0.011571196,0.95,0.942857143
6.91465E-4,90.277847024,0.967116093,0.011188677,0.95,0.942857143
6.93879E-4,90.554851982,0.967505721,0.010806159,0.951785714,0.942857143
6.95998E-4,90.763488898,0.967844016,0.010519269,0.951785714,0.95
6.99783E-4,91.043058982,0.968439534,0.010136751,0.955357143,0.95
7.10882E-4,91.255997187,0.970122815,0.009849861,0.957142857,0.95
7.19885E-4,91.542070143,0.971422076,0.009467342,0.957142857,0.957142857
7.22668E-4,91.758606386,0.971812087,0.009180453,0.957142857,0.957142857
7.32954E-4,92.051332794,0.973208231,0.008797934,0.958928571,0.957142857
7.4116E-4,92.273109075,0.974272245,0.008511045,0.9625,0.957142857
7.55297E-4,92.573886985,0.976007156,0.008128526,0.964285714,0.957142857
7.73253E-4,92.804265025,0.978043139,0.007841637,0.964285714,0.957142857
7.87003E-4,93.039034341,0.979484615,0.007554748,0.967857143,0.957142857
7.88777E-4,93.275555245,0.979663527,0.007267859,0.967857143,0.957142857
7.91381E-4,93.512697535,0.979923362,0.00698097,0.971428571,0.957142857
7.97262E-4,93.751362121,0.980498147,0.006694081,0.973214286,0.957142857
8.04045E-4,94.071997642,0.981140517,0.006311562,0.973214286,0.957142857
8.0966E-4,94.314527201,0.981656282,0.006024672,0.975,0.957142857
8.1356E-4,94.533380969,0.982006286,0.005737783,0.976785714,0.957142857
8.20916E-4,94.792583316,0.982648136,0.005450894,0.980357143,0.964285714
8.26084E-4,95.050896693,0.983085442,0.005164005,0.980357143,0.971428571
8.38916E-4,95.301166913,0.984124054,0.004877116,0.980357143,0.978571429
8.49445E-4,95.555117441,0.984928431,0.004590227,0.982142857,0.978571429
8.56071E-4,95.811627913,0.985413662,0.004303337,0.983928571,0.978571429
8.61441E-4,96.069857115,0.9857954,0.004016448,0.983928571,0.978571429
8.66678E-4,96.329237974,0.986158016,0.003729559,0.983928571,0.978571429
8.7478E-4,96.503608688,0.986700957,0.0035383,0.983928571,0.978571429
8.81893E-4,96.768085406,0.987159971,0.003251411,0.983928571,0.978571429
8.89746E-4,97.034420035,0.987648411,0.002964521,0.983928571,0.985714286
9.00325E-4,97.303256734,0.988277163,0.002677632,0.9875,0.985714286
9.17894E-4,97.57674374,0.989251373,0.002390743,0.9875,0.985714286
9.20949E-4,97.760722477,0.989412358,0.002199484,0.989285714,0.985714286
9.2959E-4,98.038780609,0.989854638,0.001912594,0.989285714,0.985714286
9.3558E-4,98.318456195,0.990150362,0.001625705,0.992857143,0.985714286
9.39979E-4,98.506440676,0.990362037,0.001434446,0.994642857,0.985714286
9.44784E-4,98.789634452,0.990588026,0.001147557,0.996428571,0.985714286
1.0365E-3,99.089508819,0.994016206,0.000860667,0.998214286,1
1.08659E-3,99.302361986,0.995327643,0.000669408,0.998214286,1
1.10232E-3,99.522134815,0.995676895,0.000478149,0.998214286,1
1.1649E-3,99.751183547,0.996826073,0.000286889,0.998214286,1
1.27357E-3,100,0.998144263,0.00009563,1,1
