Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03445E-4,23.750030403,0.419468123,0.278424015,0.158980583,0.175609756
1.04334E-4,24.009690826,0.422174217,0.276078799,0.162621359,0.190243902
1.05228E-4,24.250834921,0.424882901,0.273921201,0.169902913,0.190243902
1.06327E-4,24.504795476,0.428195079,0.271669794,0.174757282,0.214634146
1.07564E-4,24.750875281,0.431903341,0.269512195,0.17961165,0.219512195
1.085E-4,25.010438692,0.434690396,0.267260788,0.184466019,0.219512195
1.09645E-4,25.250331238,0.438083551,0.265196998,0.194174757,0.23902439
1.11385E-4,25.504370571,0.443200971,0.2630394,0.197815534,0.23902439
1.12474E-4,25.750399903,0.446378363,0.26097561,0.207524272,0.23902439
1.13622E-4,26.010641414,0.449710449,0.258818011,0.212378641,0.23902439
1.14792E-4,26.250173513,0.453084817,0.25684803,0.218446602,0.253658537
1.1553E-4,26.503551556,0.455201126,0.25478424,0.225728155,0.253658537
1.16979E-4,26.759336641,0.459335467,0.25272045,0.22815534,0.258536585
1.18203E-4,27.006399109,0.462804131,0.250750469,0.231796117,0.263414634
1.1907E-4,27.255377414,0.465246206,0.248780488,0.235436893,0.263414634
1.19989E-4,27.506478684,0.467823847,0.246810507,0.240291262,0.268292683
1.21126E-4,27.759545001,0.470994801,0.244840525,0.246359223,0.268292683
1.22357E-4,28.003336963,0.474407211,0.242964353,0.25,0.27804878
1.23756E-4,28.261882375,0.478259314,0.240994371,0.254854369,0.282926829
1.24967E-4,28.510341874,0.481570265,0.239118199,0.257281553,0.282926829
1.26149E-4,28.761662194,0.484780687,0.237242026,0.257281553,0.282926829
1.27406E-4,29.002664318,0.488174323,0.235459662,0.26092233,0.287804878
1.28215E-4,29.258350141,0.490347131,0.23358349,0.269417476,0.292682927
1.29748E-4,29.503408571,0.494437991,0.231801126,0.273058252,0.302439024
1.3082E-4,29.750724124,0.497276753,0.230018762,0.276699029,0.302439024
1.31976E-4,30.00028604,0.500323856,0.228236398,0.277912621,0.317073171
1.3365E-4,30.252845709,0.504702846,0.226454034,0.285194175,0.32195122
1.34428E-4,30.507493439,0.506723506,0.22467167,0.288834951,0.32195122
1.35716E-4,30.750678634,0.510053199,0.222983114,0.299757282,0.336585366
1.36816E-4,31.009499029,0.51287748,0.22120075,0.307038835,0.341463415
1.3797E-4,31.256792727,0.515822415,0.219512195,0.314320388,0.341463415
1.3912E-4,31.506262907,0.518742755,0.21782364,0.317961165,0.341463415
1.40143E-4,31.757706079,0.521322175,0.216135084,0.321601942,0.346341463
1.41149E-4,32.010865028,0.523846686,0.214446529,0.326456311,0.346341463
1.42176E-4,32.251748057,0.526410584,0.212851782,0.328883495,0.351219512
1.4374E-4,32.509206914,0.530288846,0.211163227,0.333737864,0.351219512
1.44881E-4,32.75455898,0.533099177,0.20956848,0.336165049,0.356097561
1.45908E-4,33.00173378,0.535613039,0.207973734,0.338592233,0.356097561
1.46816E-4,33.250679761,0.537823391,0.206378987,0.344660194,0.356097561
1.48287E-4,33.501529897,0.541383962,0.20478424,0.349514563,0.356097561
1.49474E-4,33.754668249,0.544235976,0.203189493,0.35315534,0.36097561
1.50904E-4,34.005869434,0.547650425,0.201594747,0.360436893,0.370731707
1.51598E-4,34.252410986,0.549296164,0.200093809,0.361650485,0.385365854
1.52506E-4,34.510961205,0.551443567,0.198499062,0.366504854,0.385365854
1.53631E-4,34.75608528,0.554087874,0.196998124,0.373786408,0.385365854
1.54782E-4,35.002699498,0.556777723,0.195497186,0.378640777,0.390243902
1.55637E-4,35.251116083,0.558766374,0.193996248,0.382281553,0.395121951
1.56937E-4,35.501220924,0.561770484,0.19249531,0.384708738,0.395121951
1.5847E-4,35.753494872,0.565288488,0.190994371,0.387135922,0.395121951
1.60119E-4,36.008634375,0.569041772,0.189493433,0.394417476,0.4
1.61692E-4,36.25016386,0.572589887,0.188086304,0.400485437,0.404878049
1.63262E-4,36.509841654,0.576103793,0.186585366,0.405339806,0.404878049
1.64812E-4,36.756083878,0.57954291,0.185178236,0.410194175,0.404878049
1.65747E-4,37.003920659,0.58160458,0.183771107,0.412621359,0.404878049
1.66689E-4,37.253339445,0.583672352,0.182363977,0.415048544,0.409756098
1.67989E-4,37.504663428,0.586507171,0.180956848,0.417475728,0.409756098
1.68848E-4,37.757396106,0.5883691,0.179549719,0.421116505,0.409756098
1.70409E-4,38.011946238,0.591734971,0.178142589,0.422330097,0.419512195
1.70946E-4,38.250890963,0.592884758,0.176829268,0.425970874,0.419512195
1.73408E-4,38.509030065,0.598119357,0.175422139,0.42961165,0.429268293
1.74873E-4,38.753082778,0.601203748,0.174108818,0.433252427,0.429268293
1.76256E-4,39.012300957,0.604092449,0.172701689,0.435679612,0.448780488
1.77655E-4,39.264322664,0.606992398,0.171388368,0.440533981,0.458536585
1.78588E-4,39.513671167,0.608915186,0.170075047,0.44538835,0.463414634
1.79393E-4,39.764236164,0.610566643,0.168761726,0.449029126,0.463414634
1.80559E-4,40.016345351,0.612947292,0.167448405,0.452669903,0.463414634
1.81634E-4,40.251855584,0.615127881,0.166228893,0.463592233,0.463414634
1.82508E-4,40.506719473,0.616893401,0.164915572,0.469660194,0.463414634
1.83575E-4,40.762947386,0.619035685,0.163602251,0.475728155,0.468292683
1.84671E-4,41.002238977,0.621223833,0.162382739,0.476941748,0.473170732
1.85647E-4,41.261540604,0.623162142,0.161069418,0.479368932,0.482926829
1.86346E-4,41.503466408,0.62454596,0.159849906,0.483009709,0.482926829
1.87832E-4,41.765232015,0.627466581,0.158536585,0.487864078,0.482926829
1.88947E-4,42.008070995,0.629643234,0.157317073,0.487864078,0.487804878
1.90188E-4,42.256540197,0.632051661,0.156097561,0.491504854,0.497560976
1.91515E-4,42.50485395,0.634609434,0.154878049,0.496359223,0.497560976
1.92529E-4,42.754617115,0.636551867,0.153658537,0.501213592,0.502439024
1.93582E-4,43.005742592,0.638558987,0.152439024,0.503640777,0.502439024
1.94557E-4,43.258003367,0.640407344,0.151219512,0.51092233,0.507317073
1.95771E-4,43.511640468,0.642694232,0.15,0.514563107,0.52195122
1.97179E-4,43.766998023,0.645329716,0.148780488,0.518203883,0.52195122
1.98537E-4,44.004476103,0.647851886,0.147654784,0.523058252,0.52195122
1.99776E-4,44.263354569,0.650138726,0.146435272,0.524271845,0.526829268
2.00655E-4,44.503654281,0.651752093,0.145309568,0.527912621,0.531707317
2.01534E-4,44.765174198,0.653357096,0.144090056,0.530339806,0.536585366
2.03291E-4,45.008241037,0.656543259,0.142964353,0.535194175,0.546341463
2.04179E-4,45.252744686,0.658144367,0.141838649,0.538834951,0.546341463
2.0568E-4,45.519507827,0.660829856,0.140619137,0.546116505,0.546341463
2.06863E-4,45.766945061,0.662932477,0.139493433,0.548543689,0.546341463
2.08203E-4,46.01599129,0.6652994,0.13836773,0.550970874,0.556097561
2.08892E-4,46.266231509,0.666509225,0.137242026,0.557038835,0.556097561
2.10074E-4,46.517599684,0.66857519,0.136116323,0.559466019,0.556097561
2.11183E-4,46.770334498,0.670502493,0.134990619,0.563106796,0.56097561
2.1208E-4,47.003000291,0.672051536,0.133958724,0.567961165,0.565853659
2.12838E-4,47.257930538,0.673356845,0.132833021,0.569174757,0.565853659
2.13858E-4,47.514021635,0.675103431,0.131707317,0.572815534,0.570731707
2.14868E-4,47.771398608,0.67682342,0.130581614,0.577669903,0.575609756
2.16225E-4,48.0084565,0.679121355,0.129549719,0.577669903,0.585365854
2.17603E-4,48.268916327,0.681436445,0.128424015,0.580097087,0.585365854
2.18849E-4,48.509154799,0.683516457,0.12739212,0.584951456,0.595121951
2.19796E-4,48.750430375,0.685088942,0.126360225,0.588592233,0.6
2.20921E-4,49.014879693,0.686945209,0.125234522,0.59223301,0.6
2.21983E-4,49.258338792,0.688688058,0.124202627,0.595873786,0.6
2.2369E-4,49.503545067,0.691469947,0.123170732,0.598300971,0.609756098
2.25168E-4,49.750424356,0.693856852,0.122138837,0.600728155,0.609756098
2.27216E-4,50.021958747,0.697135491,0.121013133,0.604368932,0.609756098
2.28569E-4,50.272727008,0.699281914,0.119981238,0.612864078,0.614634146
2.29853E-4,50.501877012,0.701304502,0.119043152,0.615291262,0.619512195
2.30796E-4,50.755179353,0.702781293,0.118011257,0.617718447,0.624390244
2.31738E-4,51.009595274,0.704250141,0.116979362,0.620145631,0.629268293
2.32946E-4,51.265094516,0.706123138,0.115947467,0.622572816,0.629268293
2.34395E-4,51.508559115,0.708351858,0.114915572,0.625,0.634146341
2.36479E-4,51.757722512,0.711530622,0.113977486,0.628640777,0.63902439
2.37714E-4,52.018686475,0.713396657,0.112945591,0.632281553,0.63902439
2.39249E-4,52.257261038,0.715700439,0.112007505,0.63592233,0.643902439
2.40601E-4,52.521241223,0.717714012,0.11097561,0.639563107,0.643902439
2.41601E-4,52.762390039,0.719194607,0.110037523,0.641990291,0.643902439
2.42792E-4,53.004703203,0.720946245,0.109099437,0.644417476,0.643902439
2.43878E-4,53.272437671,0.722535128,0.108067542,0.644417476,0.643902439
2.44569E-4,53.51665101,0.723541335,0.107129456,0.645631068,0.643902439
2.45181E-4,53.761581634,0.724428805,0.10619137,0.648058252,0.643902439
2.46751E-4,54.007854531,0.726694105,0.105253283,0.649271845,0.643902439
2.47557E-4,54.255179467,0.727849442,0.104315197,0.654126214,0.643902439
2.4885E-4,54.50342972,0.729694037,0.103377111,0.655339806,0.648780488
2.50431E-4,54.753131021,0.73193031,0.102439024,0.65776699,0.648780488
2.51826E-4,55.004198398,0.733889232,0.101500938,0.658980583,0.648780488
2.52701E-4,55.256467211,0.735110356,0.100562852,0.658980583,0.653658537
2.53932E-4,55.509974327,0.736819262,0.099624765,0.660194175,0.658536585
2.55403E-4,55.764750356,0.738846336,0.098686679,0.663834951,0.668292683
2.56644E-4,56.020994502,0.740545151,0.097748593,0.666262136,0.668292683
2.57164E-4,56.252177865,0.741253495,0.096904315,0.669902913,0.668292683
2.58576E-4,56.510197838,0.743167021,0.095966229,0.673543689,0.673170732
2.59428E-4,56.769275938,0.744314796,0.095028143,0.674757282,0.673170732
2.61001E-4,57.003326054,0.746420778,0.094183865,0.675970874,0.673170732
2.62083E-4,57.264901879,0.747857936,0.093245779,0.678398058,0.673170732
2.62857E-4,57.501143646,0.748881876,0.092401501,0.680825243,0.673170732
2.64396E-4,57.765023522,0.750906011,0.091463415,0.684466019,0.673170732
2.66289E-4,58.003824237,0.753372732,0.090619137,0.685679612,0.673170732
2.68027E-4,58.270848908,0.75561517,0.089681051,0.686893204,0.673170732
2.69334E-4,58.512824126,0.757289245,0.088836773,0.686893204,0.673170732
2.70098E-4,58.755542361,0.758261055,0.087992495,0.690533981,0.67804878
2.71494E-4,59.026429076,0.760029229,0.087054409,0.694174757,0.67804878
2.73179E-4,59.271609721,0.762144934,0.086210131,0.69538835,0.687804878
2.73953E-4,59.517831886,0.76311085,0.085365854,0.696601942,0.687804878
2.75785E-4,59.765330099,0.765382169,0.084521576,0.699029126,0.687804878
2.77631E-4,60.014408416,0.767647365,0.083677298,0.701456311,0.692682927
2.79474E-4,60.265112419,0.769888023,0.082833021,0.705097087,0.697560976
2.81542E-4,60.51739549,0.772375968,0.081988743,0.709951456,0.697560976
2.82855E-4,60.771499504,0.773941679,0.081144465,0.712378641,0.697560976
2.84233E-4,61.026660364,0.775572925,0.080300188,0.714805825,0.702439024
2.85113E-4,61.254615737,0.776609677,0.079549719,0.714805825,0.702439024
2.8715E-4,61.512365493,0.778988322,0.078705441,0.719660194,0.702439024
2.89982E-4,61.77201907,0.78225451,0.077861163,0.724514563,0.702439024
2.91338E-4,62.004680468,0.783801398,0.077110694,0.725728155,0.702439024
2.92745E-4,62.267424543,0.785395011,0.076266417,0.731796117,0.707317073
2.93391E-4,62.501940338,0.786122332,0.075515947,0.734223301,0.707317073
2.95061E-4,62.766606975,0.787991163,0.07467167,0.736650485,0.712195122
2.97751E-4,63.004028718,0.790968803,0.073921201,0.740291262,0.717073171
2.98709E-4,63.272506312,0.792018394,0.073076923,0.745145631,0.72195122
3.00232E-4,63.512157534,0.793677563,0.072326454,0.745145631,0.72195122
3.01442E-4,63.752822323,0.794985057,0.071575985,0.746359223,0.72195122
3.02533E-4,64.024721547,0.796158057,0.070731707,0.751213592,0.726829268
3.04391E-4,64.267528231,0.798139082,0.069981238,0.753640777,0.726829268
3.05613E-4,64.511489076,0.799431694,0.069230769,0.758495146,0.726829268
3.07789E-4,64.757018812,0.801713359,0.0684803,0.759708738,0.726829268
3.09197E-4,65.003745926,0.803175751,0.067729831,0.762135922,0.726829268
3.11569E-4,65.252374054,0.805614678,0.066979362,0.763349515,0.731707317
3.12977E-4,65.502152665,0.807047534,0.066228893,0.763349515,0.731707317
3.14352E-4,65.753167877,0.808437921,0.065478424,0.764563107,0.741463415
3.16101E-4,66.005388289,0.810191283,0.064727955,0.768203883,0.741463415
3.17114E-4,66.258752914,0.811199397,0.063977486,0.773058252,0.741463415
3.19515E-4,66.513755593,0.813567133,0.063227017,0.775485437,0.741463415
3.20822E-4,66.76999216,0.814843722,0.062476548,0.777912621,0.746341463
3.22165E-4,67.027364594,0.816146152,0.061726079,0.780339806,0.751219512
3.24397E-4,67.253656834,0.818290439,0.061069418,0.78276699,0.751219512
3.25746E-4,67.51354213,0.819575277,0.060318949,0.783980583,0.751219512
3.2696E-4,67.774776059,0.820722654,0.05956848,0.786407767,0.751219512
3.29122E-4,68.00463869,0.822748398,0.05891182,0.787621359,0.751219512
3.30972E-4,68.268815691,0.824463932,0.058161351,0.790048544,0.756097561
3.32148E-4,68.501109303,0.825546419,0.05750469,0.792475728,0.756097561
3.33398E-4,68.767412528,0.826688561,0.056754221,0.79368932,0.756097561
3.34911E-4,69.001474554,0.828061788,0.056097561,0.794902913,0.76097561
3.36975E-4,69.27029397,0.829916976,0.055347092,0.798543689,0.76097561
3.39306E-4,69.507435196,0.831988555,0.054690432,0.800970874,0.765853659
3.43377E-4,69.780576185,0.835546498,0.053939962,0.802184466,0.770731707
3.4447E-4,70.021183912,0.836488471,0.053283302,0.802184466,0.770731707
3.47224E-4,70.263210329,0.83883861,0.052626642,0.80461165,0.770731707
3.48817E-4,70.506782926,0.840182408,0.051969981,0.807038835,0.770731707
3.51488E-4,70.752248993,0.842410806,0.051313321,0.808252427,0.770731707
3.55897E-4,71.035444391,0.846021791,0.050562852,0.808252427,0.770731707
3.57667E-4,71.285539548,0.847447874,0.049906191,0.810679612,0.770731707
3.58958E-4,71.500719373,0.848479711,0.04934334,0.813106796,0.775609756
3.61194E-4,71.752915576,0.850249921,0.048686679,0.815533981,0.775609756
3.64796E-4,72.007252733,0.8530588,0.048030019,0.819174757,0.780487805
3.66304E-4,72.263234571,0.854219053,0.047373358,0.819174757,0.780487805
3.6848E-4,72.520531005,0.855877832,0.046716698,0.82038835,0.780487805
3.72902E-4,72.780395019,0.859189141,0.046060038,0.82038835,0.785365854
3.75573E-4,73.005064516,0.861152851,0.045497186,0.821601942,0.795121951
3.782E-4,73.26892948,0.863056811,0.044840525,0.821601942,0.795121951
3.81332E-4,73.5351034,0.865293297,0.044183865,0.824029126,0.8
3.81676E-4,73.763999035,0.865536281,0.043621013,0.824029126,0.8
3.85265E-4,74.032739813,0.868049636,0.042964353,0.827669903,0.8
3.8705E-4,74.264526348,0.869282394,0.042401501,0.83131068,0.8
3.89846E-4,74.536591039,0.871189466,0.041744841,0.834951456,0.8
3.91071E-4,74.771017123,0.872016011,0.041181989,0.836165049,0.8
3.93864E-4,75.00684442,0.873881972,0.040619137,0.839805825,0.8
3.95309E-4,75.283223376,0.874836074,0.039962477,0.84223301,0.8
4.00182E-4,75.521608737,0.878001463,0.039399625,0.844660194,0.814634146
4.02942E-4,75.762779167,0.879759105,0.038836773,0.849514563,0.824390244
4.06343E-4,76.006093053,0.881889516,0.038273921,0.850728155,0.829268293
4.08256E-4,76.250617751,0.883071338,0.037711069,0.85315534,0.829268293
4.10148E-4,76.531755231,0.884228644,0.037054409,0.856796117,0.829268293
4.12777E-4,76.784261908,0.885817672,0.036491557,0.859223301,0.83902439
4.1829E-4,77.034152838,0.889079208,0.035928705,0.860436893,0.83902439
4.20145E-4,77.285916375,0.890155734,0.035365854,0.861650485,0.843902439
4.22162E-4,77.538928532,0.891314585,0.034803002,0.865291262,0.843902439
4.24774E-4,77.7509536,0.892796713,0.034333959,0.868932039,0.843902439
4.29387E-4,78.007661255,0.895364895,0.033771107,0.870145631,0.858536585
4.32792E-4,78.266218036,0.897221314,0.033208255,0.873786408,0.858536585
4.34528E-4,78.526431796,0.898155112,0.032645403,0.875,0.863414634
4.38572E-4,78.789074273,0.900297276,0.032082552,0.879854369,0.868292683
4.40928E-4,79.009029447,0.901524456,0.031613508,0.883495146,0.868292683
4.43292E-4,79.274327525,0.902741086,0.031050657,0.88592233,0.868292683
4.47244E-4,79.541671573,0.904740525,0.030487805,0.890776699,0.868292683
4.49382E-4,79.765915806,0.905805532,0.030018762,0.891990291,0.868292683
4.52574E-4,80.036680272,0.907372491,0.02945591,0.891990291,0.873170732
4.54151E-4,80.263486109,0.908137379,0.028986867,0.893203883,0.87804878
4.55729E-4,80.536592185,0.908896171,0.028424015,0.895631068,0.87804878
4.606E-4,80.76586278,0.911199621,0.027954972,0.89684466,0.87804878
4.64054E-4,81.043185769,0.912797565,0.02739212,0.901699029,0.87804878
4.70154E-4,81.277408139,0.915549359,0.026923077,0.904126214,0.87804878
4.72851E-4,81.513086055,0.916738556,0.026454034,0.905339806,0.882926829
4.74843E-4,81.750104466,0.917605611,0.025984991,0.90776699,0.882926829
4.81293E-4,82.037556837,0.92035256,0.025422139,0.908980583,0.882926829
4.85038E-4,82.279419504,0.921905337,0.024953096,0.908980583,0.882926829
4.88509E-4,82.52305261,0.923317589,0.024484053,0.910194175,0.882926829
4.94088E-4,82.769008103,0.925533878,0.024015009,0.912621359,0.887804878
4.99381E-4,83.018316206,0.927577346,0.023545966,0.913834951,0.892682927
5.03819E-4,83.269424798,0.929247346,0.023076923,0.916262136,0.892682927
5.05445E-4,83.521675284,0.929849438,0.02260788,0.91868932,0.892682927
5.09637E-4,83.775537407,0.931378488,0.022138837,0.921116505,0.892682927
5.15974E-4,84.031419992,0.933626791,0.021669794,0.923543689,0.897560976
5.20788E-4,84.290481691,0.935285492,0.02120075,0.924757282,0.902439024
5.24934E-4,84.55160013,0.936680866,0.020731707,0.92961165,0.907317073
5.27318E-4,84.762247209,0.937469556,0.020356473,0.930825243,0.912195122
5.29601E-4,85.026642501,0.938215545,0.01988743,0.934466019,0.912195122
5.32335E-4,85.292500894,0.939097114,0.019418386,0.935679612,0.912195122
5.37449E-4,85.506699373,0.940712626,0.019043152,0.936893204,0.912195122
5.39267E-4,85.776037129,0.941276473,0.018574109,0.936893204,0.912195122
5.42647E-4,86.046625918,0.942310636,0.018105066,0.939320388,0.917073171
5.45675E-4,86.264694939,0.943221701,0.017729831,0.941747573,0.917073171
5.47372E-4,86.501606502,0.943726068,0.017260788,0.941747573,0.917073171
5.50575E-4,86.758068452,0.944665717,0.016885553,0.941747573,0.92195122
5.54636E-4,87.034447004,0.945834424,0.01641651,0.941747573,0.926829268
5.58774E-4,87.257356043,0.946999837,0.016041276,0.942961165,0.931707317
5.60586E-4,87.537406593,0.947502453,0.015572233,0.944174757,0.931707317
5.63108E-4,87.762467439,0.948193967,0.015196998,0.94538835,0.931707317
5.70506E-4,88.046133745,0.950170053,0.014727955,0.94538835,0.931707317
5.78475E-4,88.276458608,0.952214375,0.01435272,0.94538835,0.941463415
5.82028E-4,88.508607952,0.953098548,0.013977486,0.947815534,0.941463415
