Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.92041E-3,91.530137714,0.996659428,0.002367798,1,1
2.95512E-3,91.825649385,0.996878269,0.00226914,1,1
3.07018E-3,92.132666916,0.997506331,0.002170481,1,1
3.07482E-3,92.440149168,0.997528853,0.002071823,1,1
3.16782E-3,92.756931424,0.997939156,0.001973165,1,1
3.18234E-3,93.075165766,0.99799676,0.001874507,1,1
3.229E-3,93.398066152,0.998171183,0.001775848,1,1
3.26685E-3,93.724750757,0.998301426,0.00167719,1,1
3.29953E-3,94.054703711,0.998406425,0.001578532,1,1
3.47947E-3,94.402650973,0.998878495,0.001479874,1,1
3.49779E-3,94.752429667,0.998917887,0.001381215,1,1
3.72907E-3,95.125337053,0.999311082,0.001282557,1,1
3.75495E-3,95.500832307,0.999345024,0.001183899,1,1
3.7769E-3,95.878522065,0.999372493,0.001085241,1,1
3.85077E-3,96.263599099,0.999456771,0.000986582,1,1
3.85893E-3,96.64949176,0.999465353,0.000887924,1,1
3.90316E-3,97.039808233,0.999509591,0.000789266,1,1
3.95269E-3,97.435076797,0.999554785,0.000690608,1,1
4.00722E-3,97.835799022,0.999599752,0.000591949,1,1
4.0311E-3,98.238908648,0.999617979,0.000493291,1,1
4.08943E-3,98.647851347,0.999659099,0.000394633,1,1
4.16147E-3,99.063998338,0.999703828,0.000295975,1,1
4.61094E-3,99.525092712,0.999876848,0.000197316,1,1
4.74907E-3,100,0.999905958,0.000098658,1,1
