Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.84762E-4,90.010685002,0.966562364,0.009550827,0.963483146,0.920903955
6.96734E-4,90.263378389,0.968490954,0.009267139,0.963483146,0.93220339
7.0168E-4,90.543345623,0.969254997,0.008888889,0.966292135,0.937853107
7.05111E-4,90.754565735,0.969773949,0.008605201,0.967696629,0.937853107
7.09783E-4,91.037974343,0.970466681,0.00822695,0.969101124,0.937853107
7.15075E-4,91.252106948,0.971232185,0.007943262,0.969101124,0.937853107
7.21441E-4,91.539759358,0.972126713,0.007565012,0.971910112,0.937853107
7.32034E-4,91.758208059,0.973554074,0.007281324,0.976123596,0.937853107
7.57402E-4,92.059098409,0.9766823,0.006903073,0.978932584,0.960451977
7.73941E-4,92.290171467,0.97851964,0.006619385,0.978932584,0.960451977
7.90351E-4,92.525877679,0.980199503,0.006335697,0.978932584,0.971751412
8.25242E-4,92.767526382,0.983347427,0.006052009,0.980337079,0.983050847
8.50459E-4,93.019024621,0.985306224,0.005768322,0.983146067,0.983050847
8.92536E-4,93.284863949,0.988075172,0.005484634,0.987359551,0.988700565
9.26531E-4,93.561674985,0.989926334,0.005200946,0.987359551,0.988700565
9.51099E-4,93.750657389,0.991082549,0.00501182,0.987359551,0.988700565
1.0224E-3,94.054363921,0.993739909,0.004728132,0.988764045,0.988700565
1.02449E-3,94.259165315,0.993804606,0.004539007,0.990168539,0.988700565
1.09868E-3,94.579579402,0.995712767,0.004255319,0.990168539,0.988700565
1.12932E-3,94.804186302,0.996317465,0.004066194,0.991573034,0.988700565
1.15773E-3,95.035282324,0.996801722,0.003877069,0.992977528,0.988700565
1.16026E-3,95.267219244,0.996841636,0.003687943,0.992977528,0.988700565
1.17841E-3,95.501289897,0.997113597,0.003498818,0.994382022,0.988700565
1.18237E-3,95.85585746,0.997169801,0.00321513,0.994382022,0.988700565
1.18862E-3,96.092978739,0.997256178,0.003026005,0.995786517,0.988700565
1.19468E-3,96.33162724,0.997337565,0.002836879,0.995786517,0.988700565
1.19723E-3,96.570861715,0.99737098,0.002647754,0.997191011,0.988700565
1.20072E-3,96.810912624,0.997416098,0.002458629,0.997191011,0.988700565
1.20446E-3,97.051790804,0.997463598,0.002269504,0.998595506,0.988700565
1.21525E-3,97.293920706,0.99759591,0.002080378,0.998595506,0.988700565
1.22474E-3,97.538702981,0.997706495,0.001891253,1,0.988700565
1.22996E-3,97.784388031,0.997765114,0.001702128,1,0.988700565
1.2477E-3,98.032977845,0.997953465,0.001513002,1,0.988700565
1.25103E-3,98.283092644,0.997987044,0.001323877,1,0.988700565
1.25681E-3,98.534378648,0.998043877,0.001134752,1,0.988700565
1.26322E-3,98.786400128,0.998105141,0.000945626,1,0.988700565
1.26914E-3,99.040182477,0.998160012,0.000756501,1,0.988700565
1.3197E-3,99.301440389,0.998568304,0.000567376,1,1
1.39313E-3,99.574144305,0.999005503,0.000378251,1,1
1.42297E-3,99.856243083,0.999142385,0.000189125,1,1
1.43757E-3,100,0.999202327,0.000094563,1,1
