Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.22195E-5,10.500135031,0.237676575,0.588741722,0.06097561,0.043478261
4.28181E-5,10.751078919,0.240604198,0.583159886,0.063685637,0.043478261
4.32825E-5,11.000819265,0.242867825,0.577672658,0.063685637,0.048913043
4.37868E-5,11.25338067,0.245317873,0.57218543,0.066395664,0.048913043
4.43718E-5,11.50001896,0.248150688,0.566887417,0.067750678,0.054347826
4.48953E-5,11.750154154,0.250676334,0.561589404,0.070460705,0.054347826
4.53375E-5,12.002906112,0.252803378,0.556291391,0.071815718,0.054347826
4.58159E-5,12.253654161,0.25509743,0.551087985,0.073170732,0.054347826
4.63214E-5,12.502422351,0.257513972,0.545979186,0.075880759,0.054347826
4.67868E-5,12.753877183,0.259731957,0.540870388,0.078590786,0.054347826
4.71812E-5,13.002906126,0.261606302,0.535856197,0.079945799,0.065217391
4.7671E-5,13.25430154,0.263927258,0.530842006,0.085365854,0.065217391
4.81216E-5,13.503469062,0.266056057,0.525922422,0.086720867,0.065217391
4.84531E-5,13.754518774,0.267618518,0.521002838,0.090785908,0.070652174
4.88461E-5,14.002758117,0.26946619,0.516177862,0.092140921,0.070652174
4.92825E-5,14.253087685,0.271512361,0.511352886,0.094850949,0.070652174
4.96883E-5,14.500480175,0.273410339,0.506622517,0.097560976,0.070652174
5.01632E-5,14.750109652,0.275624939,0.501892148,0.098915989,0.070652174
5.07301E-5,15.002503144,0.278259522,0.497161779,0.104336043,0.070652174
5.12521E-5,15.252287897,0.28067726,0.492526017,0.104336043,0.070652174
5.17192E-5,15.504695043,0.282834025,0.487890255,0.105691057,0.070652174
5.2177E-5,15.754059913,0.284941063,0.483349101,0.109756098,0.070652174
5.25266E-5,16.000148062,0.286546408,0.478902554,0.111111111,0.076086957
5.29357E-5,16.253454049,0.288420166,0.4743614,0.115176152,0.076086957
5.33208E-5,16.5031522,0.290179311,0.469914853,0.117886179,0.076086957
5.37863E-5,16.7548046,0.2923,0.465468307,0.119241192,0.081521739
5.42458E-5,17.003259768,0.294387122,0.461116367,0.12195122,0.081521739
5.47063E-5,17.253921401,0.296472739,0.456764428,0.123306233,0.086956522
5.51093E-5,17.501030907,0.298292714,0.452507096,0.127371274,0.086956522
5.55558E-5,17.75551431,0.300304086,0.448155156,0.127371274,0.097826087
5.603E-5,18.001164283,0.302433448,0.443992431,0.130081301,0.10326087
5.64084E-5,18.2541529,0.30412799,0.439735099,0.135501355,0.108695652
5.69254E-5,18.503527097,0.306436847,0.435572375,0.136856369,0.108695652
5.74148E-5,18.755003984,0.308615442,0.43140965,0.139566396,0.119565217
5.78426E-5,19.002666833,0.31051398,0.427341533,0.143631436,0.119565217
5.82889E-5,19.252392185,0.312489053,0.423273415,0.14498645,0.119565217
5.88666E-5,19.504322197,0.315037325,0.419205298,0.150406504,0.125
5.94208E-5,19.752825014,0.317473001,0.415231788,0.153116531,0.130434783
5.98285E-5,20.003263703,0.319259414,0.411258278,0.155826558,0.130434783
6.03221E-5,20.255638015,0.32141579,0.407284768,0.159891599,0.130434783
6.08763E-5,20.504065075,0.32382895,0.403405866,0.162601626,0.130434783
6.12549E-5,20.75445175,0.3254723,0.399526963,0.165311653,0.135869565
6.2013E-5,21.001334081,0.328751246,0.395742668,0.16802168,0.135869565
6.267E-5,21.250751302,0.331580271,0.391958373,0.172086721,0.135869565
6.31998E-5,21.502310986,0.333852654,0.388174078,0.176151762,0.141304348
6.39176E-5,21.750439012,0.336919071,0.38448439,0.176151762,0.141304348
6.47405E-5,22.000963144,0.340417449,0.380794702,0.177506775,0.141304348
6.52625E-5,22.25445912,0.342626627,0.377105014,0.180216802,0.141304348
6.60775E-5,22.503891124,0.34606177,0.373509934,0.182926829,0.141304348
6.67885E-5,22.756277966,0.349043509,0.369914853,0.184281843,0.141304348
6.76258E-5,23.005032088,0.352537735,0.36641438,0.185636856,0.14673913
6.83391E-5,23.2566711,0.355499336,0.362913907,0.18699187,0.152173913
6.9054E-5,23.503990573,0.358454377,0.359508042,0.193766938,0.152173913
6.95516E-5,23.753558741,0.360503095,0.356102176,0.195121951,0.152173913
7.04397E-5,24.005774099,0.364143466,0.35269631,0.199186992,0.152173913
7.11099E-5,24.25351812,0.366876546,0.349385052,0.200542005,0.157608696
7.17315E-5,24.50350625,0.36940117,0.346073794,0.20596206,0.157608696
7.2534E-5,24.75592755,0.372645678,0.342762535,0.20596206,0.173913043
7.37978E-5,25.004603604,0.377721506,0.339545885,0.211382114,0.173913043
7.44972E-5,25.256853429,0.380513053,0.336329234,0.215447154,0.173913043
7.53325E-5,25.504178812,0.383830225,0.33320719,0.222222222,0.179347826
7.6225E-5,25.754515744,0.387354912,0.330085147,0.224932249,0.179347826
7.71475E-5,26.007681693,0.390977158,0.326963103,0.226287263,0.179347826
7.81046E-5,26.256052622,0.39471248,0.323935667,0.227642276,0.179347826
7.90972E-5,26.507347609,0.398562051,0.320908231,0.230352304,0.184782609
8.02358E-5,26.754335284,0.402947765,0.317975402,0.233062331,0.184782609
8.119E-5,27.004593216,0.406598608,0.315042573,0.234417344,0.184782609
8.22078E-5,27.257664438,0.41046832,0.312109745,0.237127371,0.184782609
8.34478E-5,27.5061521,0.415148348,0.309271523,0.242547425,0.190217391
8.48476E-5,27.758284154,0.42038714,0.306433302,0.246612466,0.190217391
8.64358E-5,28.001465244,0.426274252,0.303689688,0.249322493,0.190217391
8.78394E-5,28.251121133,0.431427497,0.301040681,0.253387534,0.195652174
8.88403E-5,28.507311049,0.435073512,0.298297067,0.254742547,0.195652174
9.01341E-5,28.758014518,0.439752303,0.295648061,0.258807588,0.195652174
9.0955E-5,29.002392963,0.442700995,0.293093661,0.260162602,0.195652174
9.2293E-5,29.250037458,0.447473306,0.290539262,0.265582656,0.195652174
9.33605E-5,29.500804253,0.451251749,0.287984863,0.27100271,0.195652174
9.50763E-5,29.7554037,0.457270636,0.285430464,0.273712737,0.195652174
9.66172E-5,30.004199339,0.462619867,0.282970672,0.275067751,0.195652174
9.79321E-5,30.256813401,0.467142626,0.28051088,0.277777778,0.211956522
9.89176E-5,30.503357472,0.47050736,0.278145695,0.283197832,0.222826087
9.98903E-5,30.751820287,0.473807824,0.275780511,0.288617886,0.222826087
1.01219E-4,31.003364624,0.478283952,0.273415326,0.2899729,0.222826087
1.02588E-4,31.25811289,0.482853335,0.271050142,0.29403794,0.222826087
1.03826E-4,31.505994032,0.486954127,0.268779565,0.299457995,0.222826087
1.04934E-4,31.756149486,0.490593762,0.266508988,0.302168022,0.222826087
1.06061E-4,32.009201742,0.494271037,0.264238411,0.304878049,0.22826087
1.06921E-4,32.254215635,0.497057949,0.262062441,0.306233062,0.22826087
1.07822E-4,32.501393431,0.499961813,0.259886471,0.311653117,0.233695652
1.08591E-4,32.750215687,0.50242766,0.257710501,0.317073171,0.233695652
1.09822E-4,33.001434158,0.506350681,0.255534532,0.318428184,0.233695652
1.10772E-4,33.255295976,0.509354205,0.253358562,0.321138211,0.233695652
1.1179E-4,33.500312746,0.512555678,0.2512772,0.323848238,0.233695652
1.13034E-4,33.758673855,0.516439245,0.24910123,0.326558266,0.244565217
1.14603E-4,34.008967235,0.52129051,0.247019868,0.329268293,0.244565217
1.158E-4,34.250724698,0.524958489,0.245033113,0.33604336,0.25
1.16702E-4,34.506383551,0.527706745,0.24295175,0.337398374,0.25
1.17643E-4,34.752548614,0.530555339,0.240964995,0.340108401,0.25
1.18933E-4,35.001102478,0.534430351,0.23897824,0.342818428,0.255434783
1.2006E-4,35.251943154,0.537790495,0.236991485,0.346883469,0.27173913
1.20988E-4,35.505127373,0.540539958,0.23500473,0.353658537,0.282608696
1.22418E-4,35.760810434,0.544744194,0.233017975,0.35501355,0.288043478
1.23301E-4,36.00649279,0.547319741,0.231125828,0.357723577,0.293478261
1.2476E-4,36.254822828,0.551545746,0.22923368,0.360433604,0.293478261
1.25812E-4,36.505312358,0.554568236,0.227341533,0.365853659,0.298913043
1.27142E-4,36.758388785,0.558360803,0.225449385,0.371273713,0.298913043
1.28695E-4,37.001412141,0.562746509,0.223651845,0.37398374,0.298913043
1.30089E-4,37.260379312,0.566646667,0.221759697,0.376693767,0.298913043
1.30896E-4,37.508543491,0.568889205,0.219962157,0.379403794,0.304347826
1.32041E-4,37.758388485,0.572050607,0.218164617,0.379403794,0.315217391
1.33594E-4,38.010937837,0.576302815,0.216367077,0.379403794,0.315217391
1.34609E-4,38.252365079,0.579056699,0.214664144,0.383468835,0.315217391
1.35474E-4,38.509112306,0.581390138,0.212866604,0.387533875,0.315217391
1.37177E-4,38.754554707,0.585949054,0.211163671,0.388888889,0.326086957
1.38429E-4,39.002696067,0.589266863,0.209460738,0.39295393,0.326086957
1.39799E-4,39.253050668,0.592867327,0.207757805,0.394308943,0.331521739
1.40935E-4,39.50574117,0.595830194,0.206054872,0.398373984,0.336956522
1.42186E-4,39.760567752,0.599067253,0.204351939,0.401084011,0.336956522
1.43002E-4,40.003087226,0.601165803,0.202743614,0.402439024,0.347826087
1.4446E-4,40.261880756,0.604884613,0.201040681,0.406504065,0.35326087
1.45617E-4,40.508535492,0.607814074,0.199432356,0.409214092,0.35326087
1.46577E-4,40.756893042,0.610226393,0.19782403,0.410569106,0.35326087
1.47648E-4,41.007106625,0.61289989,0.196215705,0.411924119,0.35326087
1.49197E-4,41.256605285,0.616735143,0.194607379,0.41598916,0.35326087
1.50802E-4,41.514390178,0.620669038,0.192999054,0.421409214,0.358695652
1.51803E-4,41.756498465,0.623101313,0.191485336,0.424119241,0.358695652
1.53271E-4,42.000619898,0.626640478,0.189971618,0.425474255,0.358695652
1.55132E-4,42.262921813,0.631080399,0.188363292,0.429539295,0.358695652
1.56457E-4,42.512396108,0.634210495,0.186849574,0.432249322,0.364130435
1.57985E-4,42.764194904,0.637785693,0.185335856,0.436314363,0.369565217
1.59138E-4,43.002130491,0.640459891,0.183916746,0.43902439,0.375
1.5994E-4,43.257381051,0.642308825,0.182403027,0.43902439,0.375
1.61118E-4,43.514204678,0.645007757,0.180889309,0.440379404,0.385869565
1.62125E-4,43.756669276,0.647297355,0.179470199,0.445799458,0.385869565
1.63608E-4,44.001123178,0.65064279,0.178051088,0.447154472,0.391304348
1.65028E-4,44.26395383,0.653818519,0.17653737,0.449864499,0.391304348
1.66387E-4,44.512539294,0.656827649,0.175118259,0.455284553,0.391304348
1.67741E-4,44.763302772,0.659802504,0.173699149,0.459349593,0.39673913
1.69291E-4,45.016200774,0.663175621,0.172280038,0.464769648,0.39673913
1.7023E-4,45.253958085,0.665201845,0.170955535,0.468834688,0.402173913
1.71396E-4,45.510375004,0.667702341,0.169536424,0.471544715,0.402173913
1.72507E-4,45.751195407,0.670066692,0.168211921,0.475609756,0.402173913
1.73983E-4,46.010968644,0.673181936,0.16679281,0.479674797,0.402173913
1.75279E-4,46.255576551,0.675893176,0.165468307,0.479674797,0.402173913
1.76639E-4,46.501890214,0.678714507,0.164143803,0.48102981,0.407608696
1.7791E-4,46.750153737,0.681327604,0.1628193,0.486449864,0.407608696
1.80182E-4,47.000868454,0.685948457,0.161494797,0.490514905,0.413043478
1.81146E-4,47.253767437,0.687889227,0.160170293,0.490514905,0.413043478
1.82815E-4,47.508767316,0.69121905,0.15884579,0.494579946,0.429347826
1.84105E-4,47.765802102,0.693769153,0.157521287,0.5,0.429347826
1.86126E-4,48.006331571,0.697722226,0.156291391,0.501355014,0.440217391
1.87919E-4,48.26838453,0.701185862,0.154966887,0.506775068,0.440217391
1.89171E-4,48.513636912,0.7035799,0.153736991,0.510840108,0.451086957
1.90558E-4,48.760742211,0.706210873,0.152507096,0.516260163,0.451086957
1.93165E-4,49.010476297,0.711093404,0.1512772,0.517615176,0.451086957
1.95283E-4,49.263284235,0.715000716,0.150047304,0.520325203,0.456521739
1.9664E-4,49.517902531,0.717476316,0.148817408,0.52303523,0.456521739
1.98051E-4,49.754863255,0.72002677,0.147682119,0.528455285,0.456521739
1.99256E-4,50.013329263,0.722187303,0.146452223,0.531165312,0.456521739
2.00123E-4,50.252889599,0.723730711,0.145316935,0.536585366,0.461956522
2.01926E-4,50.514086211,0.726913455,0.144087039,0.539295393,0.467391304
2.03114E-4,50.757055805,0.728991769,0.14295175,0.544715447,0.467391304
2.04525E-4,51.001593667,0.731437622,0.141816462,0.546070461,0.467391304
2.06399E-4,51.268985718,0.734654372,0.140586566,0.546070461,0.472826087
2.08017E-4,51.517444829,0.737399805,0.139451277,0.547425474,0.47826087
2.09525E-4,51.767924952,0.739931746,0.138315989,0.547425474,0.47826087
2.11173E-4,52.0200728,0.742672289,0.1371807,0.551490515,0.483695652
2.12377E-4,52.253124153,0.744656774,0.136140019,0.555555556,0.483695652
2.14041E-4,52.509102424,0.747373702,0.13500473,0.558265583,0.483695652
2.15563E-4,52.766793767,0.749832057,0.133869442,0.562330623,0.483695652
2.17248E-4,53.004960281,0.752527828,0.132828761,0.56504065,0.494565217
2.19019E-4,53.266573847,0.755328874,0.131693472,0.567750678,0.494565217
2.20684E-4,53.5083958,0.757933601,0.130652791,0.571815718,0.494565217
2.21834E-4,53.751881306,0.759715944,0.12961211,0.574525745,0.5
2.23375E-4,54.018873819,0.762084528,0.128476821,0.577235772,0.516304348
2.24838E-4,54.265676726,0.764310945,0.12743614,0.582655827,0.516304348
2.25943E-4,54.513553486,0.765980069,0.126395459,0.586720867,0.527173913
2.27797E-4,54.76308843,0.768751979,0.125354778,0.589430894,0.532608696
2.30076E-4,55.014954204,0.772115761,0.124314096,0.593495935,0.532608696
2.31959E-4,55.268968029,0.774856305,0.123273415,0.594850949,0.532608696
2.33234E-4,55.501586591,0.776694578,0.122327342,0.596205962,0.532608696
2.35034E-4,55.750952015,0.779263133,0.12128666,0.601626016,0.538043478
2.37059E-4,56.019143531,0.782117798,0.120245979,0.60704607,0.543478261
2.38854E-4,56.256964359,0.784616647,0.119299905,0.612466125,0.548913043
2.3984E-4,56.520311018,0.78597783,0.118259224,0.617886179,0.548913043
2.41038E-4,56.760712529,0.787620202,0.11731315,0.624661247,0.554347826
2.41893E-4,57.002331065,0.788783912,0.116367077,0.628726287,0.554347826
2.432E-4,57.269055998,0.790551487,0.115326395,0.631436314,0.554347826
2.44456E-4,57.513108619,0.79223494,0.114380322,0.635501355,0.554347826
2.46027E-4,57.758459885,0.79432244,0.113434248,0.638211382,0.554347826
2.47686E-4,58.005469158,0.796504853,0.112488174,0.639566396,0.559782609
2.49161E-4,58.25390592,0.798424919,0.1115421,0.643631436,0.559782609
2.49671E-4,58.503376258,0.799084196,0.110596026,0.643631436,0.559782609
2.50947E-4,58.753688068,0.800725234,0.109649953,0.647696477,0.565217391
2.52824E-4,59.005778525,0.803115657,0.108703879,0.651761518,0.570652174
2.53351E-4,59.258839124,0.803780756,0.107757805,0.655826558,0.570652174
2.54391E-4,59.512865188,0.805088555,0.106811731,0.657181572,0.570652174
2.5523E-4,59.76765038,0.806136624,0.105865658,0.661246612,0.586956522
2.57441E-4,60.024098583,0.808872628,0.104919584,0.665311653,0.592391304
2.58329E-4,60.256229752,0.809960132,0.104068117,0.666666667,0.597826087
2.59884E-4,60.515459299,0.811850718,0.103122044,0.670731707,0.608695652
2.60903E-4,60.750071466,0.813079274,0.102270577,0.674796748,0.608695652
2.62099E-4,61.011782455,0.814510017,0.101324503,0.678861789,0.614130435
2.63616E-4,61.27467836,0.816310659,0.10037843,0.681571816,0.625
2.65087E-4,61.512788292,0.818038518,0.099526963,0.684281843,0.625
2.65763E-4,61.75170706,0.818827567,0.098675497,0.68699187,0.630434783
2.67147E-4,62.018328726,0.820432504,0.097729423,0.693766938,0.635869565
2.68214E-4,62.259369929,0.821659447,0.096877956,0.693766938,0.641304348
2.6977E-4,62.501820297,0.823434494,0.09602649,0.695121951,0.652173913
2.71482E-4,62.772488142,0.825367116,0.095080416,0.696476965,0.652173913
2.72553E-4,63.01732512,0.826565127,0.09422895,0.699186992,0.657608696
2.73769E-4,63.263123048,0.827916012,0.093377483,0.707317073,0.657608696
2.74782E-4,63.509848698,0.829032434,0.092526017,0.708672087,0.657608696
2.75709E-4,63.757640056,0.830047938,0.091674551,0.711382114,0.663043478
2.77005E-4,64.006425609,0.831458315,0.090823084,0.715447154,0.668478261
2.77585E-4,64.256089454,0.832085516,0.089971618,0.719512195,0.668478261
2.78482E-4,64.506374488,0.833050629,0.089120151,0.722222222,0.673913043
2.80228E-4,64.757614546,0.834913505,0.088268685,0.724932249,0.679347826
2.81286E-4,65.010484069,0.836032904,0.087417219,0.727642276,0.679347826
2.82644E-4,65.264300753,0.83745783,0.086565752,0.72899729,0.679347826
2.84699E-4,65.51994115,0.839591156,0.085714286,0.730352304,0.684782609
2.86099E-4,65.776731071,0.841028341,0.084862819,0.730352304,0.690217391
2.87138E-4,66.006008219,0.842085627,0.08410596,0.730352304,0.695652174
2.88122E-4,66.26474063,0.843082143,0.083254494,0.733062331,0.695652174
2.89401E-4,66.524785164,0.844366291,0.082403027,0.734417344,0.695652174
2.9036E-4,66.75659188,0.845323459,0.081646168,0.737127371,0.695652174
2.90983E-4,67.018272414,0.845941605,0.080794702,0.738482385,0.701086957
2.92296E-4,67.251649027,0.84723588,0.080037843,0.739837398,0.701086957
2.94194E-4,67.515706863,0.849088172,0.079186377,0.739837398,0.701086957
2.95513E-4,67.751776698,0.85036247,0.078429518,0.741192412,0.701086957
2.96613E-4,68.018261521,0.85141637,0.077578051,0.743902439,0.701086957
2.97513E-4,68.255948102,0.852273903,0.076821192,0.746612466,0.706521739
2.99382E-4,68.524590527,0.854037757,0.075969726,0.74796748,0.706521739
2.99907E-4,68.764350081,0.854529402,0.075212867,0.749322493,0.706521739
3.00485E-4,69.004620545,0.855069576,0.074456008,0.750677507,0.706521739
3.02026E-4,69.275845477,0.856498029,0.073604541,0.750677507,0.706521739
3.0267E-4,69.517666669,0.857090776,0.072847682,0.75203252,0.711956522
3.03474E-4,69.760152592,0.857826822,0.072090823,0.754742547,0.717391304
3.03928E-4,70.003139049,0.858241331,0.071333964,0.756097561,0.717391304
3.04947E-4,70.277100835,0.859166848,0.070482498,0.756097561,0.717391304
3.06081E-4,70.521420978,0.860189694,0.069725639,0.757452575,0.717391304
3.07614E-4,70.766986843,0.86156076,0.06896878,0.758807588,0.717391304
3.08635E-4,71.01354999,0.862466114,0.068211921,0.758807588,0.717391304
3.10481E-4,71.261483479,0.864089043,0.067455061,0.761517615,0.717391304
3.11677E-4,71.505133449,0.865129419,0.066698202,0.764227642,0.722826087
3.129E-4,71.760397208,0.866185923,0.065941343,0.765582656,0.739130435
3.13787E-4,72.011015593,0.866946126,0.065184484,0.765582656,0.739130435
3.14583E-4,72.262493063,0.867625507,0.064427625,0.766937669,0.744565217
3.15385E-4,72.514600065,0.868306286,0.063670766,0.769647696,0.755434783
3.16544E-4,72.767290386,0.869283489,0.062913907,0.77100271,0.755434783
3.17051E-4,73.020817018,0.869709273,0.062157048,0.775067751,0.760869565
3.18276E-4,73.275075238,0.870730571,0.061400189,0.776422764,0.760869565
3.19635E-4,73.530052267,0.871855482,0.06064333,0.776422764,0.760869565
3.20142E-4,73.754056159,0.872272084,0.059981079,0.779132791,0.760869565
3.21975E-4,74.010974065,0.873768109,0.059224219,0.779132791,0.760869565
3.23386E-4,74.269078827,0.874907556,0.05846736,0.783197832,0.760869565
3.2467E-4,74.528314946,0.875936401,0.057710501,0.788617886,0.760869565
3.26583E-4,74.756533549,0.877452585,0.05704825,0.791327913,0.760869565
3.27741E-4,75.018222789,0.878360769,0.056291391,0.792682927,0.77173913
3.28724E-4,75.280826338,0.879127546,0.055534532,0.795392954,0.77173913
3.29612E-4,75.511332124,0.879814968,0.05487228,0.799457995,0.777173913
3.31227E-4,75.775844937,0.881056668,0.054115421,0.800813008,0.777173913
3.32186E-4,76.008081963,0.881787718,0.053453169,0.803523035,0.777173913
3.33447E-4,76.274446413,0.882741863,0.05269631,0.807588076,0.782608696
3.3437E-4,76.508371675,0.883435157,0.052034059,0.808943089,0.782608696
3.35023E-4,76.776137769,0.88392374,0.0512772,0.810298103,0.782608696
3.35646E-4,77.010916537,0.884387594,0.050614948,0.81300813,0.782608696
3.37533E-4,77.280282216,0.885781371,0.049858089,0.815718157,0.793478261
3.38586E-4,77.517099441,0.886552112,0.049195837,0.819783198,0.798913043
3.39342E-4,77.754427051,0.887102197,0.048533586,0.823848238,0.798913043
3.40654E-4,78.026462395,0.888049946,0.047776727,0.826558266,0.804347826
3.41723E-4,78.265397597,0.888816301,0.047114475,0.827913279,0.809782609
3.42408E-4,78.50496735,0.88930539,0.046452223,0.830623306,0.815217391
3.43694E-4,78.779652736,0.890216686,0.045695364,0.83604336,0.820652174
3.444E-4,79.020496412,0.890713406,0.045033113,0.840108401,0.820652174
3.46051E-4,79.262149702,0.891867297,0.044370861,0.842818428,0.831521739
3.47528E-4,79.504912474,0.892888625,0.043708609,0.844173442,0.831521739
3.48922E-4,79.783598848,0.893844088,0.04295175,0.848238482,0.836956522
3.49984E-4,80.02828091,0.894566767,0.042289499,0.848238482,0.836956522
3.50707E-4,80.27357985,0.895055184,0.041627247,0.852303523,0.836956522
3.51671E-4,80.519366564,0.895703478,0.040964995,0.853658537,0.836956522
3.52623E-4,80.765839401,0.896339718,0.040302744,0.85501355,0.836956522
3.54103E-4,81.01305331,0.89732124,0.039640492,0.856368564,0.847826087
3.56461E-4,81.261806081,0.898866178,0.03897824,0.860433604,0.847826087
3.57298E-4,81.511645312,0.899408918,0.038315989,0.861788618,0.847826087
3.58684E-4,81.762291696,0.900300963,0.037653737,0.867208672,0.847826087
3.60545E-4,82.013960822,0.901486247,0.036991485,0.867208672,0.847826087
3.6336E-4,82.267422035,0.903253109,0.036329234,0.871273713,0.847826087
3.64222E-4,82.522127381,0.903787619,0.035666982,0.876693767,0.85326087
3.65433E-4,82.758141625,0.90453353,0.03500473,0.876693767,0.85326087
3.66947E-4,83.033994921,0.905457854,0.034342479,0.879403794,0.864130435
3.68943E-4,83.254789091,0.906663611,0.033774834,0.879403794,0.875
3.706E-4,83.51357879,0.90765228,0.033112583,0.882113821,0.875
3.71457E-4,83.773289469,0.908159524,0.032450331,0.883468835,0.880434783
3.73443E-4,84.034015965,0.909324626,0.031788079,0.886178862,0.885869565
3.75246E-4,84.258662769,0.910369086,0.031220435,0.888888889,0.885869565
3.7781E-4,84.522105717,0.9118343,0.030558184,0.890243902,0.885869565
3.81027E-4,84.750023409,0.913638897,0.029990539,0.89295393,0.885869565
3.81882E-4,85.01709663,0.914112088,0.029328288,0.89295393,0.885869565
3.83584E-4,85.285091251,0.91504684,0.028666036,0.894308943,0.885869565
3.857E-4,85.516129397,0.916194314,0.028098392,0.895663957,0.885869565
3.87798E-4,85.786602727,0.917316805,0.02743614,0.898373984,0.885869565
3.89357E-4,86.019873067,0.918141397,0.026868496,0.903794038,0.885869565
3.90491E-4,86.25394508,0.918735777,0.026300851,0.905149051,0.885869565
3.93836E-4,86.528982647,0.920464647,0.0256386,0.907859079,0.891304348
3.96445E-4,86.766348201,0.921787489,0.025070956,0.907859079,0.891304348
4.01119E-4,87.006121527,0.924102468,0.024503311,0.907859079,0.891304348
4.04981E-4,87.288735966,0.925963135,0.02384106,0.910569106,0.891304348
4.10091E-4,87.53363088,0.92835572,0.023273415,0.910569106,0.902173913
4.1456E-4,87.7812973,0.930384318,0.022705771,0.913279133,0.902173913
4.16819E-4,88.03067897,0.931387879,0.022138127,0.914634146,0.902173913
4.21528E-4,88.282144404,0.933433655,0.021570482,0.918699187,0.902173913
4.22962E-4,88.535705633,0.934044486,0.021002838,0.921409214,0.902173913
