Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87389E-5,4.500460757,0.051425923,0.559364956,0,0
1.94171E-5,4.750382326,0.053236625,0.54660563,0,0
2.00946E-5,5.001180353,0.055041986,0.534235901,0,0
2.07961E-5,5.250545374,0.056907867,0.52235317,0,0
2.13375E-5,5.501372529,0.058345164,0.510762638,0,0
2.19654E-5,5.750681643,0.060009556,0.499561703,0,0
2.25542E-5,6.002186217,0.061567692,0.488555566,0,0
2.32948E-5,6.2519782,0.063523883,0.477939028,0,0
2.40636E-5,6.50066001,0.065549965,0.467712087,0,0
2.46618E-5,6.751841759,0.067123458,0.457679945,0,0
2.53809E-5,7.001912938,0.069011635,0.447940002,0,0
2.61128E-5,7.251781063,0.070929508,0.438492257,0,0
2.66971E-5,7.502645071,0.07245774,0.42923931,0,0
2.74242E-5,7.751747422,0.074355935,0.420278562,0,0
2.80448E-5,8.001345676,0.075972808,0.411512613,0,0
2.88814E-5,8.251712414,0.078148408,0.402941463,0,0
2.97536E-5,8.500609508,0.080410768,0.394662511,0,0
3.07452E-5,8.751630693,0.082976246,0.386578358,0,0
3.16971E-5,9.001093512,0.085432346,0.378786403,0.003164557,0
3.27834E-5,9.252278964,0.088227321,0.371189247,0.003164557,0
3.42615E-5,9.501120361,0.092016198,0.363981689,0.003164557,0
3.54044E-5,9.751819737,0.094935338,0.35696893,0.003164557,0
3.65042E-5,10.003493143,0.097735393,0.350150969,0.003164557,0
3.81965E-5,10.250533666,0.102027013,0.343722606,0.003164557,0
3.94857E-5,10.502961162,0.105282741,0.337391643,0.006329114,0
4.0843E-5,10.752032687,0.108697752,0.331352878,0.006329114,0
4.19405E-5,11.000506246,0.111449604,0.325508912,0.006329114,0
4.31139E-5,11.251776656,0.114382243,0.319762345,0.006329114,0
4.43271E-5,11.501198752,0.117403998,0.314210578,0.006329114,0
4.56524E-5,11.752925349,0.120693584,0.308756209,0.006329114,0
4.67101E-5,12.002565261,0.123309971,0.30349664,0.006329114,0
4.77445E-5,12.252929286,0.1258611,0.29833447,0.006329114,0
4.90463E-5,12.50456263,0.129061364,0.293269699,0.009493671,0
5.02915E-5,12.753160056,0.132111405,0.288399727,0.009493671,0
5.17553E-5,13.003555667,0.13568344,0.283627155,0.009493671,0
5.31915E-5,13.25526697,0.139173629,0.278951982,0.009493671,0
5.43985E-5,13.503082449,0.142096116,0.274471608,0.009493671,0
5.62054E-5,13.752480664,0.146452391,0.270088633,0.012658228,0
5.80658E-5,14.004971731,0.150914547,0.265803058,0.015822785,0
5.95276E-5,14.251998814,0.154404308,0.261712282,0.015822785,0
6.08879E-5,14.505231508,0.157638814,0.257621506,0.015822785,0
6.2646E-5,14.75292803,0.16180098,0.253725528,0.018987342,0
6.39291E-5,15.006298845,0.164825629,0.249829551,0.022151899,0
6.53996E-5,15.251885519,0.168278662,0.246128372,0.025316456,0
6.67096E-5,15.503158426,0.171342632,0.242427194,0.028481013,0.012658228
6.8147E-5,15.75211885,0.174691876,0.238823415,0.028481013,0.025316456
6.94328E-5,16.00674209,0.177676109,0.235219636,0.028481013,0.025316456
7.03155E-5,16.251315053,0.17971865,0.231810655,0.03164557,0.025316456
7.17691E-5,16.500128882,0.183071326,0.228401675,0.037974684,0.025316456
7.34075E-5,16.754538888,0.186833563,0.224992695,0.037974684,0.025316456
7.44103E-5,17.00586573,0.189127641,0.221681114,0.047468354,0.025316456
7.546E-5,17.253259256,0.191522313,0.218466933,0.053797468,0.025316456
7.71178E-5,17.504773028,0.195289651,0.215252752,0.056962025,0.025316456
7.8418E-5,17.753746016,0.198232104,0.21213597,0.056962025,0.025316456
8.02928E-5,18.007990015,0.202456014,0.209019188,0.060126582,0.025316456
8.22962E-5,18.251917185,0.206944877,0.206097205,0.060126582,0.025316456
8.36972E-5,18.500953317,0.210069038,0.203175222,0.060126582,0.025316456
8.57377E-5,18.755022539,0.214597239,0.200253239,0.063291139,0.025316456
8.76911E-5,19.007079349,0.218907962,0.197428655,0.063291139,0.025316456
9.01015E-5,19.256039668,0.224194531,0.194701471,0.066455696,0.025316456
9.23205E-5,19.502568544,0.22902948,0.192071686,0.066455696,0.025316456
9.38366E-5,19.754264009,0.232315722,0.189441901,0.069620253,0.025316456
9.50453E-5,20.009279023,0.23492557,0.186812116,0.075949367,0.025316456
9.63352E-5,20.258103321,0.237700795,0.184279731,0.075949367,0.025316456
9.77014E-5,20.500757328,0.240629438,0.181844745,0.075949367,0.025316456
9.95517E-5,20.757115857,0.244577891,0.17931236,0.079113924,0.025316456
1.01593E-4,21.009222488,0.248910347,0.176877374,0.082278481,0.025316456
1.03543E-4,21.255210335,0.253025802,0.174539788,0.085443038,0.025316456
1.05284E-4,21.505953722,0.256679775,0.172202201,0.091772152,0.037974684
1.06739E-4,21.7602379,0.259721863,0.169864615,0.091772152,0.037974684
1.09156E-4,22.008103213,0.264745882,0.167624428,0.094936709,0.037974684
1.11065E-4,22.250398894,0.268688822,0.16548164,0.098101266,0.037974684
1.13386E-4,22.508553581,0.273455133,0.163241453,0.101265823,0.037974684
1.15636E-4,22.760393118,0.278046113,0.161098666,0.107594937,0.037974684
1.17931E-4,23.006254657,0.282700106,0.159053277,0.113924051,0.050632911
1.20428E-4,23.256545487,0.287729201,0.157007889,0.117088608,0.063291139
1.22776E-4,23.512057802,0.292424554,0.154962501,0.120253165,0.063291139
1.24229E-4,23.759191495,0.295314856,0.153014513,0.123417722,0.075949367
1.26565E-4,24.010119608,0.299937467,0.151066524,0.126582278,0.075949367
1.27718E-4,24.251788874,0.302208889,0.149215935,0.136075949,0.075949367
1.29301E-4,24.508799771,0.305313003,0.147267946,0.142405063,0.075949367
1.30545E-4,24.75576193,0.307744461,0.145417357,0.148734177,0.088607595
1.32209E-4,25.001106349,0.310980996,0.143566767,0.151898734,0.088607595
1.34245E-4,25.259039373,0.314922362,0.141716178,0.151898734,0.101265823
1.36773E-4,25.503412894,0.319784174,0.139962988,0.151898734,0.113924051
1.3917E-4,25.752297726,0.324363529,0.138209798,0.158227848,0.113924051
1.42008E-4,26.005368962,0.329743538,0.136456609,0.158227848,0.113924051
1.4392E-4,26.262250532,0.333344067,0.134703419,0.174050633,0.113924051
1.46181E-4,26.50884588,0.337578808,0.133047628,0.183544304,0.113924051
1.48642E-4,26.759254511,0.342154691,0.131391838,0.186708861,0.113924051
1.5123E-4,27.014825753,0.346934987,0.129736048,0.186708861,0.126582278
1.54864E-4,27.259922222,0.353587158,0.128177657,0.189873418,0.126582278
1.57229E-4,27.509868142,0.357880249,0.126619266,0.196202532,0.126582278
1.59651E-4,27.763689711,0.362245565,0.125060875,0.199367089,0.126582278
1.61998E-4,28.005251774,0.36645019,0.123599883,0.208860759,0.126582278
1.64864E-4,28.250949845,0.371544938,0.122138892,0.215189873,0.151898734
1.68675E-4,28.502034317,0.378256242,0.1206779,0.215189873,0.151898734
1.71261E-4,28.757190359,0.382770288,0.119216909,0.221518987,0.151898734
1.75077E-4,29.017422462,0.389370635,0.117755917,0.224683544,0.151898734
1.77092E-4,29.263944363,0.392827184,0.116392325,0.227848101,0.164556962
1.79289E-4,29.513680546,0.396573048,0.115028733,0.234177215,0.164556962
1.81882E-4,29.766340475,0.400965364,0.113665141,0.237341772,0.17721519
1.8515E-4,30.005348446,0.406456406,0.112398948,0.240506329,0.17721519
1.87306E-4,30.266462329,0.41005078,0.111035356,0.246835443,0.17721519
1.91111E-4,30.512494955,0.416340731,0.109769163,0.25,0.17721519
1.94394E-4,30.762982227,0.421715796,0.108502971,0.253164557,0.17721519
1.97085E-4,31.017754025,0.426082926,0.107236778,0.262658228,0.17721519
1.99004E-4,31.255424706,0.429178032,0.106067985,0.262658228,0.189873418
2.0272E-4,31.516353924,0.43512206,0.104801792,0.268987342,0.189873418
2.07763E-4,31.762637091,0.443091323,0.103632999,0.278481013,0.189873418
2.10246E-4,32.013278698,0.446973646,0.102464206,0.28164557,0.202531646
2.14176E-4,32.267407206,0.453063671,0.101295412,0.284810127,0.202531646
2.16922E-4,32.504813516,0.457278134,0.100224019,0.287974684,0.202531646
2.20263E-4,32.766778706,0.46236333,0.099055225,0.287974684,0.202531646
2.23099E-4,33.010649125,0.466642351,0.097983832,0.291139241,0.202531646
2.26088E-4,33.257361466,0.471114172,0.096912438,0.294303797,0.202531646
2.30342E-4,33.508858368,0.477415523,0.095841044,0.300632911,0.202531646
2.32085E-4,33.763146955,0.479976046,0.09476965,0.310126582,0.215189873
2.36459E-4,34.021328972,0.486344861,0.093698257,0.310126582,0.215189873
2.38991E-4,34.259392462,0.489996149,0.092724262,0.313291139,0.227848101
2.42307E-4,34.524022335,0.494739088,0.091652868,0.316455696,0.227848101
2.46933E-4,34.769382938,0.501281829,0.090678874,0.319620253,0.240506329
2.49504E-4,35.018114859,0.504881138,0.08970488,0.32278481,0.240506329
2.5234E-4,35.269059644,0.508821658,0.088730885,0.329113924,0.240506329
2.56025E-4,35.522959853,0.513894044,0.087756891,0.332278481,0.240506329
2.5741E-4,35.754231606,0.515786658,0.086880296,0.332278481,0.240506329
2.61466E-4,36.013891149,0.521289424,0.085906302,0.335443038,0.253164557
2.6502E-4,36.251246804,0.526058177,0.085029707,0.341772152,0.265822785
2.67868E-4,36.51745388,0.529845837,0.084055712,0.344936709,0.291139241
2.71197E-4,36.760123905,0.534235243,0.083179118,0.351265823,0.303797468
2.74105E-4,37.005498179,0.538035124,0.082302523,0.360759494,0.303797468
2.77925E-4,37.254078563,0.542980298,0.081425928,0.367088608,0.303797468
2.79541E-4,37.505034282,0.545056481,0.080549333,0.367088608,0.303797468
2.82126E-4,37.758047403,0.548357951,0.079672738,0.373417722,0.303797468
2.86968E-4,38.014472486,0.554477458,0.078796143,0.382911392,0.303797468
2.89004E-4,38.273865195,0.557026634,0.077919548,0.39556962,0.303797468
2.94127E-4,38.507876636,0.563374154,0.077140353,0.39556962,0.303797468
2.97902E-4,38.774756453,0.567993265,0.076263758,0.401898734,0.303797468
3.01172E-4,39.014367919,0.571954669,0.075484562,0.405063291,0.303797468
3.05806E-4,39.256792814,0.57750656,0.074705367,0.414556962,0.329113924
3.08726E-4,39.502611956,0.580968676,0.073926171,0.420886076,0.329113924
3.11332E-4,39.750882566,0.584034261,0.073146976,0.433544304,0.341772152
3.1418E-4,40.000835294,0.587357811,0.07236778,0.436708861,0.341772152
3.16979E-4,40.25332197,0.590599762,0.071588585,0.449367089,0.341772152
3.25073E-4,40.510587476,0.599830218,0.070809389,0.452531646,0.341772152
3.28713E-4,40.772708255,0.603912511,0.070030194,0.455696203,0.35443038
3.32107E-4,41.004091354,0.607682301,0.069348398,0.458860759,0.35443038
3.36158E-4,41.271591123,0.612134161,0.068569202,0.462025316,0.35443038
3.39811E-4,41.508601148,0.616106324,0.067887406,0.46835443,0.379746835
3.4198E-4,41.781382939,0.618444277,0.067108211,0.471518987,0.379746835
3.44109E-4,42.021593032,0.620726855,0.066426415,0.474683544,0.379746835
3.47239E-4,42.26365489,0.624056101,0.065744619,0.481012658,0.379746835
3.51044E-4,42.508262583,0.628064863,0.065062823,0.484177215,0.392405063
3.555E-4,42.755821452,0.632705485,0.064381027,0.5,0.405063291
3.58125E-4,43.00573949,0.635411786,0.063699231,0.506329114,0.405063291
3.65779E-4,43.259833712,0.643190142,0.063017434,0.512658228,0.417721519
3.69004E-4,43.516760555,0.646417444,0.062335638,0.512658228,0.430379747
3.72046E-4,43.776817729,0.649434881,0.061653842,0.522151899,0.443037975
3.73723E-4,44.000610216,0.651087534,0.061069446,0.525316456,0.443037975
3.8136E-4,44.264733655,0.658514785,0.06038765,0.528481013,0.443037975
3.83298E-4,44.532339448,0.660373733,0.059705854,0.53164557,0.443037975
3.84641E-4,44.762834216,0.66165649,0.059121457,0.534810127,0.443037975
3.87957E-4,45.033219066,0.664803187,0.058439661,0.537974684,0.46835443
3.90234E-4,45.26679527,0.666946145,0.057855264,0.541139241,0.46835443
3.94044E-4,45.502050091,0.670502656,0.057270868,0.544303797,0.481012658
3.97678E-4,45.779682924,0.673858356,0.056589072,0.544303797,0.481012658
4.06097E-4,46.021722904,0.681503704,0.056004675,0.550632911,0.493670886
4.08354E-4,46.26608597,0.683522113,0.055420279,0.553797468,0.493670886
4.11487E-4,46.511839592,0.686303383,0.054835882,0.556962025,0.493670886
4.1571E-4,46.760431178,0.690014112,0.054251485,0.560126582,0.493670886
4.17778E-4,47.010695028,0.691814958,0.053667089,0.566455696,0.493670886
4.2276E-4,47.263039406,0.696110616,0.053082692,0.57278481,0.493670886
4.2754E-4,47.518766966,0.700175082,0.052498296,0.582278481,0.493670886
4.34482E-4,47.777377803,0.705982175,0.051913899,0.585443038,0.493670886
4.41423E-4,48.040602122,0.711676246,0.051329502,0.585443038,0.493670886
4.47312E-4,48.263259336,0.716421069,0.050842505,0.588607595,0.493670886
4.54261E-4,48.533543097,0.721918644,0.050258109,0.594936709,0.493670886
4.59431E-4,48.762536607,0.725940008,0.049771111,0.594936709,0.493670886
4.64276E-4,49.040024086,0.729655818,0.049186715,0.601265823,0.506329114
4.67423E-4,49.273093812,0.732041984,0.048699718,0.607594937,0.506329114
4.71878E-4,49.508655398,0.735384363,0.04821272,0.610759494,0.506329114
4.73929E-4,49.792319474,0.736908535,0.047628324,0.613924051,0.506329114
4.77192E-4,50.030153228,0.739316163,0.047141327,0.613924051,0.506329114
4.82115E-4,50.27000826,0.742907477,0.046654329,0.617088608,0.506329114
4.92444E-4,50.514008465,0.750281329,0.046167332,0.617088608,0.518987342
5.03483E-4,50.764245614,0.75792803,0.045680335,0.620253165,0.53164557
5.07169E-4,51.017043838,0.760428926,0.045193338,0.620253165,0.544303797
5.20328E-4,51.274464529,0.76914821,0.044706341,0.626582278,0.544303797
5.25102E-4,51.535390443,0.772232304,0.044219344,0.629746835,0.544303797
5.30341E-4,51.799164619,0.775569881,0.043732346,0.632911392,0.544303797
5.33681E-4,52.012526818,0.777671595,0.043342749,0.639240506,0.556962025
5.46593E-4,52.282718133,0.785614467,0.042855751,0.642405063,0.569620253
5.48291E-4,52.501796579,0.786637627,0.042466154,0.648734177,0.582278481
5.60541E-4,52.779887639,0.793875635,0.041979157,0.655063291,0.594936709
5.67972E-4,53.005952902,0.798146406,0.041589559,0.664556962,0.594936709
5.73336E-4,53.291021813,0.801174242,0.041102562,0.670886076,0.594936709
5.78832E-4,53.521474971,0.804228899,0.040712964,0.674050633,0.607594937
5.84836E-4,53.754452174,0.807512863,0.040323366,0.680379747,0.607594937
5.91644E-4,54.049328292,0.811169532,0.039836369,0.680379747,0.607594937
5.95115E-4,54.286835569,0.813007128,0.039446771,0.683544304,0.607594937
5.99335E-4,54.525803016,0.815217317,0.039057173,0.686708861,0.607594937
6.04741E-4,54.766915836,0.818010724,0.038667576,0.689873418,0.620253165
6.16031E-4,55.011148443,0.823708309,0.038277978,0.693037975,0.64556962
6.28321E-4,55.259863613,0.829707952,0.03788838,0.696202532,0.64556962
6.38435E-4,55.513290242,0.834492105,0.037498783,0.708860759,0.64556962
6.47197E-4,55.770750918,0.838527663,0.037109185,0.712025316,0.670886076
6.52938E-4,56.031121273,0.841118549,0.036719587,0.71835443,0.670886076
6.54911E-4,56.29260687,0.841999347,0.036329989,0.71835443,0.670886076
6.62753E-4,56.556541311,0.845451855,0.035940392,0.71835443,0.670886076
6.65659E-4,56.755991437,0.846712263,0.035648193,0.721518987,0.670886076
6.71753E-4,57.023813681,0.849321731,0.035258596,0.724683544,0.670886076
6.80935E-4,57.295232573,0.853169465,0.034868998,0.727848101,0.696202532
6.85421E-4,57.500624329,0.855013844,0.034576799,0.727848101,0.696202532
6.89888E-4,57.776065604,0.856826867,0.034187202,0.731012658,0.696202532
6.97341E-4,58.053887235,0.859802139,0.033797604,0.731012658,0.696202532
7.00476E-4,58.263830226,0.861034831,0.033505406,0.734177215,0.696202532
7.04034E-4,58.545125603,0.86242084,0.033115808,0.740506329,0.696202532
7.12093E-4,58.757604522,0.8655094,0.03282361,0.743670886,0.696202532
7.19978E-4,59.044765317,0.868464281,0.032434012,0.75,0.696202532
7.22712E-4,59.261450463,0.869473653,0.032141814,0.75,0.708860759
7.31761E-4,59.552995168,0.872759197,0.031752216,0.753164557,0.721518987
7.35224E-4,59.772960762,0.87399467,0.031460018,0.759493671,0.721518987
7.44704E-4,60.070090016,0.87731561,0.03107042,0.762658228,0.721518987
7.47122E-4,60.294076833,0.878148764,0.030778221,0.762658228,0.721518987
7.56454E-4,60.519820769,0.881310441,0.030486023,0.765822785,0.734177215
7.59171E-4,60.822930401,0.882215511,0.030096425,0.768987342,0.734177215
7.61319E-4,61.051083211,0.882926282,0.029804227,0.768987342,0.734177215
7.64128E-4,61.280155868,0.883849266,0.029512029,0.768987342,0.746835443
7.7096E-4,61.511281319,0.886063661,0.029219831,0.768987342,0.746835443
7.7244E-4,61.820071682,0.886537727,0.028830233,0.768987342,0.746835443
7.746E-4,62.052159252,0.88722594,0.028538034,0.778481013,0.746835443
7.83533E-4,62.286518981,0.890028981,0.028245836,0.778481013,0.759493671
7.87198E-4,62.522479039,0.89115862,0.027953638,0.78164557,0.759493671
7.9159E-4,62.759388173,0.892497145,0.02766144,0.784810127,0.759493671
7.96995E-4,63.012370049,0.894121821,0.027271842,0.791139241,0.759493671
8.0023E-4,63.318036911,0.895082493,0.026979644,0.791139241,0.784810127
8.03702E-4,63.558764878,0.896103642,0.026687445,0.791139241,0.784810127
8.08994E-4,63.801205371,0.897641437,0.026395247,0.794303797,0.797468354
8.1181E-4,64.044495982,0.898450125,0.026103049,0.794303797,0.797468354
8.13364E-4,64.288456886,0.898893803,0.02581085,0.794303797,0.797468354
8.16462E-4,64.532986059,0.899772407,0.025518652,0.797468354,0.797468354
8.22754E-4,64.779432807,0.901533478,0.025226454,0.800632911,0.797468354
8.25506E-4,65.02669733,0.902293999,0.024934255,0.803797468,0.797468354
8.27894E-4,65.274979816,0.902949253,0.024642057,0.803797468,0.810126582
8.28974E-4,65.523511422,0.903244163,0.024349859,0.813291139,0.810126582
8.34269E-4,65.773293545,0.904676956,0.02405766,0.816455696,0.810126582
8.4901E-4,66.026764126,0.908554564,0.023765462,0.819620253,0.810126582
8.53255E-4,66.28216222,0.909641927,0.023473264,0.82278481,0.810126582
8.58037E-4,66.539104253,0.910851167,0.023181066,0.825949367,0.810126582
8.64505E-4,66.797892268,0.912460869,0.022888867,0.825949367,0.82278481
8.66047E-4,67.057530767,0.912840281,0.022596669,0.825949367,0.82278481
8.72675E-4,67.318251416,0.914452956,0.022304471,0.825949367,0.835443038
8.74335E-4,67.580328689,0.91485201,0.022012272,0.829113924,0.835443038
8.74907E-4,67.755259705,0.914989121,0.021817473,0.829113924,0.835443038
8.79334E-4,68.018558966,0.916042989,0.021525275,0.832278481,0.835443038
8.88852E-4,68.284479908,0.91826447,0.021233077,0.835443038,0.835443038
8.9267E-4,68.551911503,0.919138977,0.020940879,0.844936709,0.848101266
9.00388E-4,68.821727429,0.920878138,0.02064868,0.844936709,0.848101266
9.04761E-4,69.002319643,0.921847121,0.020453881,0.844936709,0.848101266
9.11448E-4,69.275260202,0.923305627,0.020161683,0.848101266,0.848101266
9.16264E-4,69.549881751,0.924339252,0.019869485,0.85443038,0.860759494
9.17999E-4,69.754172807,0.924708312,0.019577286,0.85443038,0.860759494
9.20241E-4,70.009330135,0.92518242,0.019382488,0.857594937,0.873417722
9.22573E-4,70.286018939,0.925672385,0.019090289,0.857594937,0.873417722
9.31422E-4,70.564686883,0.927502376,0.018798091,0.860759494,0.873417722
9.33647E-4,70.751364338,0.92795549,0.018603292,0.863924051,0.873417722
9.42535E-4,71.033472931,0.929737247,0.018311094,0.863924051,0.873417722
9.54507E-4,71.318181236,0.932067727,0.018018895,0.863924051,0.873417722
9.55059E-4,71.509140992,0.932173111,0.017824097,0.867088608,0.873417722
9.58867E-4,71.796297799,0.93289696,0.017531898,0.873417722,0.873417722
9.63808E-4,72.023113479,0.93382463,0.0172397,0.879746835,0.873417722
9.67005E-4,72.278578684,0.934418097,0.017044901,0.879746835,0.898734177
9.70032E-4,72.569315407,0.934974904,0.016752703,0.879746835,0.898734177
9.73315E-4,72.763793005,0.935573604,0.016557904,0.879746835,0.911392405
9.74775E-4,73.055971404,0.935838128,0.016265706,0.879746835,0.911392405
9.82008E-4,73.252116018,0.937132328,0.016070907,0.879746835,0.911392405
9.91003E-4,73.549090032,0.938705603,0.015778708,0.882911392,0.911392405
1.0053E-3,73.849885851,0.941125714,0.01548651,0.889240506,0.911392405
1.01239E-3,74.051840225,0.94228986,0.015291711,0.889240506,0.911392405
1.02739E-3,74.256105958,0.9446777,0.015096912,0.889240506,0.911392405
1.0303E-3,74.564962461,0.94512959,0.014804714,0.889240506,0.911392405
1.04025E-3,74.772753593,0.946646068,0.014609915,0.892405063,0.911392405
1.05016E-3,75.087171057,0.948114918,0.014317717,0.89556962,0.911392405
1.05246E-3,75.297490739,0.948450091,0.014122918,0.89556962,0.911392405
1.05442E-3,75.50830711,0.948734924,0.013928119,0.89556962,0.911392405
1.06891E-3,75.827492532,0.950785937,0.013635921,0.901898734,0.911392405
1.07502E-3,76.042217388,0.951624768,0.013441122,0.901898734,0.911392405
1.07648E-3,76.257473386,0.951823996,0.013246323,0.901898734,0.911392405
1.08265E-3,76.58188508,0.952654141,0.012954125,0.905063291,0.911392405
1.09064E-3,76.799491385,0.953708158,0.012759326,0.911392405,0.924050633
1.09375E-3,77.017985992,0.95411135,0.012564527,0.911392405,0.924050633
1.09761E-3,77.346680052,0.954608001,0.012272329,0.914556962,0.924050633
1.10943E-3,77.56822156,0.956095416,0.01207753,0.914556962,0.924050633
1.1141E-3,77.790729208,0.956668207,0.011882731,0.914556962,0.924050633
1.12934E-3,78.015264257,0.95848994,0.011687932,0.917721519,0.936708861
1.13961E-3,78.35610698,0.959673655,0.011395734,0.920886076,0.936708861
1.15804E-3,78.586299249,0.96171396,0.011200935,0.920886076,0.936708861
1.16163E-3,78.818395135,0.962100098,0.011006136,0.920886076,0.936708861
1.17136E-3,79.05246172,0.963124322,0.010811337,0.920886076,0.936708861
1.17733E-3,79.287335598,0.963739527,0.010616538,0.924050633,0.936708861
1.18039E-3,79.523393019,0.964050737,0.01042174,0.924050633,0.936708861
1.18985E-3,79.76099677,0.964996285,0.010226941,0.92721519,0.936708861
1.19947E-3,80.000387739,0.965932078,0.010032142,0.92721519,0.936708861
1.20836E-3,80.36178036,0.966775019,0.009739944,0.933544304,0.936708861
1.21651E-3,80.501585474,0.967529075,0.009545145,0.933544304,0.936708861
1.24198E-3,80.854976131,0.969777264,0.009350346,0.933544304,0.962025316
1.24553E-3,81.103766192,0.970078676,0.009155547,0.933544304,0.962025316
1.25457E-3,81.354076754,0.970830475,0.008960748,0.933544304,0.962025316
1.26909E-3,81.607861378,0.972000438,0.008765949,0.936708861,0.962025316
1.28771E-3,81.86467098,0.973431088,0.00857115,0.936708861,0.962025316
1.29348E-3,82.123079208,0.973859442,0.008376351,0.936708861,0.962025316
1.30232E-3,82.253310995,0.974502385,0.008278952,0.936708861,0.962025316
1.31384E-3,82.515557831,0.975317097,0.008084153,0.936708861,0.962025316
1.33805E-3,82.780780751,0.976944593,0.007889354,0.939873418,0.962025316
1.34234E-3,83.048886994,0.977221192,0.007694555,0.943037975,0.962025316
1.36719E-3,83.320052044,0.978761296,0.007499757,0.946202532,0.962025316
1.37271E-3,83.594468986,0.979089405,0.007304958,0.949367089,0.962025316
1.39065E-3,83.871458777,0.980119759,0.007110159,0.949367089,0.962025316
1.40828E-3,84.012287252,0.981083545,0.007012759,0.949367089,0.962025316
1.42384E-3,84.296934829,0.981894685,0.00681796,0.949367089,0.962025316
1.43138E-3,84.582870507,0.98227511,0.006623162,0.952531646,0.962025316
1.46071E-3,84.873215837,0.983680967,0.006428363,0.952531646,0.962025316
1.46363E-3,85.019578913,0.983814763,0.006330963,0.952531646,0.962025316
1.50055E-3,85.318206794,0.985413823,0.006136164,0.952531646,0.962025316
1.51539E-3,85.620953368,0.98601098,0.005941366,0.955696203,0.962025316
1.52297E-3,85.773250702,0.986306698,0.005843966,0.958860759,0.962025316
1.56477E-3,86.083471616,0.987827748,0.005649167,0.962025316,0.962025316
1.57331E-3,86.397482756,0.988117208,0.005454368,0.962025316,0.974683544
1.60917E-3,86.558399862,0.989259174,0.005356969,0.962025316,0.974683544
1.64164E-3,86.884639869,0.990198202,0.00516217,0.965189873,0.974683544
1.64561E-3,87.049200769,0.990307124,0.005064771,0.965189873,0.974683544
1.69108E-3,87.387050349,0.991472643,0.004869972,0.96835443,0.974683544
1.70857E-3,87.557906971,0.991882562,0.004772572,0.971518987,0.974683544
1.77012E-3,87.828697146,0.993174999,0.004577773,0.971518987,0.974683544
1.98419E-3,88.109440195,0.996265997,0.004480374,0.974683544,0.987341772
2.02948E-3,88.312388293,0.996713365,0.004382975,0.974683544,0.987341772
2.05129E-3,88.517517059,0.996909213,0.004285575,0.977848101,0.987341772
2.11925E-3,88.936579968,0.99744783,0.004090776,0.977848101,0.987341772
2.16126E-3,89.152706345,0.997732728,0.003993377,0.981012658,0.987341772
2.1719E-3,89.369895926,0.997799636,0.003895977,0.981012658,0.987341772
2.21383E-3,89.591279229,0.998044848,0.003798578,0.981012658,0.987341772
2.23092E-3,89.814371193,0.998136739,0.003701179,0.981012658,0.987341772
2.27107E-3,90.041478013,0.998336019,0.003603779,0.984177215,0.987341772
2.3518E-3,90.276658205,0.998674549,0.00350638,0.984177215,0.987341772
2.377E-3,90.514358589,0.998765399,0.00340898,0.984177215,0.987341772
