Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.14682E-5,31.502390837,0.538182102,0.448808355,0.242838542,0.253263708
8.19283E-5,31.75581245,0.540192748,0.446041239,0.243489583,0.255874674
8.22809E-5,32.002175432,0.54172778,0.443363385,0.247395833,0.261096606
8.2832E-5,32.258122478,0.544116439,0.440596269,0.248697917,0.266318538
8.32388E-5,32.507261139,0.545872088,0.437918415,0.253255208,0.27154047
8.35344E-5,32.757497559,0.547143335,0.435240561,0.25390625,0.27154047
8.3993E-5,33.000484371,0.549108416,0.432651968,0.2578125,0.281984334
8.4433E-5,33.253158852,0.550986052,0.429974114,0.26171875,0.2845953
8.48283E-5,33.507073086,0.552666052,0.42729626,0.265625,0.287206266
8.53175E-5,33.753843126,0.554736598,0.424707668,0.267578125,0.295039164
8.57089E-5,34.001881557,0.556386081,0.422119075,0.2734375,0.300261097
8.61165E-5,34.250970551,0.558097291,0.419530483,0.27734375,0.302872063
8.65056E-5,34.501373236,0.55972521,0.416941891,0.281901042,0.302872063
8.69055E-5,34.752998491,0.561391771,0.414353298,0.284505208,0.308093995
8.74172E-5,35.005702505,0.563514741,0.411764706,0.289713542,0.313315927
8.78786E-5,35.251029499,0.565420561,0.409265375,0.294270833,0.318537859
8.83064E-5,35.506467086,0.567179881,0.406676783,0.299479167,0.326370757
8.87182E-5,35.754225598,0.568867128,0.404177452,0.304036458,0.331592689
8.91345E-5,36.00319185,0.570565762,0.401678122,0.307291667,0.339425587
8.95018E-5,36.253293335,0.572058952,0.399178791,0.309895833,0.342036554
8.98377E-5,36.504357663,0.573419752,0.396679461,0.313802083,0.34464752
9.02243E-5,36.756306829,0.574980893,0.39418013,0.315755208,0.355091384
9.05886E-5,37.000414705,0.576446791,0.391770062,0.320963542,0.355091384
9.10698E-5,37.254630863,0.578375341,0.389270731,0.325520833,0.360313316
9.14043E-5,37.501122599,0.579710619,0.386860662,0.330078125,0.360313316
9.18063E-5,37.75371075,0.581309703,0.384361332,0.333984375,0.360313316
9.2329E-5,38.006293501,0.583380129,0.381951263,0.339192708,0.368146214
9.26357E-5,38.25599224,0.584590125,0.379541194,0.345052083,0.368146214
9.30169E-5,38.50674586,0.586089067,0.377131126,0.348307292,0.368146214
9.34387E-5,38.758559581,0.587741195,0.374721057,0.352213542,0.375979112
9.37397E-5,39.001988501,0.588916315,0.37240025,0.354166667,0.378590078
9.40737E-5,39.255502622,0.590216673,0.369990181,0.356770833,0.378590078
9.44779E-5,39.500665496,0.591784414,0.367669374,0.361328125,0.381201044
9.4797E-5,39.75617494,0.593017605,0.365259306,0.365234375,0.38381201
9.52518E-5,40.003278043,0.594769223,0.362938499,0.368489583,0.386422977
9.57026E-5,40.251554863,0.596497961,0.360617692,0.370442708,0.391644909
9.60937E-5,40.500950762,0.597991651,0.358296885,0.374348958,0.394255875
9.65696E-5,40.751440795,0.599801967,0.355976078,0.379557292,0.399477807
9.69756E-5,41.003126203,0.601339905,0.353655271,0.3828125,0.402088773
9.73525E-5,41.255867844,0.602762306,0.351334464,0.388020833,0.409921671
9.77813E-5,41.5095774,0.604374133,0.349013657,0.390625,0.412532637
9.8117E-5,41.754457772,0.605631724,0.346782112,0.393880208,0.415143603
9.85637E-5,42.000414167,0.607298927,0.344550567,0.397135417,0.415143603
9.88398E-5,42.257144003,0.608325602,0.34222976,0.399739583,0.420365535
9.92377E-5,42.504765197,0.609800813,0.339998215,0.401041667,0.425587467
9.969E-5,42.753472068,0.611470817,0.33776667,0.404947917,0.428198433
9.99643E-5,43.003064295,0.612480378,0.335535125,0.408854167,0.433420366
1.00319E-4,43.253467449,0.613782994,0.333303579,0.413411458,0.438642298
1.00681E-4,43.504722894,0.615106028,0.331072034,0.416666667,0.438642298
1.01116E-4,43.757034489,0.616688159,0.328840489,0.420572917,0.441253264
1.01576E-4,44.000181546,0.618359211,0.326698206,0.420572917,0.446475196
1.01877E-4,44.254547953,0.619445938,0.324466661,0.422526042,0.454308094
1.02254E-4,44.5097864,0.620802361,0.322235116,0.426432292,0.459530026
1.02685E-4,44.755686338,0.622351232,0.320092832,0.429036458,0.459530026
1.03058E-4,45.00257072,0.62368272,0.317950549,0.431640625,0.459530026
1.03483E-4,45.250467207,0.625198995,0.315808266,0.436197917,0.464751958
1.03856E-4,45.509576634,0.626522392,0.313576721,0.438802083,0.46997389
1.04236E-4,45.759294738,0.627866284,0.311434437,0.440755208,0.46997389
1.04733E-4,46.010066117,0.629614985,0.309292154,0.450520833,0.483028721
1.05252E-4,46.251582083,0.631433755,0.307239132,0.455078125,0.493472585
1.05626E-4,46.504722954,0.632736949,0.305096849,0.460286458,0.498694517
1.06031E-4,46.758791748,0.634147327,0.302954566,0.464192708,0.506527415
1.06456E-4,47.00325396,0.63561579,0.300901544,0.467447917,0.506527415
1.0699E-4,47.259490105,0.637458065,0.298759261,0.469401042,0.509138381
1.0726E-4,47.505878986,0.638386357,0.296706239,0.472005208,0.509138381
1.07664E-4,47.753008067,0.639767096,0.294653218,0.479166667,0.511749347
1.07864E-4,48.000881827,0.640449853,0.292600196,0.487630208,0.514360313
1.08247E-4,48.260238386,0.641752356,0.290457913,0.492838542,0.514360313
1.08622E-4,48.509745679,0.643026672,0.288404892,0.497395833,0.516971279
1.08949E-4,48.760017268,0.644131845,0.28635187,0.5,0.522193211
1.0922E-4,49.000089104,0.645042904,0.28438811,0.50390625,0.527415144
1.09583E-4,49.251695214,0.646264628,0.282335089,0.507161458,0.53002611
1.0983E-4,49.503993091,0.647091312,0.280282067,0.510416667,0.532637076
1.10142E-4,49.756922077,0.648135099,0.278229046,0.514973958,0.537859008
1.10335E-4,50.010501216,0.64877865,0.276176024,0.518880208,0.537859008
1.10686E-4,50.253627056,0.64994551,0.274212265,0.524088542,0.54308094
1.11129E-4,50.508713183,0.651411787,0.272159243,0.526692708,0.545691906
1.11529E-4,50.753644863,0.652732171,0.270195483,0.529296875,0.550913838
1.12094E-4,51.010820715,0.654586787,0.268142462,0.534505208,0.558746736
1.12415E-4,51.257824856,0.655637848,0.266178702,0.537760417,0.561357702
1.13039E-4,51.505772538,0.657671032,0.264214942,0.541666667,0.569190601
1.13369E-4,51.754810382,0.65873985,0.262251183,0.544921875,0.569190601
1.13853E-4,52.004833112,0.660302414,0.260287423,0.549479167,0.574412533
1.14292E-4,52.255776515,0.661712529,0.258323663,0.553385417,0.579634465
1.1462E-4,52.507460004,0.662765008,0.256359904,0.55859375,0.582245431
1.1491E-4,52.759969676,0.663690769,0.254396144,0.565755208,0.582245431
1.15541E-4,53.001904511,0.665696311,0.252521646,0.567057292,0.582245431
1.16056E-4,53.2566738,0.667326647,0.250557886,0.569661458,0.582245431
1.16372E-4,53.5006915,0.668321974,0.248683388,0.573567708,0.587467363
1.16697E-4,53.75713312,0.669341967,0.246719629,0.577473958,0.587467363
1.17138E-4,54.002684963,0.67072225,0.244845131,0.580729167,0.592689295
1.17701E-4,54.260998185,0.67247459,0.242881371,0.583984375,0.597911227
1.18106E-4,54.508680383,0.673731752,0.241006873,0.588541667,0.597911227
1.18389E-4,54.756977679,0.674605107,0.239132375,0.591796875,0.603133159
1.18978E-4,55.00616499,0.676417419,0.237257877,0.595052083,0.603133159
1.19449E-4,55.256504409,0.677857978,0.235383379,0.597005208,0.608355091
1.19677E-4,55.507596588,0.678555388,0.233508882,0.599609375,0.610966057
1.2009E-4,55.759350009,0.679813089,0.231634384,0.603515625,0.610966057
1.20469E-4,56.011942126,0.680961358,0.229759886,0.608723958,0.613577023
1.20838E-4,56.253172509,0.682075963,0.22797465,0.610677083,0.621409922
1.21178E-4,56.507283292,0.683098073,0.226100152,0.613932292,0.626631854
1.21654E-4,56.75007961,0.684524484,0.224314916,0.618489583,0.626631854
1.22345E-4,57.006355228,0.686587133,0.222440418,0.621744792,0.62924282
1.22893E-4,57.251554991,0.688209412,0.220655182,0.626302083,0.634464752
1.23608E-4,57.510348835,0.690317433,0.218780684,0.630208333,0.644908616
1.24236E-4,57.758183011,0.692156981,0.216995448,0.633463542,0.650130548
1.24444E-4,58.006866125,0.692762964,0.215210212,0.637369792,0.652741514
1.25047E-4,58.25638182,0.694515789,0.213424975,0.639973958,0.65535248
1.25525E-4,58.506961027,0.695896833,0.211639739,0.641927083,0.657963446
1.25896E-4,58.758412312,0.696964713,0.209854503,0.646484375,0.657963446
1.26695E-4,59.011114811,0.699251086,0.208069267,0.6484375,0.660574413
1.27173E-4,59.252292841,0.700612037,0.206373293,0.653645833,0.660574413
1.2759E-4,59.507113431,0.70179525,0.204588057,0.655598958,0.663185379
1.28058E-4,59.754528521,0.703113918,0.202802821,0.659505208,0.663185379
1.2845E-4,60.006647946,0.704215821,0.201106846,0.662760417,0.668407311
1.28922E-4,60.25070863,0.705536842,0.199410872,0.666666667,0.671018277
1.29307E-4,60.509432531,0.70661082,0.197625636,0.670572917,0.673629243
1.29663E-4,60.755461184,0.707600157,0.195929662,0.674479167,0.673629243
1.30143E-4,61.002300573,0.708926092,0.194233687,0.678385417,0.678851175
1.31046E-4,61.250358488,0.711408286,0.192537713,0.680338542,0.678851175
1.31491E-4,61.506439094,0.712623026,0.190752477,0.685546875,0.678851175
1.31955E-4,61.7501036,0.713885736,0.189145765,0.688151042,0.681462141
1.32561E-4,62.001306742,0.715524237,0.18744979,0.692057292,0.684073107
1.32969E-4,62.253622104,0.716623306,0.185753816,0.694010417,0.684073107
1.33597E-4,62.506975548,0.718306932,0.184057842,0.696614583,0.684073107
1.34241E-4,62.761493225,0.720021265,0.182361867,0.703125,0.684073107
1.34874E-4,63.003625766,0.721696655,0.180755155,0.705729167,0.684073107
1.35518E-4,63.260387976,0.723392165,0.179059181,0.70703125,0.686684073
1.36273E-4,63.505046437,0.725365878,0.177452468,0.708984375,0.694516971
1.37093E-4,63.751104164,0.727493921,0.175845756,0.713541667,0.699738903
1.37532E-4,64.012044624,0.728625307,0.174149781,0.718098958,0.699738903
1.38074E-4,64.260091633,0.730016352,0.172543069,0.720703125,0.707571802
1.3859E-4,64.50911256,0.731332874,0.170936356,0.723958333,0.710182768
1.3922E-4,64.758993628,0.732933469,0.169329644,0.727864583,0.7154047
1.39803E-4,65.01014151,0.734407194,0.167722931,0.729817708,0.718015666
1.4032E-4,65.262187233,0.735704701,0.166116219,0.731770833,0.723237598
1.41173E-4,65.501516172,0.737834791,0.164598768,0.732421875,0.723237598
1.41641E-4,65.75611517,0.738994892,0.162992056,0.736328125,0.723237598
1.42276E-4,66.011786575,0.740564031,0.161385343,0.738932292,0.72845953
1.42765E-4,66.254094151,0.741762773,0.159867893,0.740885417,0.731070496
1.43448E-4,66.511754148,0.743431533,0.15826118,0.7421875,0.733681462
1.44166E-4,66.756260811,0.745170629,0.156743729,0.745442708,0.736292428
1.44693E-4,67.001745532,0.746441138,0.155226279,0.749348958,0.74151436
1.45191E-4,67.262687848,0.747636617,0.153619566,0.753255208,0.74151436
1.45875E-4,67.510080718,0.749268093,0.152102116,0.756510417,0.746736292
1.46507E-4,67.758611541,0.750765893,0.150584665,0.758463542,0.754569191
1.47167E-4,68.008206908,0.752322272,0.149067214,0.761067708,0.754569191
1.47463E-4,68.258709169,0.753015867,0.147549763,0.763671875,0.754569191
1.47979E-4,68.509894051,0.754220391,0.146032313,0.766927083,0.762402089
1.48396E-4,68.761933169,0.755192437,0.144514862,0.772786458,0.765013055
1.49254E-4,69.000196708,0.757174695,0.143086673,0.776041667,0.767624021
1.5008E-4,69.254719674,0.759071072,0.141569223,0.779296875,0.780678851
1.50543E-4,69.510228604,0.760124485,0.140051772,0.781901042,0.780678851
1.50994E-4,69.751612016,0.761149477,0.138623583,0.782552083,0.783289817
1.51384E-4,70.008639901,0.762030292,0.137106132,0.785807292,0.785900783
1.51888E-4,70.25123319,0.763164682,0.135677943,0.789713542,0.796344648
1.52354E-4,70.509758201,0.764209843,0.134160493,0.791015625,0.798955614
1.52894E-4,70.752626029,0.765414146,0.132732304,0.794921875,0.80156658
1.5359E-4,71.014538657,0.766958462,0.131214853,0.797526042,0.809399478
1.53973E-4,71.260581097,0.767802091,0.129786664,0.800130208,0.812010444
1.54325E-4,71.507223424,0.768576628,0.128358475,0.8046875,0.81462141
1.5478E-4,71.754599991,0.769572443,0.126930287,0.806640625,0.817232376
1.55654E-4,72.002986462,0.77147508,0.125502098,0.810546875,0.819843342
1.56073E-4,72.25238381,0.772381984,0.124073909,0.813151042,0.825065274
1.56454E-4,72.50234756,0.773202329,0.12264572,0.81640625,0.830287206
1.56883E-4,72.753054094,0.774123844,0.121217531,0.820963542,0.832898172
1.57303E-4,73.004476658,0.775020636,0.119789342,0.822916667,0.835509138
1.57683E-4,73.256531575,0.775829664,0.118361153,0.82421875,0.843342037
1.58212E-4,73.509270284,0.776952302,0.116932964,0.825520833,0.843342037
1.58796E-4,73.762776292,0.778184488,0.115504776,0.827473958,0.845953003
1.59148E-4,74.001270795,0.778921987,0.114165848,0.828776042,0.848563969
1.59734E-4,74.256533211,0.780148869,0.11273766,0.830729167,0.853785901
1.60139E-4,74.512377139,0.780990823,0.111309471,0.834635417,0.856396867
1.60936E-4,74.753410378,0.782639862,0.109970544,0.837239583,0.859007833
1.61466E-4,75.011353365,0.783730177,0.108542355,0.841145833,0.859007833
1.6203E-4,75.253997521,0.784882471,0.107203428,0.845703125,0.859007833
1.62721E-4,75.513858631,0.786287671,0.105775239,0.84765625,0.859007833
1.63095E-4,75.758206008,0.787044915,0.104436312,0.848307292,0.859007833
1.63692E-4,76.003331987,0.78824771,0.103097385,0.8515625,0.859007833
1.64226E-4,76.265685412,0.789316922,0.101669196,0.854166667,0.864229765
1.64603E-4,76.512370632,0.790068102,0.100330269,0.856119792,0.864229765
1.65127E-4,76.75966952,0.791110044,0.098991342,0.858723958,0.866840731
1.65699E-4,77.007952196,0.792239396,0.097652415,0.861328125,0.869451697
1.66337E-4,77.25684032,0.79349342,0.096313487,0.864583333,0.872062663
1.67407E-4,77.507232904,0.795576963,0.09497456,0.8671875,0.874673629
1.67929E-4,77.758802419,0.796586349,0.093635633,0.869791667,0.874673629
1.68487E-4,78.011161831,0.797660206,0.092296706,0.873697917,0.879895561
1.68927E-4,78.26418768,0.798503024,0.090957779,0.875,0.882506527
1.69446E-4,78.501118188,0.799492258,0.089708114,0.876302083,0.885117493
1.70346E-4,78.755943861,0.801195792,0.088369187,0.877604167,0.88772846
1.71035E-4,79.011918908,0.8024904,0.08703026,0.879557292,0.890339426
1.71609E-4,79.251910359,0.803563299,0.085780594,0.8828125,0.890339426
1.72678E-4,79.510109502,0.805543785,0.084441667,0.885416667,0.898172324
1.7313E-4,79.752243409,0.806376565,0.083192002,0.88671875,0.90078329
1.73531E-4,80.012301564,0.807112086,0.081853075,0.889973958,0.90078329
1.73927E-4,80.255572176,0.807833595,0.08060341,0.892578125,0.903394256
1.74689E-4,80.516910133,0.809217475,0.079264483,0.895182292,0.903394256
1.75461E-4,80.762205672,0.810608696,0.078014817,0.896484375,0.906005222
1.76159E-4,81.008418937,0.811859366,0.076765152,0.899739583,0.906005222
1.7656E-4,81.255276871,0.812572264,0.075515487,0.901692708,0.906005222
1.77097E-4,81.502823555,0.81352512,0.074265822,0.904947917,0.91383812
1.77655E-4,81.751207831,0.814509982,0.073016156,0.908203125,0.91383812
1.7858E-4,82.000675418,0.816128467,0.071766491,0.91015625,0.919060052
1.79093E-4,82.251082825,0.817021074,0.070516826,0.913411458,0.921671018
1.79783E-4,82.502259654,0.818215545,0.069267161,0.9140625,0.921671018
1.80461E-4,82.754328591,0.819379405,0.068017495,0.916015625,0.92689295
1.812E-4,83.007505162,0.820642138,0.06676783,0.916666667,0.929503916
1.81746E-4,83.261641572,0.821568181,0.065518165,0.918619792,0.932114883
1.82785E-4,83.517114912,0.823317556,0.0642685,0.919921875,0.932114883
1.84158E-4,83.755668178,0.825602389,0.063108096,0.921875,0.932114883
1.85156E-4,84.014154501,0.827245018,0.061858431,0.925130208,0.934725849
1.85908E-4,84.255394711,0.82847276,0.060698027,0.928385417,0.934725849
1.86659E-4,84.51630524,0.829690188,0.059448362,0.931640625,0.934725849
1.87415E-4,84.759636487,0.83090716,0.058287959,0.932291667,0.934725849
1.88208E-4,85.003941837,0.832173241,0.057127555,0.934244792,0.934725849
1.88876E-4,85.26786919,0.833234164,0.05587789,0.934895833,0.937336815
1.90385E-4,85.514436091,0.835603371,0.054717486,0.9375,0.937336815
1.9154E-4,85.762690819,0.83739357,0.053557083,0.938151042,0.937336815
1.92765E-4,86.012452429,0.839272023,0.052396679,0.938802083,0.937336815
1.93401E-4,86.263454278,0.840239261,0.051236276,0.940104167,0.937336815
1.95022E-4,86.516287825,0.842676058,0.050075873,0.940755208,0.937336815
1.96253E-4,86.751119797,0.844502005,0.049004731,0.944010417,0.937336815
1.97156E-4,87.006916434,0.84582695,0.047844327,0.944661458,0.939947781
1.97914E-4,87.263755538,0.846931324,0.046683924,0.945963542,0.939947781
1.99104E-4,87.501845928,0.848649173,0.045612782,0.945963542,0.947780679
1.99645E-4,87.761140983,0.84942452,0.044452379,0.947265625,0.947780679
2.01052E-4,88.00169733,0.851419393,0.043381237,0.948567708,0.947780679
2.02221E-4,88.263848599,0.853057518,0.042220834,0.94921875,0.950391645
2.03464E-4,88.507388931,0.854779271,0.041149692,0.949869792,0.953002611
2.04833E-4,88.752372815,0.856653491,0.04007855,0.953125,0.955613577
2.06106E-4,89.019685967,0.858372691,0.038918147,0.954427083,0.955613577
2.07371E-4,89.267804752,0.860061246,0.037847005,0.957682292,0.955613577
