Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.69486E-5,3.751008996,0.038867238,0.532217,0,0
1.76332E-5,4.000326557,0.040405042,0.518115942,0,0
1.82789E-5,4.251760302,0.041853284,0.50440658,0,0
1.88914E-5,4.501097842,0.043224999,0.491284763,0,0
1.9575E-5,4.751150327,0.044753464,0.478554642,0,0
2.02964E-5,5.000285731,0.046363961,0.46631414,0.00390625,0
2.09773E-5,5.250030639,0.04788158,0.454465335,0.00390625,0
2.1689E-5,5.500001563,0.049465162,0.443008226,0.00390625,0
2.24585E-5,5.751349229,0.051174465,0.431844888,0.00390625,0
2.31572E-5,6.001998315,0.052723805,0.421073247,0.00390625,0
2.401E-5,6.251971124,0.054611614,0.410693302,0.00390625,0
2.50343E-5,6.502116329,0.056873879,0.400705053,0.00390625,0
2.5977E-5,6.752026361,0.058951088,0.3911085,0.00390625,0
2.70392E-5,7.001630314,0.061286333,0.381903643,0.00390625,0
2.80256E-5,7.251840718,0.063449579,0.372992558,0.00390625,0
2.91844E-5,7.500706197,0.06598459,0.364473169,0.00390625,0
3.02967E-5,7.750166561,0.068411394,0.356247552,0.00390625,0
3.1191E-5,8.002259021,0.070358072,0.348217783,0.00390625,0
3.25546E-5,8.251034657,0.073318328,0.34057971,0.00390625,0
3.35036E-5,8.502107078,0.075373008,0.333137485,0.00390625,0
3.46189E-5,8.750821246,0.077782031,0.325989033,0.00390625,0
3.59131E-5,9.001405678,0.080569521,0.319036428,0.00390625,0
3.69299E-5,9.252466691,0.082753542,0.312279671,0.00390625,0
3.80054E-5,9.50331797,0.085057914,0.305718762,0.00390625,0
3.94684E-5,9.750810071,0.088183485,0.299451626,0.00390625,0
4.03377E-5,10.002121533,0.090035679,0.293282413,0.00390625,0
4.173E-5,10.252055675,0.092994248,0.287309048,0.00390625,0
4.32488E-5,10.50260467,0.096210658,0.281531532,0.00390625,0
4.48526E-5,10.753886327,0.09959465,0.275949863,0.0078125,0
4.58816E-5,11.003317732,0.101759255,0.270564042,0.0078125,0
4.7273E-5,11.250045555,0.104677782,0.26537407,0.0078125,0.015873016
4.84744E-5,11.503918095,0.107190085,0.260184097,0.01171875,0.015873016
4.99424E-5,11.754832671,0.110250377,0.255189973,0.01171875,0.015873016
5.11387E-5,12.002213699,0.112736584,0.250391696,0.01171875,0.015873016
5.21592E-5,12.250292887,0.114851861,0.245691344,0.015625,0.015873016
5.35878E-5,12.503884321,0.117804774,0.240990991,0.015625,0.015873016
5.49195E-5,12.753279645,0.120548314,0.236486486,0.015625,0.015873016
5.64166E-5,13.003602391,0.123622527,0.232079906,0.01953125,0.015873016
5.74468E-5,13.254089861,0.125731715,0.22777125,0.01953125,0.015873016
5.89253E-5,13.504349206,0.128750044,0.223560517,0.01953125,0.015873016
6.06745E-5,13.75537596,0.132307361,0.219447709,0.01953125,0.015873016
6.21502E-5,14.000936703,0.135297019,0.215530748,0.01953125,0.015873016
6.35069E-5,14.252084,0.138036703,0.211613788,0.01953125,0.015873016
6.46449E-5,14.501596266,0.140328048,0.207794751,0.01953125,0.031746032
6.60536E-5,14.750150523,0.143156046,0.204073639,0.01953125,0.031746032
6.7509E-5,15.004702798,0.146067839,0.200352526,0.0234375,0.031746032
6.89287E-5,15.256665999,0.148898802,0.196729338,0.02734375,0.031746032
7.12578E-5,15.502806464,0.153522768,0.193301998,0.03515625,0.031746032
7.40556E-5,15.756457022,0.159044006,0.189874657,0.03515625,0.047619048
7.63407E-5,16.004543753,0.16352682,0.186643165,0.0390625,0.047619048
7.84522E-5,16.2523516,0.167647905,0.183509597,0.04296875,0.047619048
7.98873E-5,16.505544232,0.17043707,0.180376028,0.04296875,0.047619048
8.19983E-5,16.756187089,0.174523188,0.177340384,0.05078125,0.047619048
8.36145E-5,17.004673734,0.177637766,0.174402664,0.0546875,0.063492063
8.56564E-5,17.250352351,0.181555915,0.171562867,0.05859375,0.079365079
8.79475E-5,17.502021757,0.185930241,0.168723071,0.05859375,0.079365079
8.93478E-5,17.750172071,0.188592113,0.165981199,0.05859375,0.079365079
9.15336E-5,18.003569507,0.192729961,0.163239326,0.05859375,0.079365079
9.36195E-5,18.253844206,0.19665896,0.160595378,0.0625,0.095238095
9.57166E-5,18.509222744,0.200589789,0.15795143,0.0625,0.095238095
9.73849E-5,18.750608509,0.203703133,0.155503329,0.06640625,0.111111111
9.94845E-5,19.006921038,0.20760422,0.152957305,0.078125,0.111111111
1.0069E-4,19.257137678,0.209836039,0.150509205,0.078125,0.111111111
1.02942E-4,19.50176321,0.21398642,0.148159029,0.078125,0.111111111
1.05914E-4,19.752464045,0.219430684,0.145808852,0.08203125,0.111111111
1.09244E-4,20.000033751,0.225487207,0.1435566,0.0859375,0.111111111
1.10695E-4,20.253434467,0.228112324,0.141304348,0.0859375,0.111111111
1.14885E-4,20.502992584,0.2356401,0.13915002,0.09375,0.111111111
1.16784E-4,20.757860386,0.239026697,0.136995691,0.09375,0.111111111
1.20582E-4,21.00759964,0.245757582,0.134939287,0.09765625,0.111111111
1.23299E-4,21.251982403,0.250535882,0.132980807,0.1015625,0.111111111
1.26247E-4,21.5022178,0.255686006,0.131022327,0.109375,0.111111111
1.29053E-4,21.757709957,0.260554436,0.129063846,0.109375,0.142857143
1.31854E-4,22.005532373,0.265384025,0.12720329,0.1171875,0.142857143
1.36484E-4,22.26123409,0.273295601,0.125342734,0.12109375,0.158730159
1.40278E-4,22.51076146,0.279716599,0.123580102,0.12890625,0.158730159
1.45191E-4,22.754339216,0.287946705,0.121915394,0.12890625,0.174603175
1.49484E-4,23.005394882,0.295060145,0.120250685,0.1328125,0.174603175
1.5411E-4,23.263822309,0.302646413,0.118585977,0.1484375,0.19047619
1.58284E-4,23.51330971,0.309422124,0.117019193,0.15625,0.206349206
1.624E-4,23.753778734,0.316037915,0.115550333,0.16015625,0.222222222
1.67228E-4,24.00043481,0.323718538,0.114081473,0.16015625,0.238095238
1.72205E-4,24.255392987,0.331545178,0.112612613,0.1640625,0.253968254
1.76078E-4,24.516699618,0.337573987,0.111143752,0.1640625,0.253968254
1.8048E-4,24.766882872,0.344359454,0.109772816,0.171875,0.253968254
1.83162E-4,25.002938883,0.34846015,0.108499804,0.171875,0.253968254
1.8895E-4,25.263240371,0.357220825,0.107128868,0.17578125,0.26984127
1.95231E-4,25.513526037,0.366594949,0.105855856,0.1796875,0.26984127
1.99292E-4,25.769580526,0.372582753,0.104582844,0.18359375,0.26984127
2.05854E-4,26.013104838,0.38214005,0.103407756,0.19140625,0.26984127
2.09461E-4,26.262498302,0.387329985,0.102232667,0.1953125,0.285714286
2.13657E-4,26.516300068,0.393313833,0.101057579,0.203125,0.285714286
2.16309E-4,26.752693099,0.397065999,0.099980415,0.20703125,0.285714286
2.20133E-4,27.015483273,0.402434641,0.098805327,0.2109375,0.285714286
2.27438E-4,27.261892408,0.412558449,0.097728163,0.21484375,0.285714286
2.30537E-4,27.514274739,0.416801176,0.096650999,0.21875,0.285714286
2.3459E-4,27.77021811,0.422303413,0.095573835,0.21875,0.285714286
2.38544E-4,28.006748973,0.427620804,0.094594595,0.22265625,0.285714286
2.43036E-4,28.27116913,0.43360397,0.09351743,0.22265625,0.285714286
2.47115E-4,28.516472221,0.438982408,0.09253819,0.22265625,0.285714286
2.51075E-4,28.766309471,0.44415383,0.09155895,0.23046875,0.285714286
2.53812E-4,29.019089517,0.447701127,0.09057971,0.24609375,0.285714286
2.56053E-4,29.274101877,0.450588809,0.08960047,0.24609375,0.301587302
2.61223E-4,29.5072007,0.45719279,0.088719154,0.25,0.301587302
2.67223E-4,29.771868791,0.464756446,0.087739914,0.25,0.301587302
2.6976E-4,30.013794109,0.46792324,0.086858598,0.25390625,0.301587302
2.72243E-4,30.257718785,0.471005522,0.085977282,0.26171875,0.301587302
2.7672E-4,30.504888189,0.476515874,0.085095966,0.265625,0.301587302
2.82193E-4,30.756018555,0.483174454,0.084214649,0.265625,0.301587302
2.84417E-4,31.01124697,0.485855131,0.083333333,0.265625,0.301587302
2.86778E-4,31.268440548,0.488687172,0.082452017,0.265625,0.301587302
2.91771E-4,31.528584021,0.494624375,0.081570701,0.265625,0.301587302
2.96909E-4,31.765302844,0.500661423,0.080787309,0.265625,0.301587302
3.00251E-4,32.004337532,0.504548795,0.080003917,0.2734375,0.317460317
3.05751E-4,32.276887727,0.510882026,0.079122601,0.2734375,0.317460317
3.10529E-4,32.523212859,0.516317302,0.078339209,0.27734375,0.317460317
3.15403E-4,32.774445852,0.521801136,0.077555817,0.28125,0.317460317
3.22675E-4,33.030259407,0.529865331,0.076772425,0.28125,0.317460317
3.24713E-4,33.257031954,0.532101661,0.076086957,0.28515625,0.317460317
3.30207E-4,33.519529008,0.538075938,0.075303564,0.28515625,0.349206349
3.33096E-4,33.751627729,0.541186326,0.074618096,0.2890625,0.349206349
3.36677E-4,34.0197228,0.545013184,0.073834704,0.29296875,0.349206349
3.41309E-4,34.257145004,0.549916185,0.073149236,0.30078125,0.349206349
3.43428E-4,34.531058097,0.552141079,0.072365844,0.3046875,0.349206349
3.46804E-4,34.772891948,0.555664512,0.071680376,0.30859375,0.349206349
3.51717E-4,35.017293021,0.560741386,0.070994908,0.3125,0.349206349
3.55424E-4,35.264890219,0.56453297,0.07030944,0.31640625,0.349206349
3.61374E-4,35.516412903,0.570551207,0.069623972,0.3203125,0.349206349
3.65203E-4,35.770905222,0.57438015,0.068938504,0.328125,0.349206349
3.70061E-4,36.028135212,0.579189237,0.068253036,0.3359375,0.365079365
3.75017E-4,36.252319703,0.58403896,0.067665492,0.3359375,0.365079365
3.79703E-4,36.516493826,0.588574104,0.066980024,0.34765625,0.365079365
3.83892E-4,36.783622005,0.592585012,0.066294555,0.359375,0.380952381
3.86754E-4,37.015139285,0.595303602,0.065707011,0.359375,0.380952381
3.90452E-4,37.287322584,0.598788916,0.065021543,0.3671875,0.380952381
3.92301E-4,37.522262816,0.600520575,0.064433999,0.3671875,0.380952381
3.9423E-4,37.758199105,0.602318163,0.063846455,0.37890625,0.380952381
3.99164E-4,38.036119052,0.606881411,0.063160987,0.3828125,0.396825397
4.02697E-4,38.276827803,0.610116699,0.062573443,0.39453125,0.396825397
4.07425E-4,38.520314127,0.614404662,0.061985899,0.40234375,0.412698413
4.12181E-4,38.76684138,0.61867077,0.061398355,0.40234375,0.412698413
4.1685E-4,39.01539122,0.62281182,0.060810811,0.41015625,0.412698413
4.19876E-4,39.266775985,0.625472532,0.060223267,0.41796875,0.412698413
4.21425E-4,39.519219182,0.626826677,0.059635723,0.41796875,0.412698413
4.27882E-4,39.774411461,0.632420234,0.059048179,0.421875,0.412698413
4.32619E-4,40.033102478,0.636470554,0.058460635,0.4296875,0.412698413
4.34531E-4,40.293373266,0.638092713,0.05787309,0.44140625,0.412698413
4.36883E-4,40.511215294,0.640078703,0.05738347,0.4453125,0.412698413
4.39391E-4,40.773901431,0.642183911,0.056795926,0.44921875,0.412698413
4.40828E-4,41.037948763,0.64338435,0.056208382,0.453125,0.412698413
4.45507E-4,41.259906502,0.647266308,0.055718762,0.453125,0.412698413
4.5215E-4,41.529206472,0.652704567,0.055131218,0.4609375,0.428571429
4.55963E-4,41.756308397,0.655788317,0.054641598,0.47265625,0.428571429
4.59205E-4,42.031136029,0.658387866,0.054054054,0.4765625,0.444444444
4.621E-4,42.261694891,0.660693251,0.053564434,0.48828125,0.444444444
4.68983E-4,42.540592327,0.666112814,0.05297689,0.4921875,0.444444444
4.72047E-4,42.776326778,0.668496733,0.05248727,0.4921875,0.444444444
4.75636E-4,43.013228403,0.671268231,0.05199765,0.5,0.444444444
4.82661E-4,43.25328554,0.676625198,0.05150803,0.50390625,0.46031746
4.87313E-4,43.544032366,0.680124669,0.050920486,0.515625,0.476190476
4.88955E-4,43.788266867,0.681350871,0.050430866,0.51953125,0.476190476
4.91355E-4,44.033489862,0.683134589,0.049941246,0.51953125,0.476190476
4.96814E-4,44.280939872,0.687155437,0.049451626,0.52734375,0.476190476
5.03983E-4,44.531241076,0.692357188,0.048962005,0.53515625,0.476190476
5.11308E-4,44.784924998,0.697583558,0.048472385,0.54296875,0.507936508
5.16105E-4,45.042288242,0.700957254,0.047982765,0.54296875,0.507936508
5.19234E-4,45.301279888,0.703138078,0.047493145,0.546875,0.507936508
5.26607E-4,45.511130591,0.70821349,0.047101449,0.5546875,0.507936508
5.33496E-4,45.776190231,0.712877466,0.046611829,0.55859375,0.507936508
5.36743E-4,46.043933333,0.71504997,0.046122209,0.55859375,0.523809524
5.37579E-4,46.258820285,0.715606935,0.045730513,0.55859375,0.523809524
5.4031E-4,46.528470769,0.717417317,0.045240893,0.55859375,0.53968254
5.45783E-4,46.799864728,0.721011966,0.044751273,0.55859375,0.555555556
5.54179E-4,47.020654235,0.726437298,0.044359577,0.55859375,0.555555556
5.60189E-4,47.300107007,0.73025609,0.043869957,0.5703125,0.555555556
5.69001E-4,47.526782315,0.735758616,0.043478261,0.57421875,0.555555556
5.77839E-4,47.756200789,0.741165334,0.043086565,0.57421875,0.555555556
5.81209E-4,48.045990813,0.743197297,0.042596945,0.578125,0.555555556
5.88153E-4,48.279756003,0.747334459,0.042205249,0.578125,0.555555556
5.93462E-4,48.516425739,0.75045265,0.041813553,0.578125,0.571428571
5.99878E-4,48.754886439,0.754169908,0.041421857,0.58984375,0.571428571
6.03373E-4,49.055889525,0.756171219,0.040932237,0.59375,0.571428571
6.08037E-4,49.298625462,0.758816725,0.040540541,0.59765625,0.587301587
6.2231E-4,49.546208642,0.766735396,0.040148844,0.6015625,0.587301587
6.27629E-4,49.77203524,0.76961971,0.039757148,0.60546875,0.603174603
6.35075E-4,50.049227275,0.773597559,0.039365452,0.609375,0.619047619
6.40926E-4,50.305048078,0.776674537,0.038973756,0.61328125,0.619047619
6.43311E-4,50.562069465,0.7779171,0.03858206,0.61328125,0.619047619
6.46036E-4,50.755791224,0.779328002,0.038288288,0.62109375,0.619047619
6.50578E-4,51.015217632,0.781659834,0.037896592,0.62890625,0.634920635
6.68036E-4,51.281716163,0.790396053,0.037504896,0.62890625,0.634920635
6.79861E-4,51.548183736,0.796114082,0.0371132,0.63671875,0.634920635
6.81904E-4,51.75645013,0.797085967,0.036819428,0.640625,0.650793651
6.8863E-4,52.030677275,0.800253418,0.036427732,0.6484375,0.650793651
6.94519E-4,52.30766382,0.802985646,0.036036036,0.6484375,0.650793651
7.04163E-4,52.51814459,0.807380001,0.035742264,0.6484375,0.650793651
7.09595E-4,52.80092183,0.809812182,0.035350568,0.65625,0.650793651
7.21438E-4,53.015779368,0.815008063,0.035056796,0.66015625,0.666666667
7.30792E-4,53.30667168,0.819011671,0.0346651,0.6640625,0.666666667
7.35439E-4,53.526743092,0.820968009,0.034371328,0.6640625,0.666666667
7.49596E-4,53.823030454,0.826799428,0.033979632,0.671875,0.666666667
7.57144E-4,54.048995466,0.829830362,0.03368586,0.6796875,0.666666667
7.62095E-4,54.276966358,0.831789682,0.033392088,0.68359375,0.666666667
7.71867E-4,54.507514247,0.835590781,0.033098316,0.6875,0.698412698
7.79194E-4,54.81782771,0.838384588,0.03270662,0.6875,0.714285714
7.86847E-4,55.053606605,0.841251619,0.032412848,0.69140625,0.714285714
7.93467E-4,55.290901898,0.843690662,0.032119076,0.6953125,0.73015873
8.00746E-4,55.530712021,0.846329468,0.031825304,0.703125,0.73015873
8.04762E-4,55.771830232,0.847766341,0.031531532,0.70703125,0.746031746
8.08734E-4,56.014100818,0.849173863,0.031237759,0.7109375,0.746031746
8.19522E-4,56.259106068,0.852932211,0.030943987,0.71875,0.746031746
8.24843E-4,56.506494873,0.854751195,0.030650215,0.7265625,0.746031746
8.27399E-4,56.754347734,0.855617097,0.030356443,0.7265625,0.746031746
8.3039E-4,57.003016143,0.856623647,0.030062671,0.7265625,0.761904762
8.34453E-4,57.252978079,0.85797961,0.029768899,0.7265625,0.777777778
8.42189E-4,57.505226551,0.860526525,0.029475127,0.73046875,0.793650794
8.51483E-4,57.759876077,0.863525673,0.029181355,0.734375,0.80952381
8.60198E-4,58.016997865,0.866279414,0.028887583,0.73828125,0.825396825
8.65296E-4,58.276262063,0.867864592,0.028593811,0.74609375,0.825396825
8.70456E-4,58.536933176,0.86944962,0.028300039,0.75390625,0.825396825
8.73918E-4,58.798483629,0.870502521,0.028006267,0.7578125,0.825396825
8.77337E-4,59.061306688,0.871534019,0.027712495,0.7578125,0.825396825
8.92974E-4,59.327600863,0.876147846,0.027418723,0.765625,0.841269841
8.9926E-4,59.50697507,0.87795554,0.027222875,0.765625,0.857142857
9.02381E-4,59.777476227,0.878842981,0.026929103,0.76953125,0.857142857
9.07682E-4,60.049406832,0.880335934,0.026635331,0.76953125,0.857142857
9.11269E-4,60.322152878,0.881335843,0.026341559,0.7734375,0.857142857
9.13574E-4,60.504684484,0.88197377,0.026145711,0.7734375,0.857142857
9.20875E-4,60.780190168,0.883972327,0.025851939,0.78515625,0.857142857
9.2696E-4,61.057321622,0.885611983,0.025558167,0.79296875,0.857142857
9.35118E-4,61.337019482,0.887774,0.025264395,0.80078125,0.857142857
9.35495E-4,61.524096632,0.887872992,0.025068547,0.8046875,0.857142857
9.39515E-4,61.805620854,0.888922374,0.024774775,0.8046875,0.857142857
9.44753E-4,62.088624342,0.890274922,0.024481003,0.80859375,0.857142857
9.46274E-4,62.277792509,0.89066448,0.024285155,0.80859375,0.857142857
9.559E-4,62.563505889,0.893098694,0.023991383,0.8125,0.857142857
9.62146E-4,62.755776858,0.894649204,0.023795535,0.81640625,0.857142857
9.67924E-4,63.04516284,0.896063277,0.023501763,0.8203125,0.857142857
9.82717E-4,63.338485846,0.899598153,0.023207991,0.82421875,0.857142857
9.85595E-4,63.535469037,0.90027178,0.023012143,0.828125,0.857142857
9.9175E-4,63.832734839,0.901697325,0.022718371,0.83203125,0.857142857
9.99527E-4,64.031892629,0.903469197,0.022522523,0.83203125,0.857142857
1.01034E-3,64.333707617,0.905880582,0.02222875,0.83203125,0.857142857
1.01495E-3,64.536390086,0.906890169,0.022032902,0.8359375,0.857142857
1.02467E-3,64.842941995,0.908982678,0.02173913,0.83984375,0.873015873
1.02663E-3,65.048176449,0.909399032,0.021543282,0.83984375,0.873015873
1.03339E-3,65.254683292,0.910821002,0.021347434,0.84375,0.888888889
1.03976E-3,65.565939003,0.912139655,0.021053662,0.84765625,0.888888889
1.046E-3,65.775017476,0.913411101,0.020857814,0.8515625,0.904761905
1.05571E-3,66.090394632,0.915356935,0.020564042,0.85546875,0.904761905
1.05839E-3,66.301907595,0.915885744,0.020368194,0.859375,0.904761905
1.06066E-3,66.513937183,0.916331643,0.020172346,0.86328125,0.904761905
1.06813E-3,66.833363154,0.917780646,0.019878574,0.86328125,0.904761905
1.07314E-3,67.047850715,0.918737545,0.019682726,0.86328125,0.904761905
1.07452E-3,67.262737213,0.918999117,0.019486878,0.87109375,0.904761905
1.0787E-3,67.585918147,0.919788052,0.019193106,0.875,0.904761905
1.07896E-3,67.801693574,0.919837455,0.018997258,0.875,0.904761905
1.0866E-3,68.018786376,0.921255626,0.01880141,0.87890625,0.904761905
1.09041E-3,68.345537943,0.921955005,0.018507638,0.87890625,0.904761905
1.09562E-3,68.564209442,0.922900982,0.01831179,0.8828125,0.904761905
1.10306E-3,68.782633207,0.924230399,0.018115942,0.88671875,0.904761905
1.10712E-3,69.005501252,0.924946787,0.017920094,0.88671875,0.920634921
1.11155E-3,69.338695779,0.925720558,0.017626322,0.88671875,0.920634921
1.11599E-3,69.561768401,0.926486832,0.017430474,0.88671875,0.920634921
1.12089E-3,69.785695079,0.927324908,0.017234626,0.890625,0.920634921
1.1235E-3,70.01019459,0.927767099,0.017038778,0.8984375,0.920634921
1.12526E-3,70.347603105,0.928064378,0.016745006,0.8984375,0.920634921
1.12705E-3,70.572871824,0.928364462,0.016549158,0.90234375,0.920634921
1.129E-3,70.798491843,0.928690749,0.01635331,0.90625,0.920634921
1.13365E-3,71.024793822,0.929462074,0.016157462,0.91015625,0.920634921
1.13792E-3,71.252349678,0.930162743,0.015961614,0.91015625,0.936507937
1.14331E-3,71.595132109,0.931038949,0.015667842,0.91015625,0.936507937
1.14918E-3,71.824501568,0.931979316,0.015471994,0.91015625,0.936507937
1.15479E-3,72.055026941,0.932865914,0.015276146,0.9140625,0.936507937
1.15695E-3,72.286365959,0.93320284,0.015080298,0.9140625,0.936507937
1.16101E-3,72.518375992,0.933835062,0.01488445,0.9140625,0.936507937
1.16408E-3,72.750963922,0.934307898,0.014688602,0.9140625,0.936507937
1.17182E-3,73.102283979,0.935487174,0.01439483,0.92578125,0.936507937
1.18818E-3,73.338960417,0.937908239,0.014198982,0.92578125,0.936507937
1.19152E-3,73.576942367,0.938391745,0.014003134,0.92578125,0.936507937
1.19395E-3,73.815588003,0.938741424,0.013807286,0.9296875,0.952380952
1.19481E-3,74.05449293,0.938864011,0.013611438,0.93359375,0.952380952
1.19979E-3,74.294124425,0.93957236,0.01341559,0.94140625,0.952380952
1.20868E-3,74.53560044,0.940816134,0.013219741,0.94140625,0.952380952
1.21163E-3,74.777733431,0.941223505,0.013023893,0.9453125,0.952380952
1.21719E-3,75.020655903,0.941982934,0.012828045,0.9453125,0.952380952
1.22165E-3,75.264667915,0.942584152,0.012632197,0.9453125,0.952380952
1.22632E-3,75.509540384,0.943207679,0.012436349,0.9453125,0.952380952
1.23665E-3,75.756550485,0.94456344,0.012240501,0.9453125,0.968253968
1.24064E-3,76.004552111,0.945079023,0.012044653,0.9453125,0.968253968
1.25442E-3,76.254173646,0.94682125,0.011848805,0.94921875,0.968253968
1.25862E-3,76.505665136,0.947340358,0.011652957,0.94921875,0.968253968
1.26153E-3,76.757897284,0.947698489,0.011457109,0.94921875,0.968253968
1.26629E-3,77.011086691,0.94827727,0.011261261,0.94921875,0.968253968
1.27239E-3,77.265384243,0.949009951,0.011065413,0.94921875,0.968253968
1.28202E-3,77.521225757,0.950145384,0.010869565,0.94921875,0.968253968
1.2916E-3,77.779349849,0.95125063,0.010673717,0.94921875,0.968253968
1.30079E-3,78.039060603,0.952286727,0.010477869,0.94921875,0.968253968
1.31298E-3,78.300781041,0.953628021,0.010282021,0.94921875,0.968253968
1.32038E-3,78.564689766,0.954424132,0.010086173,0.94921875,0.968253968
1.32336E-3,78.829232957,0.954740304,0.009890325,0.953125,0.968253968
1.33193E-3,79.095482252,0.95563884,0.009694477,0.953125,0.968253968
1.34188E-3,79.363789029,0.956659514,0.009498629,0.953125,0.968253968
1.34695E-3,79.632672791,0.957169908,0.009302781,0.95703125,0.968253968
1.35149E-3,79.76782166,0.957622247,0.009204857,0.95703125,0.968253968
1.36023E-3,80.03949039,0.958479655,0.009009009,0.9609375,0.968253968
1.37287E-3,80.313965289,0.959689833,0.008813161,0.9609375,0.968253968
1.38259E-3,80.589582766,0.960595888,0.008617313,0.9609375,0.968253968
1.39479E-3,80.868136959,0.961704334,0.008421465,0.9609375,0.968253968
1.4011E-3,81.008246778,0.962265042,0.008323541,0.9609375,0.968253968
1.41679E-3,81.290709727,0.963624546,0.008127693,0.9609375,0.968253968
1.42797E-3,81.565667772,0.964564042,0.007931845,0.9609375,0.984126984
1.45576E-3,81.866382148,0.966793735,0.007735997,0.9609375,1
1.45898E-3,82.012279887,0.967042875,0.007638073,0.9609375,1
1.46405E-3,82.305014051,0.967431704,0.007442225,0.9609375,1
1.48471E-3,82.600394579,0.968967905,0.007246377,0.9609375,1
1.49385E-3,82.899094199,0.969624637,0.007050529,0.9609375,1
1.50278E-3,83.049371893,0.970252047,0.006952605,0.9609375,1
1.51344E-3,83.351460729,0.970984684,0.006756757,0.9609375,1
1.52007E-3,83.503468108,0.971431549,0.006658833,0.9609375,1
1.52728E-3,83.808909757,0.971909276,0.006462985,0.9609375,1
1.53053E-3,84.114961253,0.97212169,0.006267137,0.96484375,1
1.53077E-3,84.268038222,0.972137399,0.006169213,0.96484375,1
1.5729E-3,84.581970919,0.974752241,0.005973365,0.96484375,1
1.59826E-3,84.901403822,0.976206411,0.005777517,0.96484375,1
1.59967E-3,85.061371031,0.976284648,0.005679593,0.96484375,1
1.6375E-3,85.387835655,0.97829291,0.005483745,0.96484375,1
1.65685E-3,85.553521082,0.979253584,0.005385821,0.96484375,1
1.69427E-3,85.889497919,0.980991819,0.005189973,0.96484375,1
1.69582E-3,86.059080386,0.981061029,0.005092049,0.96484375,1
1.79864E-3,86.412622763,0.985109369,0.004896201,0.96484375,1
1.8148E-3,86.594102901,0.985661686,0.004798277,0.96484375,1
1.82261E-3,86.776363514,0.985921062,0.004700353,0.96484375,1
1.87811E-3,87.149591103,0.987635266,0.004504505,0.96484375,1
1.91996E-3,87.341587057,0.98878816,0.00440658,0.96875,1
1.9371E-3,87.535297212,0.989228808,0.004308656,0.96875,1
1.99503E-3,87.930442138,0.990593716,0.004112808,0.97265625,1
2.03442E-3,88.133884474,0.991421668,0.004014884,0.97265625,1
2.07124E-3,88.341008258,0.992129431,0.00391696,0.9765625,1
2.13532E-3,88.554540293,0.993224986,0.003819036,0.9765625,1
2.13804E-3,88.768344387,0.993267962,0.003721112,0.9765625,1
2.25001E-3,89.218218234,0.994819106,0.003525264,0.9765625,1
2.27623E-3,89.445841088,0.995127256,0.00342734,0.98046875,1
2.3092E-3,89.67676096,0.995488905,0.003329416,0.98046875,1
2.31367E-3,89.908127904,0.995535832,0.003231492,0.98046875,1
2.37153E-3,90.145280883,0.996100893,0.003133568,0.98046875,1
2.40812E-3,90.386092813,0.996420709,0.003035644,0.98046875,1
2.42637E-3,90.628730283,0.996570325,0.00293772,0.984375,1
2.47487E-3,90.876217043,0.996938085,0.002839796,0.984375,1
2.49635E-3,91.125851866,0.997088125,0.002741872,0.984375,1
