Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67424E-3,90.537268841,0.996398728,0.00425244,0.990825688,1
1.71601E-3,90.88023,0.996870366,0.004059148,0.993119266,1
1.7267E-3,91.052900141,0.996980817,0.003962501,0.993119266,1
1.74585E-3,91.400507881,0.997168998,0.003769208,0.995412844,1
1.85199E-3,91.585706669,0.998018316,0.003672562,0.997706422,1
1.85389E-3,91.771095608,0.998030939,0.003575916,0.997706422,1
1.8947E-3,92.147451951,0.99828329,0.003382623,0.997706422,1
1.89478E-3,92.336930395,0.998283779,0.003285977,0.997706422,1
1.90766E-3,92.527696757,0.998356476,0.00318933,0.997706422,1
2.00108E-3,92.922553701,0.998799309,0.002996037,0.997706422,1
2.00768E-3,93.123322026,0.998825649,0.002899391,1,1
2.03875E-3,93.32719696,0.998942069,0.002802745,1,1
2.06511E-3,93.533707872,0.999031755,0.002706098,1,1
2.17213E-3,93.962524855,0.99932424,0.002512806,1,1
2.21083E-3,94.183607423,0.999406647,0.002416159,1,1
2.21596E-3,94.40520345,0.999416798,0.002319513,1,1
2.24103E-3,94.629306588,0.999463922,0.002222867,1,1
2.26576E-3,94.855882339,0.999506667,0.00212622,1,1
2.28138E-3,95.084020296,0.999531899,0.002029574,1,1
2.32055E-3,95.316075162,0.999589633,0.001932927,1,1
2.34349E-3,95.550423979,0.99962008,0.001836281,1,1
2.34395E-3,95.784819066,0.99962067,0.001739635,1,1
2.35723E-3,96.02054224,0.999637228,0.001642988,1,1
2.36698E-3,96.257240639,0.999648924,0.001546342,1,1
2.37561E-3,96.732142716,0.999658951,0.001353049,1,1
2.37581E-3,96.969724035,0.999659188,0.001256403,1,1
2.37664E-3,97.207387943,0.999660133,0.001159756,1,1
2.3913E-3,97.446517627,0.999676469,0.00106311,1,1
2.40047E-3,97.686564817,0.999686292,0.000966464,1,1
2.40055E-3,97.926619476,0.999686371,0.000869817,1,1
2.4281E-3,98.169429523,0.999714108,0.000773171,1,1
2.42881E-3,98.412310303,0.999714787,0.000676525,1,1
2.44761E-3,98.657070978,0.999732248,0.000579878,1,1
2.50369E-3,98.907439981,0.999778242,0.000483232,1,1
2.58321E-3,99.165760885,0.999830245,0.000386585,1,1
2.60363E-3,99.426124327,0.999841507,0.000289939,1,1
2.86308E-3,99.712432174,0.999933724,0.000193293,1,1
2.87568E-3,100,0.999936472,0.000096646,1,1
