X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.2411575468,44.7082138686,train,8.447739064496285E-5,33.28167242804986,0.5511748501621005
-79.35598,42.49221,train,1.288827149230443E-4,60.2303951919644,0.7054273330699421
-78.6258316197,43.9722138755,train,1.1733254946252942E-4,54.09194730492601,0.6713284069345953
-79.9905234988,43.6938451362,train,1.0994808689065083E-4,49.59972257020579,0.6474868572902341
-80.48865862,37.2505125,train,1.2968147582455194E-4,60.76496235325765,0.7076502515140921
-78.580003,35.8913441,train,1.6740678627700622E-4,77.50718289030591,0.7955769631766398
-80.8155974146,33.8200647407,train,1.8438658712865394E-4,83.81487323448385,0.8259804718284789
-80.9015888,43.0008052,train,1.1857674207615513E-4,54.83640542623032,0.6751836191674145
-80.3489616667,36.8111633333,train,1.4607132411944998E-4,67.58728419107223,0.7497347136193818
-77.9052111111,42.7761077778,train,1.009250285351038E-4,43.64626594898289,0.6159948351057856
-80.2220944444,40.9246472222,train,1.0770759097375992E-4,47.807033359839664,0.6399167937811863
-80.1122741699,40.3381843567,train,1.1992488293592403E-4,55.65869919605423,0.6793098933145402
-78.093577354,44.0946308349,train,1.0002946477587355E-4,43.04906786254565,0.6127196398787922
-78.1894277778,44.5389416667,train,9.210866920548041E-5,37.89982371295758,0.5825086117999078
-78.1274013,44.3334708,train,8.945622274432733E-5,36.222258923548985,0.571873898242321
-80.1082611084,43.5358810425,train,1.0770280105337582E-4,47.80109688196112,0.6399004369514691
-77.300545,42.4334133333,train,9.171918302200426E-5,37.69897264952077,0.5809637131730359
-79.931589095,39.77572056,train,1.2033162915419421E-4,55.920388583107744,0.6805445035224822
-80.6366960798,37.0611924772,train,1.2887359368222572E-4,60.22567880155526,0.7054018516714926
-77.6999969482,45.5999984741,train,7.510288557516413E-5,27.813150472573223,0.5094464970141591
-77.49392,41.4354533333,train,9.377038275551463E-5,39.02527745846751,0.5890360741170966
-80.3588371261,40.5079438318,train,1.1407810482412203E-4,52.133508671446236,0.6610265345003306
-79.47879218,41.00667075,train,1.070516002305063E-4,47.31570348227329,0.6376697566726951
-78.0492695421,41.4839028476,train,9.353137552203862E-5,38.83350942232989,0.5881035391493181
-80.4413216667,39.8832666667,train,1.1208033919929156E-4,51.00460261223682,0.6545433441650965
-78.42669989,44.0827116,train,9.407374749917363E-5,39.255531432078975,0.5902166729681474
-80.3626555556,40.4386361111,train,1.1243171196295514E-4,51.264465388814735,0.6556925462282405
-77.6282109525,40.9764890058,train,1.0439828358355785E-4,45.84117819481663,0.6284370908678281
-77.5442293659,45.61590089,train,7.536595129611523E-5,27.957345285316237,0.5106687669771185
-78.3802790548,44.5779812498,train,9.520426402016426E-5,39.97745067246008,0.5945864909782663
-78.7016916667,42.4796466667,train,1.1350407003182827E-4,51.82458430369192,0.6591762238327477
-78.4881323997,38.4203344,train,1.4941896608239324E-4,69.05102922201952,0.7575549931450922
-79.9474112,39.6392126,train,1.2245453588616414E-4,57.05536649319606,0.686911507055418
-80.18065,39.6807416667,train,1.1436063446286271E-4,52.30844164024064,0.6619335321272377
-79.0239670997,39.6129376,train,1.1152893224362451E-4,50.7536033737928,0.6527321713124397
-79.44773833,43.85442833,train,1.0515544105937914E-4,46.20664850723895,0.6310954791905212
-77.198993736,45.6183531678,train,7.720303912053491E-5,28.912382409846987,0.5191198701268231
-79.2346277783,37.404025,train,1.407482831124162E-4,65.38235199605532,0.736777064963734
-78.5453557623,40.4542974255,train,1.1669715100981661E-4,53.757217203307896,0.6693419665263498
-80.2261628454,44.5189051425,train,1.4756350804975867E-4,68.30763572446257,0.7532512239667672
-77.3043321,38.6456714,train,1.5651277510019638E-4,72.53669558250756,0.7733283705480404
-78.2747,44.972806,train,8.671534706600719E-5,34.63335037770933,0.56059996217379
-78.65765202,38.29243691,train,1.4248464470573225E-4,66.11517347252806,0.7410759049679099
-77.0101472167,43.8943783333,train,1.08184131799098E-4,48.21766585269331,0.6415403978531684
-80.3942361111,42.8668111111,train,1.2316855382974573E-4,57.351291543208134,0.6890243383256904
-79.5072150477,43.6632588967,train,1.332272273040228E-4,62.35779850019269,0.7173171673854627
-79.32087415,43.6568864,train,1.5559525484538155E-4,71.98629138002742,0.7713474743336122
-79.5657737553,33.0348981557,train,1.6347011047217379E-4,75.91222497236306,0.7878010845029884
-79.2452961497,41.0359107354,train,1.0760156548462376E-4,47.7148165214366,0.639554559447613
-80.015287041,43.817256814,train,1.0321081501108544E-4,45.09170555390341,0.6242292414077817
-80.6696794555,43.1623649178,train,1.1840877878432577E-4,54.765345458424434,0.6746658259771265
-78.7423095703,44.0502510071,train,9.791163546170473E-5,41.604652158257515,0.6048628885348526
-78.5180666667,44.1064611667,train,9.409316421923262E-5,39.26730842092933,0.5902921210628094
-77.4511633333,38.8024783333,train,1.4758182816704884E-4,68.31655381845434,0.7532940890467466
-79.5604166667,44.1497221667,train,9.712906513899169E-5,41.106036871784966,0.6019195391392116
-80.4989783333,46.0872166667,train,7.630683597172007E-5,28.464177617726804,0.515015483798483
-79.3293866515,44.046259419,train,1.0065548671570973E-4,43.48701474041502,0.6150120094051349
-80.3698666667,44.53748,train,1.3120198495442342E-4,61.34012190745086,0.711835512003528
-80.0298083333,44.0074222167,train,1.0187370354664675E-4,44.25176221547406,0.6194340595941064
-77.3031216667,42.7991616667,train,1.0963511609106037E-4,49.304929137611616,0.6464390488576511
-78.73035,44.5903333333,train,9.60852516093238E-5,40.49556340841321,0.5979594664940511
-79.1324508,44.0191187,train,1.0084749413379492E-4,43.6012939295309,0.6157123800946286
-80.1534444444,43.32025,train,1.0954921652989244E-4,49.22827888480974,0.646150917684359
-80.0844831379,41.3801656445,train,1.1043959365446836E-4,50.08294970631706,0.6491261298496283
-78.3076633333,44.70377,train,8.992463083078105E-5,36.56101092299734,0.5737714340396105
-79.880607605,37.2228546143,train,1.4877773594467453E-4,68.86793987895533,0.7560762034701454
-80.0067361167,38.2912833333,train,1.1403862582959508E-4,52.11094148868175,0.6608996024796208
-80.9985262153,33.9772776803,train,1.7693544211580135E-4,81.42834847398058,0.8132391834386955
-80.4102961302,45.6253647698,train,9.170727528923637E-5,37.69149067886793,0.5809163911458427
-79.8238888889,43.2002777778,train,1.324503804220786E-4,61.955451980381895,0.7152269392716233
-78.6835866667,38.2533116667,train,1.4007052938511165E-4,65.1405663403563,0.7350797979468473
-78.8921705,37.7802181,train,1.4504109442836326E-4,67.18414024349359,0.7472776521188496
-77.3636539722,45.8743449722,train,7.3309671040876E-5,26.727465039805235,0.5010330361870675
-78.2307583333,38.7683,train,1.4309730127022702E-4,66.37945395230277,0.7425758890602363
-80.0222271944,40.6264468889,train,1.1781166333854005E-4,54.32867556506819,0.6728183606465079
-80.2732684,32.5486233,train,1.5188750999997603E-4,70.25099733540192,0.7631646815390647
-79.2671633999,35.9235828153,train,1.731301646482802E-4,79.75235018737399,0.8063765651547341
-80.8473366667,31.990245,train,1.5685095815603964E-4,72.73432892000869,0.7740541604056778
-78.3903666667,35.8345033333,train,1.6163592101177087E-4,75.08445680558123,0.7840777845986624
-77.4905154482,45.6340017393,train,7.748019226035326E-5,29.059063657127275,0.5203821165107269
-77.4801388889,44.4186777778,train,8.958755120381661E-5,36.317387018719586,0.572406764537556
-77.139879625,44.2665429306,train,9.057675610623614E-5,36.99247842240251,0.5763992169612162
-78.8573061302,44.6209346146,train,9.571122211757937E-5,40.2570529984257,0.5965308875375601
-80.22195848,41.99324017,train,1.2936516981272206E-4,60.54963320703728,0.706771998196852
-79.742947,44.7919669722,train,1.0489213983972927E-4,46.08412163168459,0.6301731896674552
-79.9721361111,44.8494305556,train,1.1035453640919929E-4,50.02403342653322,0.648842993509122
-79.500967,43.160822,train,1.2163848445112852E-4,56.742165496265244,0.684479166973407
-80.783945,44.5453033333,train,1.0548864456490654E-4,46.41175430566807,0.632259325603058
-79.842219054,40.3152891996,train,1.1960308717480377E-4,55.42619776197119,0.6783297562342285
-80.1496666667,34.9662666667,train,1.6343122614417705E-4,75.89625921194772,0.787722821602282
-80.5908133333,46.0175445,train,7.612104536043469E-5,28.36603756388752,0.5141602351581952
-80.0627739274,43.992579396,train,9.926296314100837E-5,42.51865667776901,0.6098942651737937
-78.0252691995,45.1022934777,train,8.314132239378721E-5,32.44756241655816,0.54545192376742
-79.92945,34.98028,train,1.5428759395141157E-4,71.48101343858033,0.7684943227196662
-78.2840379399,45.0127221606,train,8.120731474239459E-5,31.352507529857668,0.5370382660165443
-79.2239575768,45.2653107771,train,8.28328303643489E-5,32.258631022400266,0.5441201903412782
-80.5886740922,43.2487450087,train,1.0918551012824654E-4,48.969535425641105,0.644928340436759
-80.930317,35.67352,train,1.6273479792072558E-4,75.52287329874693,0.786316214854565
-78.227525,37.3047583333,train,1.558790625617682E-4,72.13694829025555,0.7719620480809266
-78.949425,35.141475,train,1.6452832567299798E-4,76.46350842302162,0.7899199234076345
-80.033454895,36.1914672852,train,1.4930079957005673E-4,69.01461748932974,0.7572831557951194
-78.4991836548,33.8709716797,train,1.7745386218339266E-4,81.66167472893147,0.8141551055595957
-77.5710987552,43.027093323,train,1.1462030579623096E-4,52.50772626781372,0.6627650078789866
-77.5964506,37.4854306,train,1.6087167868791472E-4,74.73395796371061,0.78250720031098
-80.9009882383,37.1879793324,train,1.1955062544033492E-4,55.36842262503302,0.678169682647116
-80.3419839722,32.4894519722,train,1.4780062250933996E-4,68.42306124297113,0.7538054449474673
-79.6731219048,43.5630151227,train,1.1650246609795708E-4,53.60363592312367,0.6687309253881222
-116.576032,33.313216,train,8.493217213276994E-5,33.55946991829461,0.5531063820848348
-116.9606666667,34.235,train,6.943069704420415E-5,24.47672225787266,0.48233658877641805
-116.576681,33.570694,train,9.063333701481285E-5,37.02404910239425,0.5766264483215132
-116.7227004,33.7477294,train,9.182085544258985E-5,37.76074433280346,0.5813675477946123
-116.643805,33.8117966667,train,1.0937528555501856E-4,49.1077221465273,0.645566785236988
-116.6624582281,33.1065671426,train,8.643630634186267E-5,34.4567797688937,0.559435673874493
-116.9380033333,34.0457528333,train,8.046119248295422E-5,30.907899497614203,0.5337508810127018
-116.68509382,33.03909174,train,1.0911005557790907E-4,48.9026922063272,0.6446741759066772
-116.4296415636,33.278371892,train,1.0824379450832393E-4,48.258067719443844,0.6417431560592677
-116.4708444444,32.9078583333,train,9.697563570358493E-5,41.00315014511368,0.6013399054149964
-116.8052283333,34.21743,train,6.998978542879016E-5,24.879903651003044,0.4850739697445807
-116.4177323371,33.6709967823,train,1.2424611889926316E-4,57.77028108493756,0.692185967343625
-116.1490612106,33.9272456942,train,9.976226584912372E-5,42.81922851794107,0.6117370582506846
-116.1002583333,34.00998055,train,1.004815674781198E-4,43.36630160385502,0.6143765159132522
-116.685075,33.3868633333,train,9.241012276937066E-5,38.072339321723966,0.5837004174113708
-116.4780416667,33.351845,train,1.1032847835162241E-4,50.001932542526156,0.6487562064152397
-116.4018677778,33.6616793889,train,9.66039770607896E-5,40.77275164369623,0.5999323332247569
-116.6585724771,33.3479437082,train,9.450033931616443E-5,39.518633083580426,0.5918710966639188
-116.1300964355,32.0423431396,train,1.0591267467933544E-4,46.68456268251628,0.6337351122553974
-116.1288909912,31.9156227112,train,1.1476005149671545E-4,52.62940606434044,0.6632116312565925
-116.9954444444,32.7254555556,train,1.7899162578392577E-4,82.20159967766315,0.8168456210852109
-116.971343246,33.4611656138,train,1.027299772996869E-4,44.7854562919872,0.6225118465475333
-116.8601454297,33.3104817818,train,1.1620535845271616E-4,53.37200957882075,0.6677962414148065
-116.95121667,33.62945833,train,9.810090183024382E-5,41.74271476991954,0.6055714698328944
-116.8086977956,33.2905689022,train,9.07440686057399E-5,37.082548187212836,0.5770707985059168
-116.5592687497,31.8251058692,train,2.0438806353830277E-4,88.67275100161811,0.8560468173272001
-116.500145,32.3384983333,train,1.3665091480282248E-4,63.61844748258799,0.7263478473365057
-116.39425,32.4676027778,train,1.1243985744527724E-4,51.26770201295022,0.6557191415080246
-116.8411385253,33.8598365454,train,1.0336335833830597E-4,45.18068191845226,0.6247724419739087
-116.6868837968,34.1045593415,train,7.916976274512284E-5,30.096867168556184,0.5280056297726325
-116.492474489,32.0532459347,train,1.3414320640068428E-4,62.72284384654766,0.7197620511985112
-116.3198472222,31.0102027778,train,1.9755801756865025E-4,87.14313520988969,0.8464142112715478
-116.494635,32.82358,train,9.3315935627911E-5,38.68526950669474,0.5872611436888318
-116.763595,32.7453416667,train,1.3729012929394855E-4,63.868277304415514,0.7280016661958112
-116.1265123997,32.6514445997,train,1.0667720414333239E-4,47.109397212706966,0.6363810169852508
-116.9157104492,33.7036972046,train,1.0254900183869167E-4,44.678094831192965,0.6218634303496187
-116.8113769722,33.837758,train,1.0623825823190406E-4,46.878007761709355,0.6348642464524066
-108.532284,37.186498,train,6.351898651757154E-5,20.958124484020136,0.4524862411245508
-108.490141,37.177232,train,6.180367351639884E-5,19.663262750930606,0.44350712480990095
-113.106179,36.366407,train,6.818122457282295E-5,23.764969994515226,0.47616626710092336
-107.079277,27.789884,train,4.707527665308674E-5,10.066507902083048,0.36008987994786545
-110.552405,32.209052,train,7.852291122431679E-5,29.724776749626056,0.5251013914672391
-111.758831,34.80376,train,9.045131968424086E-5,36.908426765673696,0.575895023915455
-112.18238066,35.22976835,train,6.307677027551215E-5,20.645043326332175,0.4501853355674599
-115.9613233333,30.7495833333,train,2.224135603031246E-4,91.73509275985339,0.8786659510252849
-110.0904611667,32.0444833333,train,6.694372044251119E-5,23.1104719653677,0.4699825577547537
-107.6782171966,37.9854245022,train,5.279016115902284E-5,13.706912865312244,0.39384729827783993
-111.5175476074,35.3629646301,train,5.603623881685137E-5,15.873925916899886,0.4122224810822265
-115.80638,33.7114333333,train,1.073176094439446E-4,47.54111900812611,0.6385826324912656
-110.284225,29.8439722222,train,5.0151625226611005E-5,11.988590887144955,0.37848882870558165
-107.8843083333,37.3108283333,train,5.5696314989476495E-5,15.660112882849779,0.4103246704826844
-115.6483253093,36.2570522167,train,7.954576172730486E-5,30.343666824928455,0.529685623046699
-111.6091420782,35.149009293,train,5.831410717183769E-5,17.221914103499127,0.4247832841567588
-107.6643555556,38.0171,train,5.262535313724607E-5,13.598548408819365,0.3928991900261528
-111.7186253,40.44047529,train,6.768361500854051E-5,23.502443388278788,0.4736884719350878
-108.8286912908,38.6327846116,train,6.065238306564584E-5,18.7853864622966,0.4373980479659967
-114.042427303,51.047137776,train,4.1473744578163964E-5,7.021580679491048,0.32517825865977934
-108.9541384578,27.0093672207,train,7.52102730198716E-5,27.87201299720988,0.5099458146161866
-111.3738478069,34.8006515717,train,6.185237086343999E-5,19.71163069584595,0.4437640594976159
-114.1855611111,51.0950361111,train,4.0743676822709565E-5,6.667858122779225,0.32048996710445654
-110.8758188426,31.7011503588,train,6.610779269719864E-5,22.641500829865077,0.4657642375444493
-107.2106833333,38.8776783333,train,4.54497287729443E-5,9.117144624011594,0.3501489139809889
-113.312816,36.413132,train,6.681224458989624E-5,23.025494375588973,0.46932130874200684
-115.7418604755,30.9706512234,train,1.424835891455737E-4,66.11465042503656,0.741073313082856
-115.4631737621,35.8224502858,train,8.544479040422066E-5,33.834509738530016,0.5552735928618213
-115.6201333333,30.9639916667,train,9.067668935654789E-5,37.04695198218682,0.5768004707085164
-111.337595,28.322255,train,1.3409732584581774E-4,62.70471121883943,0.7196400937871297
-109.3644790649,38.27967453,train,5.454981295021034E-5,14.850613163680963,0.4038783931100651
-111.9245328941,36.0038349219,train,7.084540586118414E-5,25.278625146592386,0.489235215278246
-109.8651450683,38.1033553471,train,5.9195483903037213E-5,17.77602935542214,0.4295711002591692
-115.434625,35.133975,train,9.057634010325183E-5,36.99219966971267,0.5763975458237962
-115.5539166667,35.3154416667,train,8.390448536495035E-5,32.95358535445823,0.5487297400894562
-111.2225104496,38.2559079063,train,5.552216185202259E-5,15.517691166911709,0.40934999274809714
-107.9123008333,36.0348238889,train,4.784827589031835E-5,10.527926452837718,0.3647636281626261
-110.0127966667,31.8886833333,train,6.430840793110306E-5,21.4638283954296,0.4565697869406472
-110.8124989272,38.8604268758,train,5.099472285764662E-5,12.524423378859066,0.3834381985710418
-112.0531242,36.2145024,train,6.211256871716308E-5,19.913361244023797,0.44513489441254284
-110.6989460161,32.3277817521,train,9.343131741940084E-5,38.754152195767055,0.5877125141777546
-115.8723825887,39.0228170432,train,5.670485903244884E-5,16.238617415954202,0.41593761473539925
-107.2717447994,26.3998814784,train,4.505217967756727E-5,8.900617952894697,0.34769430882550845
-112.0910201743,36.0678610125,train,7.072386994822321E-5,25.214414922381195,0.48864618993623543
-107.165,32.512,train,6.194320017102159E-5,19.78892046406521,0.44424297194946694
-107.05477783,38.69638,train,4.41554972943672E-5,8.411423692856987,0.3421237889529183
-115.4541831651,36.0162201058,train,8.70709356131278E-5,34.83469918182655,0.5620791860766267
-115.92333833,32.04762217,train,9.057308959851962E-5,36.99002159173818,0.5763844879017737
-111.19493833,31.418495,train,6.40047929978577E-5,21.320287056168397,0.45500285407605934
-115.8851916667,31.7339611111,train,1.1235797485577536E-4,51.213944959537045,0.6554516985409939
-110.975455,37.31624667,train,6.918554868719118E-5,24.33073050606292,0.4811317207290976
-111.00382222,37.32628333,train,6.307291922636245E-5,20.64172913565204,0.4501652556733753
-107.3256587793,38.0474764921,train,4.440755505148868E-5,8.559766863008646,0.3436944533747688
-107.00511945,38.86506333,train,4.552721274979031E-5,9.157774726748686,0.35062625011163673
-110.9354416667,33.8219516667,train,9.441691918442347E-5,39.46367828173576,0.5915480999335417
-107.2213720066,38.5469782306,train,4.261527514433492E-5,7.5230397023816025,0.33244410357160936
-111.3444546027,28.3479651472,train,1.2015189259156054E-4,55.800599562374394,0.679999530402853
-107.4655305193,38.4550178051,train,3.797889168575077E-5,5.283541974133633,0.3024381371510678
-111.655128,39.4880169722,train,4.9952461914967436E-5,11.868246447898215,0.3773138592416473
-112.3601416667,40.1057277778,train,5.551278199718E-5,15.510020360393597,0.40929745109243953
-109.8025220913,38.1414313289,train,6.144686168576072E-5,19.338186713426644,0.44162090657695374
-108.4284456613,37.3675391267,train,5.991856716689572E-5,18.252671757907986,0.43346926121219786
-110.3947982,31.8106425,train,6.428730361755302E-5,21.453850818243982,0.45646101507492354
-111.8504469284,37.6306017726,train,5.2888888102322754E-5,13.768882499543741,0.39441454573010015
-107.7792366667,36.5165966667,train,5.2129933376783485E-5,13.314849460731562,0.3900401986545474
-113.53156131,38.52680259,train,5.9352945317230565E-5,17.898258168566674,0.4304222570336834
-109.4904604835,37.9903444229,train,6.054132424532282E-5,18.71463659783929,0.43680520302611003
-108.06825,38.80135,train,5.321392366843089E-5,13.946321687486186,0.39627832837957433
-111.0928881043,34.3287546147,train,7.576431494987278E-5,28.175104997664338,0.5125138702207587
-113.2039416667,37.4300305556,train,6.887302695491598E-5,24.14577196172581,0.47959165528863523
-111.4970741969,39.994445914,train,5.997571162239749E-5,18.295675201623958,0.433776190275723
-111.6899339722,39.5569649722,train,6.239645900189646E-5,20.137914555279245,0.44662669775761765
-109.884155,40.2612333333,train,3.9046478551419986E-5,5.818805163363413,0.30946477332930966
-110.9696044919,27.9312210081,train,1.6155893101598622E-4,75.05133415922022,0.7839200785746091
-107.5537951997,25.3682361,train,5.8210019132617535E-5,17.143037910834,0.42421521031036413
-115.5643241667,38.3438945,train,5.0889856135524406E-5,12.45453591331129,0.3828247355607296
-108.5548253909,37.9810612739,train,5.9581780773092525E-5,18.057223929325982,0.43165696225453154
-114.0070434196,35.2783142667,train,9.329012782131292E-5,38.66986229993724,0.5871601166310785
-112.874221,35.94174,train,5.451734915159732E-5,14.821709183192555,0.4036948410938751
-113.2205614931,35.5216750389,train,6.006671013904578E-5,18.364164162900316,0.4342646099737776
-114.1743098411,44.0918039119,train,5.679341237154451E-5,16.28818798486265,0.4164278899567444
-108.8568041636,39.1245077411,train,5.625530531924882E-5,15.991883535671281,0.4134423018261766
-113.8760700773,37.4962261827,train,7.028255886913363E-5,25.019345911085384,0.48650165301591497
-109.9318472222,38.428975,train,5.6575481351184524E-5,16.167547314194398,0.415220575107037
-111.6166216667,40.2449866667,train,6.800495691770993E-5,23.67193569417064,0.4752898976534602
-110.748787936,38.1942522524,train,5.201477402111909E-5,13.253046089890066,0.38937370546987793
-115.5541383333,31.0021833333,train,8.729236150314439E-5,34.94405077692273,0.5629977855628809
-111.6337888889,37.8608666667,train,5.404176236530392E-5,14.507070114749196,0.4009993606768234
-112.8774879722,39.9196206944,train,5.199799711533625E-5,13.24236124406299,0.38927654714401294
-109.7275622372,37.8022361061,train,6.485497796060728E-5,21.84413694862344,0.4593792456542196
-110.8700180054,37.0345306396,train,7.256599370690553E-5,26.306143014700417,0.4975016373166943
-111.4242083333,37.77433,train,5.455464679252936E-5,14.854916950977653,0.4039057190743134
-111.209205,38.1647611667,train,5.3936056152962556E-5,14.429615048418105,0.4003985970925239
-111.4023133333,40.07965,train,5.86277612711368E-5,17.412826426524106,0.42649170490031263
-111.4126034814,37.8976089799,train,5.337076032629692E-5,14.037694240967873,0.3971755908924177
-114.1628511734,44.6243348466,train,5.209164950424496E-5,13.294303389089393,0.3898187087061621
-109.1780380716,31.8778485177,train,5.4777817705955194E-5,15.04555975111486,0.40516595299749114
-109.5220699444,37.2869316944,train,5.459358363217306E-5,14.88958417112516,0.40412578539464705
-115.1597606023,35.5672191527,train,8.981278372812889E-5,36.485734301721095,0.5733191036761496
-112.9508594784,37.2700424461,train,7.017909860810417E-5,24.970757271528147,0.48599759120399133
-110.8219,39.2593633333,train,4.9684450312548434E-5,11.701683122623988,0.3757292108068735
-114.0871530997,39.3363312997,train,5.967562148679969E-5,18.111682672505996,0.43216251529269756
-114.418121092,39.1322695774,train,6.124300900646954E-5,19.16771538804927,0.44054040965365215
-111.62625601,37.78819368,train,5.259848436494319E-5,13.580881672237961,0.39274447871265006
-111.31347,37.8493466667,train,5.466050338564762E-5,14.949165838439418,0.40450381797752166
-111.0395549997,31.6150239,train,6.27703931662855E-5,20.40917379380121,0.4485855498884458
-114.7124116667,38.4516616667,train,6.380306123701353E-5,21.197391690607798,0.45395923478152034
-112.81564528,39.55065924,train,5.111259461301528E-5,12.617373026821216,0.38412701225516066
-112.7284953743,40.2076183726,train,5.292228918774846E-5,13.787116385592881,0.3946063354577356
-108.5921066389,32.8483549722,train,5.587050246125415E-5,15.78468422254614,0.41129793150777305
-109.43283,38.422795,train,5.843980822960391E-5,17.30270939044243,0.42546856676688294
-113.4480055556,41.7003583333,train,4.963090359647024E-5,11.666187930938845,0.37541212687563297
-113.026300706,37.2977130288,train,7.290184310013993E-5,26.463488130846326,0.4990995237385899
-113.0238114983,37.9372428133,train,5.2769870610637404E-5,13.693571437971356,0.39373065070107793
-112.8416133333,38.3663866667,train,5.4392962841672315E-5,14.7237887570704,0.40299103110326784
-113.0367138333,37.6739416667,train,5.4781202112732484E-5,15.048084561103236,0.40518504403417965
-111.9138946533,38.8092956543,train,5.267743853166528E-5,13.63279556133419,0.3931989872612405
-112.8637815,53.6028795,train,3.443490949433586E-5,3.5496638645652645,0.27859569115525795
-112.377175,35.2181166667,train,6.112958993434527E-5,19.073818630779417,0.4399383403284577
-115.5340384,38.060574,train,5.964879333024988E-5,18.09611344216,0.4320180284687838
-115.7477192,37.6446833,train,5.9486482289022744E-5,18.001915725922473,0.4311430950480567
-108.4923361111,37.1656583333,train,6.007562826937289E-5,18.37087628860443,0.43431245391015827
-113.767197,38.741459,train,5.8988916572157966E-5,17.637747249944443,0.42845257264226255
-109.0042680398,31.4359861066,train,6.169098138485744E-5,19.551332899676467,0.44291208860296316
-121.941802,37.895086,train,1.0742511725340566E-4,47.60688214216679,0.6389509189660265
-121.945458,41.158633,train,9.119451652388688E-5,37.34653397953442,0.5788735800426763
-121.8364048004,37.1911612083,train,1.3749640366124462E-4,63.99088625268077,0.7285332171593886
-121.7056361111,41.1772111111,train,8.353443828190682E-5,32.757517842468154,0.5471433351500612
-121.7615818977,40.3465277674,train,8.792173074519381E-5,35.27678268618517,0.5655982556667665
-121.7036361694,37.5514411926,train,1.0445920163389423E-4,45.871915626383725,0.6286516816271235
-121.90301375,37.0965784167,train,1.275001514487439E-4,59.452208728741674,0.7015396951528727
-121.1927414571,36.5079496817,train,1.0797022442101683E-4,48.07281394270938,0.6408125096908366
-121.71742,39.8051366667,train,8.874092422246446E-5,35.76781571209222,0.5689598887409273
-121.5039222222,36.7574666667,train,1.732793352582967E-4,79.84909091959624,0.8066502760890323
-121.4590433333,40.1080766667,train,6.969467801101604E-5,24.720555109937433,0.48363088802283405
-121.401512,36.082613,train,1.1973681392870011E-4,55.54405751093874,0.6787374292329214
-121.7345833333,40.054305,train,8.092126840721307E-5,31.184185712509073,0.5357807058588593
-121.7667454,36.5100499,train,1.7395651397577707E-4,80.26569438352301,0.807887964199455
-121.762588501,40.8684844971,train,7.886401569642319E-5,29.915814962704697,0.5266351047609681
-121.904075,36.466205,train,1.9522504219369335E-4,86.55502121146972,0.84297837572865
-121.3382333333,40.8256366667,train,7.765945156794868E-5,29.18238572389474,0.5211967572023994
-121.6830588811,40.515412272,train,9.046537262567249E-5,36.91784327317967,0.5759515397015755
-121.4257805556,37.1350055556,train,1.105665558792542E-4,50.17089214947754,0.6495483337445185
-121.81180087,36.49410365,train,1.4236538058483183E-4,66.0560761309347,0.740782892564332
-121.8967513997,36.5170146997,train,2.1070527278032618E-4,90.04193804665842,0.8644174978900023
-121.77912833,39.14538617,train,1.1651994212477239E-4,53.617425401978075,0.6687858220221474
-121.834508845,36.2628460107,train,2.0437458472305083E-4,88.67033895449457,0.8560284155886692
-121.0797805,40.2570283333,train,6.364164552217538E-5,21.052030742102794,0.45312274348312354
-121.982956197,47.4861202634,train,1.5538966686524434E-4,71.92786429436805,0.7709012479358142
-121.6056583333,40.3473383333,train,8.811317085318044E-5,35.391090772298135,0.5663861871095772
-121.792765,37.084497,train,1.2676873829976608E-4,59.048319952994,0.6994623221012376
-121.0206203163,39.2602864241,train,7.134889979651952E-5,25.637257436426022,0.4916681859965546
-121.82962,36.2694866667,train,1.5617894269139877E-4,72.32188993185598,0.7726096312341064
-121.231405,40.1556971667,train,5.7003131674324855E-5,16.406352034610478,0.41758735922977763
-121.5646353613,40.537569226,train,9.025834581156528E-5,36.77912003445676,0.5751181913330969
-121.0583559801,39.9530841833,train,5.8113986824283216E-5,17.070266217649987,0.42369060409188697
-121.3974703476,45.6838145824,train,9.647136043433393E-5,40.69973238557449,0.5994288759068611
-121.46978,35.9133466667,train,1.7578825769133614E-4,80.87764289933558,0.8111963092919137
-121.8129699629,37.2043394964,train,1.1942006063434556E-4,55.24112295680433,0.6777709515721433
-121.5792138889,38.5721555556,train,1.0887627817041069E-4,48.704359140029645,0.643885553856703
-124.0866601479,41.5528376332,train,1.8460742278602005E-4,83.87207062632739,0.8263445298563183
-124.096478,44.0464853,train,1.8773838838453762E-4,84.85926512819849,0.8314248763491344
-124.17261941,40.24781464,train,1.437809567271852E-4,66.62513874171512,0.7442394455213314
-124.3067633333,42.0657916667,train,1.6108425326907708E-4,74.82556300263822,0.7829452028708819
-124.208825,41.99205,train,2.2532710572228696E-4,92.15707916084426,0.8819725127920337
-124.05157667,40.8595385,train,2.1299060357451836E-4,90.47511089734442,0.8673242849526103
-124.2617333333,43.44972,train,2.2414201265203126E-4,92.0181288038338,0.8806385723671302
-124.0422994271,44.5052750261,train,1.8991813749201966E-4,85.43815190161246,0.8348737489457124
-82.0144271851,26.4536304474,train,1.9221430801024398E-4,85.90017347555056,0.8384305413592336
-82.088739,41.110949,train,1.1340889179951826E-4,51.77541752377721,0.6588684571259102
-85.7891478558,33.5125759833,train,1.5407973111772905E-4,71.33536635620455,0.7680375241752091
