X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.9985345742,31.9858654547,train,1.2123769564220869E-4,19.10332936872763,0.34753515017578407
-95.6290685,32.1687579,train,2.4703996518615003E-4,36.015683232788014,0.5810787852460926
-102.039025,31.9813916667,train,1.260800936132886E-4,19.65027379080732,0.35856850592470546
-96.8073959351,28.2989120483,train,5.769607914652885E-4,71.55123386040935,0.8689334961192806
-97.6622805879,30.3763784959,train,3.618810351873478E-4,52.50759538276098,0.720440901449299
-103.298548,29.259959,train,2.2196633469100926E-4,32.28506146140939,0.5424015930177952
-100.88373503,29.36937309,train,2.802554361882072E-4,41.74658026515246,0.6273281411007335
-100.51676167,26.09806383,train,4.3756573035061153E-4,60.78470759800477,0.7858550895756675
-103.40828462,29.16231782,train,2.780036664734433E-4,41.42753460170368,0.6243608372318664
-103.1047176691,35.1741654681,train,6.573865063440295E-5,11.990389328850624,0.2066818203466696
-105.8579288,32.95438573,train,1.0888060191143957E-4,17.535646090163652,0.31851186942692955
-100.3375415758,25.354718519,train,3.456628912084883E-4,49.89163994658513,0.7040075749483996
-99.90567,29.20620333,train,3.179636787908608E-4,47.011482759786674,0.6736761720166781
-103.2425379753,29.1309766061,train,2.8898191020289743E-4,42.992728104370016,0.6386078202734233
-103.7040201,25.7058513,train,3.5893728959864935E-4,52.10680438491829,0.7175273990636344
-100.3493479831,25.6020599836,train,4.1845528419296195E-4,58.960961081671954,0.7709455502728508
-98.8881916667,29.5882027778,train,3.22950407934618E-4,47.49784589703141,0.6793574301811827
-98.3798289101,26.1861770615,train,4.584166007614579E-4,62.87332546765249,0.8010176017013972
-97.8560696758,28.8012386157,train,4.245162379208242E-4,59.551951935176625,0.7757832706952179
-100.47581384,31.42978555,train,1.6124518263002752E-4,23.564668191058193,0.4332879768686232
-97.2074680845,27.6096779554,train,4.399065175957206E-4,61.00434129525847,0.7876132920886771
-99.7830576466,29.5203670754,train,2.787819266702856E-4,41.521283533730056,0.6253890637318344
-101.4096634,24.63021806,train,3.48809881410583E-4,50.53497727508074,0.7072701431683853
-100.5865821,25.3914181,train,2.9810934836111606E-4,44.57372661678803,0.6500406556661904
-100.452569286,29.6058411646,train,2.6048834270358346E-4,38.50606033173564,0.6004584307883246
-100.7134645405,31.1977516621,train,1.4580124651330338E-4,21.943034017487356,0.4016088272420226
-97.818456078,32.2519873093,train,1.8238494882719626E-4,26.429094627241348,0.47394949593633295
-95.7164083333,30.475325,train,5.259638847925504E-4,68.967299804459,0.8431459934751392
-100.3427921801,29.8623242134,train,2.1774415718765012E-4,31.493802915487926,0.5355460437979678
-98.8722409488,26.4741953893,train,4.1323094455941696E-4,58.49945277836695,0.7666919177623027
-97.876225,28.0581722222,train,4.928655263252836E-4,66.27871184596702,0.8237527952872455
-97.1456444444,33.023875,train,1.928052435142321E-4,28.013738313656233,0.4929056684063755
-100.20505447,30.02139451,train,2.0757757407586448E-4,30.222798777478875,0.5186141955385493
-95.6506192,29.5631049,train,6.624163833791157E-4,74.65784667794445,0.9029980505768331
-100.32926946,29.84335324,train,2.0746588699293775E-4,30.206798462753543,0.5184247999642247
-95.123917,31.807116,train,2.953284084653181E-4,44.19078453966985,0.6465961575759556
-95.2248405,29.4403389444,train,7.888245265613643E-4,80.55815577064514,0.9378517414694701
-96.98643811,28.13512882,train,5.688111021055607E-4,70.9024844077345,0.8651169662754405
-98.3085866667,29.5447333333,train,4.130362209901252E-4,58.43587739530992,0.7665318568028663
-100.1950083333,25.49533,train,4.3996946795384675E-4,61.01711886216639,0.7876603752455978
-97.14942538,33.2200869409,train,1.830142563697616E-4,26.52856271560298,0.4751141511030418
-101.1375088245,27.8515301757,train,2.8459888840383585E-4,42.533187027599,0.6329857409883171
-99.14932296,30.04954347,train,2.485500394451722E-4,36.31473805444793,0.5833008896458127
-98.8429191744,29.7408251655,train,3.007282749994511E-4,45.02422003620539,0.6532537813652215
-98.6318059754,29.5426894788,train,4.2201168078712277E-4,59.40399156964132,0.7737967000899401
-101.347937,29.7128639722,train,2.4058332720471016E-4,35.13133661096407,0.571443284200403
-97.9535560608,26.124617702,train,4.4964153308231194E-4,62.06806340643327,0.7947718935382564
-97.4185783333,25.8514166667,train,5.081332632188328E-4,67.37060444240264,0.8329798009298843
-100.3062644997,25.2288552997,train,4.193342715849837E-4,59.13159220348465,0.7716535571725995
-96.7946472997,30.5538513997,train,3.6711224964855227E-4,52.95956870174264,0.7255444199662062
-95.2656252311,29.5631409204,train,8.268346912083098E-4,83.06109686667146,0.9456387622415172
-100.8840245081,25.3555795519,train,3.5729640393182766E-4,51.95560271132816,0.7158902117617295
-99.2857500593,29.3741461343,train,3.2286989272676744E-4,47.491213398391906,0.6792664914570442
-97.7193666667,26.176295,train,4.835013744086045E-4,65.31140951773331,0.8178431669998798
-103.7452215449,25.3572067452,train,4.5130553869101626E-4,62.26943579815394,0.7959711382412047
-99.4250200251,29.792740717,train,2.613381087591005E-4,38.637232725695576,0.6016524183376604
-99.7096633333,30.5180283333,train,1.8515783950833533E-4,26.775505796858504,0.47906194994116125
-97.64965456,30.21927192,train,3.75745701767473E-4,54.10902744031312,0.7337641712607166
-95.5241664,30.7445999,train,4.8424261641897675E-4,65.37413582077008,0.8183180940431216
-104.8530960081,28.4855747222,train,1.8530660216426568E-4,26.7885769516806,0.4793348190768838
-95.1187786997,29.5652131997,train,9.614365244903016E-4,88.29905899648527,0.9661619813750967
-98.71406076,29.78319338,train,3.145002372655139E-4,46.53109985517711,0.669671229145218
-100.1657522936,25.8656405658,train,4.998983360117944E-4,66.7593639155255,0.8280647258449505
-98.0086336967,30.6999833554,train,2.555592975887577E-4,37.49150136318908,0.5934618140654608
-99.58392426,29.82331264,train,2.622757659067957E-4,38.785607306552016,0.6029657593871425
-98.8241119385,26.4872283936,train,4.2318593490938073E-4,59.470109798902705,0.7747302799193003
-105.0492083333,40.4078,train,3.264705140085861E-5,5.950822114924567,0.10861835028983757
-99.777704291,30.478344199,train,1.946643875167943E-4,28.317979147552453,0.4962152179373206
-97.1108882891,32.975479615,train,2.1253227328598987E-4,30.979335585742522,0.526941701576921
-98.1260445,29.7211383333,train,3.926406860682022E-4,56.02744416913186,0.7491441387643678
-103.4671435805,29.3599937276,train,2.1582976690269641E-4,31.34607052787929,0.5324038985444992
-99.9132533333,29.74605,train,2.472066186312565E-4,36.051966328002656,0.5813245996800045
-106.04331814,31.92226457,train,9.947644431841119E-5,16.45416841664799,0.2955620942556806
-96.592576895,32.8223974491,train,2.225457000982944E-4,32.489459613694606,0.5433343794619219
-104.6458663889,24.01408575,train,2.5626033548137225E-4,37.59193985273039,0.5944643385320609
-80.07978,26.3627,train,0.001594918342848067,98.67910663869672,0.9963655127529009
-80.8467547872,31.9916552239,train,4.896025292540605E-4,66.01716550671097,0.8217156359444933
-80.8875966667,34.7819883333,train,2.300195653902969E-4,33.575484209952236,0.5551983035602853
-80.8208759365,28.9093818347,train,9.716720735647397E-4,88.69398062899461,0.9673600997104422
-80.6880700216,28.4049261733,train,8.040625276935654E-4,81.73910122112369,0.9410991982838587
-80.2845827514,33.5366441339,train,2.6760934640576847E-4,39.664445451230854,0.610354362001487
-80.1018824073,26.1869531627,train,0.0016463206840645506,98.84341237655377,0.9969673722615565
-79.6699881952,35.4969013711,train,1.9446941867610508E-4,28.289913855087363,0.4958691610064032
-80.6085805556,43.4156388889,train,1.318955520471073E-5,1.7648293629312692,0.045391039705250824
-80.16767833,26.66713333,train,0.0014081636852370887,97.03172995926518,0.9929838392312179
-80.07972783,34.92377167,train,1.9428757924501485E-4,28.26372811740811,0.4955461936826622
-80.3801812604,25.7555218729,train,9.216921120190634E-4,87.13461580816256,0.9610778139097038
-77.041917,38.790733,train,8.525557557394626E-5,14.675310237784261,0.2593812744314664
-77.1994283333,38.6591583333,train,8.902022117715904E-5,15.080849267879643,0.2691363577326443
-77.2488727267,39.0568110863,train,7.33157466898247E-5,13.198974125484876,0.22757268303133094
-80.3619087115,26.1284684338,train,0.0011240229819414864,92.66680190207381,0.9809139629235014
-80.825084,33.827441,train,2.716285942727895E-4,40.50424233798406,0.6158312332464169
-79.2379058123,35.9499589142,train,1.7930870835328232E-4,25.91625385019636,0.4682190198336992
-80.1189416667,35.1546361667,train,1.9045108854130592E-4,27.55611650205549,0.48868371279128975
-78.8335586469,33.728980064,train,3.487627005953348E-4,50.529062706600925,0.7072214960943156
-80.09804116,32.76150824,train,3.810635929081833E-4,54.73807269421688,0.738704244612377
-80.6427833333,28.0414916667,train,8.665325708108269E-4,84.83846316592034,0.9527318926817475
-78.0589066667,40.9223766667,train,3.0677751754607354E-5,5.5977321993706095,0.10241436665530568
-77.0627877667,38.9394016278,train,8.175636604962542E-5,14.23817309855381,0.2501972775827668
-79.015838,35.9220589722,train,1.8270337780351397E-4,26.48557243776045,0.47453913288784855
-78.8852641,38.0689755,train,8.741114650492827E-5,14.908912232784843,0.2649826883805575
-116.4088085947,33.2675686665,train,1.9947592836060165E-4,29.08103272847001,0.5046805261740213
-116.574575,33.5704833333,train,9.296350011678915E-5,15.592452922707967,0.2792165715494377
-116.7458131944,33.7374123611,train,8.83753096055197E-5,15.008418294810133,0.2674744074711213
-116.4080777783,33.667255555,train,2.3524278247841044E-4,34.36779600441059,0.5633061244747533
-116.30877833,33.64438333,train,2.3118223092305932E-4,33.78140568479923,0.5570159964982239
-116.4758,33.3954616667,train,1.8541274369068486E-4,26.797903165414834,0.47952942267688115
-116.55101167,33.76143333,train,1.5311197317828578E-4,22.556850472670636,0.4168197207778581
-116.3678689938,33.6647477133,train,1.1346882377797524E-4,18.09406233072476,0.3294359924520939
-116.529386,33.003864,train,9.628024492227069E-5,16.002210608361192,0.2875874470797499
-116.9282439867,34.2331321516,train,5.644889871352774E-5,10.17738722228912,0.18029641396004925
-116.0936135799,31.9124785906,train,1.038270273811364E-4,16.974656732369784,0.3062737183892057
-116.0496815174,31.8114684663,train,1.1357562135408735E-4,18.108353090266043,0.3296881709995859
-116.4199823,32.8611439,train,1.1962033004641526E-4,18.890414016581442,0.3438078786397055
-116.1642837493,34.0938236886,train,1.414354398018086E-4,21.47046092628835,0.39233666403120615
-116.6737409403,33.3784595691,train,9.80673691042953E-5,16.243695864130903,0.29205745625990365
-110.2862472222,31.3558722222,train,1.4740620655454863E-4,22.086516842844475,0.4049817834423898
-110.9434175491,27.882252819,train,5.779677598692977E-4,71.72183920231548,0.8693975045224105
-111.5184866667,33.731965,train,2.0357151177691655E-4,29.53177310071418,0.5117740308539277
-113.6123657227,28.5374809626,train,2.948623730994049E-4,44.11025170497879,0.6460156140456546
-109.3245773315,32.0160713196,train,1.0128477114835416E-4,16.71244726325558,0.3000343390283473
-107.41087,24.8053366667,train,4.7922273904460396E-4,64.92536698547228,0.8150774019041952
-108.4877216059,37.1822317866,train,5.962081738638282E-5,10.7721181107212,0.1894027456027103
-107.9782943611,32.5903015,train,8.587665756966785E-5,14.74977585003412,0.2609995664655471
-111.34400177,29.0312137604,train,2.742051728928777E-4,40.968618400453806,0.6193016735523867
-115.629447937,30.9724998474,train,1.0522961584767757E-4,17.1232360943228,0.30969220863981994
-111.190570748,31.4290000589,train,1.52653359983518E-4,22.500534228832766,0.4158769885704864
-107.5242816667,25.0191583333,train,5.081190554896053E-4,67.36961656111032,0.8329714431156552
-110.86061167,31.69637,train,1.4794459376264125E-4,22.131873048292036,0.4061089847536328
-115.5354916667,31.0116527778,train,9.61688322151271E-5,15.988320655960775,0.287307845462215
-108.2106468827,28.1690126182,train,1.2008942441487494E-4,18.976409544443577,0.34489110869261075
-107.5559089848,25.8092738178,train,5.038271648885041E-4,67.01072895732781,0.8304274608273992
-109.7594192477,32.5638942863,train,1.0500496925060066E-4,17.098881254655385,0.30914581879675496
-115.84396333,33.903695,train,2.0842857592416286E-4,30.353542383289458,0.5200548548352857
-112.5837450777,33.1444307225,train,2.6151245132156913E-4,38.6641447577068,0.6018969417570317
-107.5300519722,29.56884,train,1.4499086885381708E-4,21.86450828140307,0.39989849401119215
-112.5241938289,37.056908461,train,5.9737124805497196E-5,10.79971403310462,0.18973472549408
-107.3912133333,25.0975766667,train,5.046420349302913E-4,67.08521558367572,0.8309134303104238
-111.4036663669,32.6370227188,train,1.9522929189265604E-4,28.399295764440172,0.49721654556887707
-110.909,32.42728,train,1.925375671809696E-4,27.971991843680588,0.49242737803064707
-111.8415666667,34.6117694444,train,1.0358772410095786E-4,16.95130810053931,0.3056887828505441
-107.9409359832,27.2348575357,train,5.108719228764439E-4,67.56009689975042,0.834583055265701
-111.509675,35.17088,train,5.007487406283782E-5,8.850193094265018,0.16168657281071586
-111.8381716667,33.6465333333,train,2.515390053284692E-4,36.796328761953454,0.5876645182795313
-109.6247472041,37.3212251466,train,4.145078738088396E-5,7.414052275060738,0.1358330321412201
-112.7129019,32.0650540997,train,2.1126148482599483E-4,30.77791029746192,0.5248196870325917
-108.267148534,33.2289692952,train,5.7196764744667934E-5,10.329785915896467,0.18245265340459416
-112.1005283333,33.9722516667,train,2.2409257341035732E-4,32.69272944088318,0.5458155621736978
-109.0279311944,28.3587226667,train,1.7780254512280303E-4,25.687270818019172,0.46539058987301496
-110.956984,29.153372,train,3.301619632378814E-4,48.17414741868494,0.6873988853020628
-111.7346927,33.3643875,train,2.346367644057669E-4,34.259065679672815,0.562373054068275
-110.0958378241,24.00475509,train,3.402176338134564E-4,49.30495742906021,0.6982762065298843
-115.8094866667,33.7361666667,train,1.8818806024012227E-4,27.112774253039767,0.4845920514274238
-109.3416107073,32.0121351796,train,1.0905226448591713E-4,17.555670542168702,0.3189237685026993
-109.73195,37.525845,train,5.721021278123652E-5,10.33218293609964,0.1824913746831427
-124.085810557,41.5850706158,train,3.531179728714328E-5,6.434518753604484,0.11694501908578148
-82.7186501036,32.7163993736,train,2.6420882544491017E-4,39.1172866813587,0.6056596739939935
-82.1487111667,26.971025,train,7.133880492924173E-4,76.96575962538402,0.9189384005427047
-81.542,28.1326,train,7.529857435961066E-4,79.0121138799701,0.9294905565875078
-84.9136402347,29.8223104408,train,8.178264785444814E-4,82.50067757271873,0.9438864005255692
-84.5932774,30.013598,train,7.314216984679994E-4,77.99471592220466,0.9239268778065652
-81.7266693115,33.5605545044,train,2.584361509128418E-4,37.979841251433996,0.5975601628118256
-82.774745,27.841238,train,7.926081859189273E-4,80.82975161406104,0.9386744361315673
-82.634634,28.260642,train,8.184708494082823E-4,82.56666105043118,0.944013604150159
-82.4434973672,32.5754865027,train,2.741343693751491E-4,40.95888616634764,0.6192067272331885
-82.6504444444,27.7248694444,train,7.064999125664188E-4,76.5279145048443,0.9169478017397181
-81.011025,35.1106945,train,2.2152656077072637E-4,32.18821508689583,0.5416922790168154
-85.5452452609,30.4392544516,train,6.750497461265604E-4,75.25272957677397,0.9072194996681759
-81.2052833513,28.6099533711,train,8.854782719821483E-4,85.68782208707276,0.9557830046739079
-82.312799,27.2425618,train,6.758594700870857E-4,75.28134712645411,0.9074837178854238
-84.298905,33.850455,train,3.31470227886243E-4,48.412832562810365,0.6888359427946713
-81.8476001267,35.9197048797,train,1.977917980165753E-4,28.81320322112675,0.5017338125810415
-84.918245795,34.3408255288,train,2.023731887355682E-4,29.39500878957712,0.5097091273856154
-81.4614537195,28.7127466186,train,7.922261552083532E-4,80.79555531599593,0.9385918665256764
-85.0075551,35.7929741,train,1.9830705881545462E-4,28.911133519592667,0.502637218000242
-84.6778380556,35.1642980556,train,2.0414801061346017E-4,29.63541958652327,0.5127643305920904
-83.512402,33.594538,train,2.5976377412640554E-4,38.359329739088174,0.599437529135553
-85.96093833,31.79622,train,3.611391359471777E-4,52.365497001273155,0.719709468942098
-81.6391955542,28.5553066437,train,8.778076781462694E-4,85.27840872790448,0.9545721667957754
-82.681323,31.962809,train,3.1307100617833725E-4,46.387085210794815,0.6680042485079031
-82.2265592,33.4542257,train,2.531882759952034E-4,37.106272231382434,0.5900527149343924
-82.6836091595,27.4372609591,train,7.066700863745458E-4,76.54965036579914,0.916997564205033
-82.38565833,28.03039167,train,8.52258386990197E-4,84.16658257255817,0.950294810513339
-81.681783,28.872999,train,8.384217476435927E-4,83.56126186737572,0.9478125598339134
-83.0102606972,39.9464972977,train,3.0348723776604474E-5,5.535988598972342,0.10137361152070301
-82.52414196,29.68644249,train,4.914411446978268E-4,66.16400135007683,0.8228664017332638
-81.240789,29.657672,train,8.161790005910991E-4,82.33197608274516,0.943559860439132
-85.6418677513,30.0932651153,train,0.0010218437465963014,90.04949251984593,0.9726468602854053
-82.49902014,27.20379963,train,7.066029409198325E-4,76.54045637793357,0.9169779329986428
-84.0037247433,33.9154518774,train,3.4181256817595836E-4,49.43586398785629,0.6999663412897188
-82.41474167,29.62629167,train,5.74159621293955E-4,71.28816934091863,0.8676340344996563
-84.5661316667,29.97823,train,7.500113896300175E-4,78.58127400769187,0.928748042222693
-81.5309305556,35.8188583333,train,2.4176291351592238E-4,35.26859096354742,0.5732200262642579
-84.2973919507,33.7625333257,train,3.25928202239314E-4,47.73449253763719,0.6827026807727598
-82.4307074,28.8575012997,train,7.722519843059232E-4,79.69360933112806,0.9341162955906742
-81.9804761569,26.5476636857,train,8.559991561274837E-4,84.43255942748219,0.9509453790496988
-83.98795,30.3290916667,train,5.177432436098343E-4,68.14679738081226,0.8385382135816922
-82.3920948056,28.5635193611,train,8.333378505070846E-4,83.31027578021805,0.9468697049681352
-82.3485383333,34.7760883333,train,3.1850354421783425E-4,47.07463505192343,0.6742960549273009
-82.3090954813,27.0349966019,train,6.904825842741119E-4,75.75909550671888,0.9121279145336103
-85.8129439875,30.3159026265,train,9.124767644476553E-4,86.79810767190772,0.9597938169474091
-81.483526798,31.1697682785,train,5.712197125892459E-4,71.10820600591897,0.8662563533712784
-81.5805595,29.0696049,train,7.901960936948425E-4,80.6538669946478,0.9381512337778362
-82.4378283333,28.2298866667,train,8.236332111727528E-4,82.81333495261805,0.9450223388992061
-81.32762146,31.2884521484,train,6.08405994472855E-4,73.28819647289887,0.8826741447063585
-85.4693216667,32.5921533333,train,2.9231219084772264E-4,43.58301381288225,0.6428219052160649
-81.1543843815,31.9688779344,train,4.6013308357828974E-4,62.96559180804288,0.8022169082688837
-82.5643554929,35.5711506697,train,1.7929111047544955E-4,25.913377714939752,0.468186059261956
-82.1038116667,27.54488,train,7.550073072388751E-4,79.0965314440297,0.9299907957960152
-81.05535515,28.61957292,train,8.233627172854738E-4,82.80040440875135,0.9449699379949148
-81.6928777778,31.7642111111,train,4.0105902186194064E-4,57.128011502444444,0.7564726594986928
-81.172182,29.022562,train,8.96875641981977E-4,86.254820195815,0.9575227857844306
-83.6247479722,32.8305179722,train,2.824591489021132E-4,42.24618273841523,0.6302094211198066
-81.6480373219,26.7252261871,train,6.967372144955505E-4,76.03689712235773,0.9140424616160587
-68.6629380396,44.9027210063,train,1.249829139167142E-5,1.6538093680906931,0.04306409379912257
-64.7120533333,32.3529966667,train,0.001968036401615056,99.58648892184529,0.9990233727394519
-64.8761833333,32.2621416667,train,0.0021061513778235495,100.0,0.9993995583714457
-64.7742088583,32.2856848205,train,0.002028880324173219,99.7893857456002,0.9992117515372124
-122.5077361111,37.7812527778,train,4.828169966934941E-5,8.54869857877161,0.15637541440546043
-122.9770166667,38.0730183333,train,4.405732706692917E-5,7.827500896211062,0.1437299614567491
-123.2144198567,49.2210431434,train,4.94773372812418E-5,8.760369774964698,0.15992046864218112
-123.1170422584,39.0853145548,train,3.872566787368392E-5,6.986632723201803,0.12749896095164137
-122.5344045687,37.8427253474,train,4.7327612727845725E-5,8.371631631743067,0.1535358270105388
-122.02363,36.97272,train,5.431488979494717E-5,9.688038633629393,0.1741123448230928
-75.8703670812,45.1518487443,train,7.1701539763956985E-6,0.919521101979392,0.024937018954033108
-75.7195602917,39.5443415596,train,6.605885659968124E-5,12.054325163189425,0.20757599043266817
-75.52565,38.9471683333,train,9.250201404113324E-5,15.536196192393538,0.2780440939288291
-76.7079558287,38.7700149906,train,8.480947312912548E-5,14.621824076683838,0.2582167229546153
-73.4975412,41.2840635,train,5.274638849942438E-5,9.328948590406918,0.16953731254345206
-74.5062722222,39.4343972222,train,8.529523973953285E-5,14.680065835910002,0.25948472928152266
-90.136802,29.742476,train,0.001000802612356621,89.24714137885252,0.970542810833884
-94.7550361111,32.4928055556,train,2.805499079040844E-4,41.797527184737895,0.627714448632903
-87.79576003,30.5454679,train,7.912574170285254E-4,80.72794054977413,0.9383819911024066
-94.53412,29.61399,train,9.156826972159672E-4,86.9005837733908,0.9602452422265931
-94.395852,30.482051,train,7.253935812280419E-4,77.57432884180776,0.9222945043890891
-87.7888941768,42.1414155131,train,1.2162814266315481E-5,1.6009832912246158,0.041932760584780016
-89.0539695,30.6253283333,train,6.434487347417704E-4,74.33296680859144,0.8962965946066908
-89.0812083333,30.39088,train,7.82496744880555E-4,80.3217624966149,0.9364511320433374
-92.4624924269,34.8444577027,train,1.9096750560825603E-4,27.7001786752815,0.4896128578071349
-87.175419,30.351347,train,0.0011212317819216265,92.56625145710775,0.9807254108408038
-88.810355,30.4012966667,train,8.913497134338176E-4,85.95422072820054,0.9566879856644195
-87.6497116667,30.2737916667,train,0.0011392597315113362,93.3641944095566,0.9819111932116948
-88.504525,30.3634866667,train,0.001002037617596921,89.28071702945023,0.9706706618268128
-89.8761936744,34.9708120851,train,1.8281156635155334E-4,26.50476118241291,0.47473931584969276
-90.0930471667,30.0029777833,train,0.0010965448500465458,91.86995750148898,0.9789745261334553
-89.8802033333,30.0536166667,train,8.619221081633071E-4,84.67647860151064,0.951958087365187
-94.6474129334,31.6024452606,train,3.590925884188893E-4,52.12136737098453,0.7176818583054916
-86.0674888333,30.31667,train,7.998275462600612E-4,81.5121093407995,0.9402140749387955
-91.403171,31.5604442,train,5.901197184588731E-4,72.50961684912973,0.8748692435904355
-90.123544861,29.9342022225,train,9.745730717572687E-4,88.78299184410395,0.96769189307302
-89.401825,32.0184638333,train,4.022204036628173E-4,57.26216624735663,0.7574667433305182
-91.337425,30.4856972222,train,8.981666320458485E-4,86.30077441701148,0.95771548508692
-91.3730848208,30.7888679705,train,7.990873515331949E-4,81.4413831647447,0.9400580121597252
-89.0693805,31.7773283333,train,4.1520639655504146E-4,58.6570646380292,0.7683095303305228
-92.35999605,36.3136226497,train,8.505702126865898E-5,14.651504254017361,0.25886317390067637
-86.630821228,30.670671463,train,6.293093969469303E-4,74.02939663435178,0.8910015603644117
-89.0343933105,33.3453216553,train,2.3872720658527714E-4,34.848712243102895,0.5686325291712845
-86.42846013,30.4985616,train,9.246211744522759E-4,87.29177609943531,0.9614772762474268
-88.05213773,31.53653811,train,3.797290615355045E-4,54.52048735390291,0.7374732097318801
-92.080678,32.520899,train,3.3169181766874256E-4,48.45178687433026,0.6890786920336791
-87.79158833,30.24378333,train,0.0011605460362167498,93.84143444237203,0.9832177265975648
-88.9010467529,33.2686309814,train,2.7073594544569957E-4,40.26673707516746,0.6146215442242957
-88.16007015,30.70252784,train,7.602430451873785E-4,79.31498690889916,0.9312699506772159
-93.7090987655,32.3982200759,train,3.2081884576602086E-4,47.32225691749989,0.6769411984590803
-86.2911133333,30.3682116667,train,8.142919003002457E-4,82.14986345001577,0.9431834901996147
-94.239183301,30.353285567,train,7.529795313435311E-4,79.01016216158783,0.9294890138596514
-86.9630118004,33.7780228784,train,2.2472657271830097E-4,32.767339684677395,0.5468285971168706
-89.3908852713,31.2884073848,train,5.792694053553258E-4,71.91772609746391,0.8699948660723952
-88.62618333,30.56598833,train,7.529343729056677E-4,78.99597462619366,0.92947779836545
