Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26202E-3,92.822143212,0.980584374,0.002574003,0.9921875,1
2.32577E-3,93.05472024,0.982625767,0.002475002,0.9921875,1
2.34204E-3,93.288924068,0.983111373,0.002376002,0.9921875,1
2.34483E-3,93.523407456,0.983193445,0.002277002,0.9921875,1
2.3479E-3,93.758197392,0.983282982,0.002178002,0.9921875,1
2.37762E-3,94.231182387,0.984126619,0.001980002,0.9921875,1
2.41423E-3,94.472605569,0.985107768,0.001881002,0.9921875,1
2.42319E-3,94.714925061,0.985338557,0.001782002,0.9921875,1
2.44385E-3,94.959310203,0.98585691,0.001683002,0.9921875,1
2.57256E-3,95.216565946,0.988698339,0.001584002,0.9921875,1
2.59803E-3,95.476368542,0.989188941,0.001485001,1,1
2.66454E-3,95.742822122,0.990372025,0.001386001,1,1
2.69075E-3,96.011897615,0.990802011,0.001287001,1,1
2.73851E-3,96.285748708,0.991536458,0.001188001,1,1
2.80799E-3,96.566547341,0.992501496,0.001089001,1,1
2.81051E-3,96.847598584,0.992534431,0.000990001,1,1
2.83085E-3,97.130683518,0.992794363,0.000891001,1,1
2.89809E-3,97.42049275,0.993591089,0.000792001,1,1
2.91009E-3,97.711502087,0.993723723,0.000693001,1,1
2.93625E-3,98.005126803,0.994003339,0.000594001,1,1
3.04077E-3,98.309203476,0.995001827,0.000495,1,1
3.50824E-3,98.660027182,0.997786704,0.000396,1,1
3.54734E-3,99.014761447,0.997932502,0.000297,1,1
4.59643E-3,99.474404417,0.999667709,0.000198,1,1
5.25596E-3,100,0.999894706,0.000099,1,1
