Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36907E-5,8.250771912,0.206211842,0.664798206,0.057012543,0.054794521
3.43574E-5,8.502354305,0.209830908,0.657884903,0.057012543,0.063926941
3.508E-5,8.75254312,0.213735525,0.651158445,0.060433295,0.063926941
3.58423E-5,9.000916216,0.217833133,0.644618834,0.063854048,0.068493151
3.64749E-5,9.250547111,0.221217429,0.638172646,0.063854048,0.077625571
3.6945E-5,9.500312112,0.223723043,0.63181988,0.06613455,0.077625571
3.75899E-5,9.750258455,0.227147177,0.625560538,0.068415051,0.082191781
3.82733E-5,10.000480343,0.230758861,0.619394619,0.069555302,0.091324201
3.88705E-5,10.251302703,0.233901453,0.613322123,0.074116306,0.095890411
3.95039E-5,10.502094104,0.237220205,0.607343049,0.076396807,0.095890411
4.00584E-5,10.752509344,0.240113959,0.601457399,0.080957811,0.100456621
4.08166E-5,11.003037884,0.244053397,0.595665172,0.082098062,0.105022831
4.13907E-5,11.254057398,0.247022024,0.589966368,0.087799316,0.118721461
4.19356E-5,11.500023543,0.249829597,0.58445441,0.088939567,0.118721461
4.25397E-5,11.753487861,0.252929415,0.578849028,0.090079818,0.123287671
4.30568E-5,12.001627531,0.255572921,0.573430493,0.09350057,0.127853881
4.37227E-5,12.253460277,0.258962684,0.568011958,0.094640821,0.127853881
4.42327E-5,12.50429488,0.261549212,0.562686846,0.096921323,0.127853881
4.46383E-5,12.752950346,0.263599149,0.557455157,0.096921323,0.132420091
4.51583E-5,13.004480055,0.266219456,0.552223468,0.098061574,0.132420091
4.57353E-5,13.254517307,0.269115756,0.547085202,0.098061574,0.132420091
4.62083E-5,13.50272347,0.271481946,0.542040359,0.103762828,0.132420091
4.6698E-5,13.753642568,0.273923263,0.536995516,0.104903079,0.132420091
4.73548E-5,14.002897319,0.277184793,0.532044096,0.109464082,0.132420091
4.7808E-5,14.25042084,0.27942683,0.527186099,0.110604333,0.136986301
4.83694E-5,14.50059168,0.282194434,0.522328102,0.112884835,0.150684932
4.89334E-5,14.753520848,0.284963855,0.517470105,0.115165336,0.155251142
4.94645E-5,15.004451851,0.287562121,0.512705531,0.118586089,0.155251142
5.00226E-5,15.253123158,0.290282443,0.50803438,0.122006842,0.159817352
5.05362E-5,15.504456593,0.292776717,0.503363229,0.124287343,0.159817352
5.10919E-5,15.753346032,0.295465706,0.498785501,0.129988597,0.159817352
5.16922E-5,16.005123975,0.298358629,0.494207773,0.13340935,0.159817352
5.227E-5,16.254764862,0.301131926,0.489723468,0.136830103,0.168949772
5.27287E-5,16.501577364,0.303326044,0.485332586,0.136830103,0.173515982
5.32717E-5,16.750654188,0.305914382,0.480941704,0.139110604,0.173515982
5.38815E-5,17.002444898,0.308809481,0.476550822,0.142531357,0.173515982
5.42872E-5,17.251313129,0.310728828,0.472253363,0.143671608,0.173515982
5.48313E-5,17.502436655,0.313294798,0.467955904,0.150513113,0.173515982
5.53714E-5,17.750266777,0.31583271,0.463751868,0.152793615,0.178082192
5.59131E-5,18.000578114,0.31836838,0.459547833,0.157354618,0.178082192
5.66544E-5,18.253831256,0.321823119,0.455343797,0.158494869,0.182648402
5.73566E-5,18.504668865,0.325079426,0.451233184,0.163055872,0.182648402
5.79384E-5,18.752531024,0.327765642,0.447215994,0.167616876,0.182648402
5.87154E-5,19.00331762,0.331336844,0.443198804,0.171037628,0.187214612
5.92807E-5,19.251323815,0.333922771,0.439275037,0.175598632,0.191780822
5.98022E-5,19.501620325,0.336299338,0.435351271,0.176738883,0.191780822
6.03574E-5,19.753878436,0.33882052,0.431427504,0.182440137,0.191780822
6.10049E-5,20.002421815,0.341748645,0.42759716,0.185860889,0.196347032
6.16505E-5,20.253907148,0.344655332,0.423766816,0.190421893,0.196347032
6.23517E-5,20.501837217,0.347797633,0.420029895,0.190421893,0.196347032
6.3022E-5,20.752602634,0.350787292,0.416292975,0.193842645,0.205479452
6.36966E-5,21.006231831,0.353782654,0.412556054,0.194982896,0.210045662
6.42966E-5,21.256039549,0.356434958,0.408912556,0.197263398,0.210045662
6.51249E-5,21.50204825,0.360078557,0.405362481,0.200684151,0.210045662
6.57796E-5,21.750851743,0.362943664,0.401812407,0.201824401,0.214611872
6.65248E-5,22.002557862,0.366189586,0.398262332,0.206385405,0.214611872
6.72405E-5,22.25663817,0.369291495,0.394712257,0.208665906,0.214611872
6.77969E-5,22.506430286,0.371692425,0.391255605,0.212086659,0.219178082
6.85571E-5,22.751866406,0.374957731,0.387892377,0.214367161,0.219178082
6.94406E-5,23.000442807,0.378731542,0.384529148,0.217787913,0.228310502
7.03192E-5,23.252071907,0.38246199,0.381165919,0.220068415,0.232876712
7.09898E-5,23.506620096,0.385294144,0.377802691,0.221208666,0.232876712
7.19387E-5,23.756765126,0.389279592,0.374532885,0.222348917,0.232876712
7.27321E-5,24.002789503,0.392591886,0.371356502,0.223489168,0.232876712
7.3396E-5,24.251031593,0.395349717,0.36818012,0.223489168,0.237442922
7.42455E-5,24.502154342,0.398860664,0.365003737,0.22690992,0.237442922
7.50312E-5,24.756074589,0.402089538,0.361827354,0.230330673,0.242009132
7.58189E-5,25.005163917,0.405308962,0.358744395,0.232611174,0.242009132
7.68216E-5,25.257156421,0.409382458,0.355661435,0.232611174,0.246575342
7.74954E-5,25.504048955,0.412104059,0.352671898,0.233751425,0.246575342
7.83229E-5,25.753237531,0.415429452,0.349682362,0.236031927,0.246575342
7.90997E-5,26.005278617,0.418533514,0.346692825,0.238312429,0.251141553
7.99538E-5,26.251947727,0.421927898,0.343796712,0.238312429,0.251141553
8.08701E-5,26.501186886,0.425547286,0.340900598,0.241733181,0.251141553
8.17563E-5,26.753307113,0.429026624,0.338004484,0.242873432,0.251141553
8.25478E-5,27.007895808,0.432115766,0.335108371,0.242873432,0.264840183
8.32173E-5,27.256607585,0.434716089,0.33230568,0.244013683,0.269406393
8.39061E-5,27.507196938,0.43737875,0.32950299,0.246294185,0.273972603
8.45557E-5,27.751502359,0.43987827,0.326793722,0.248574686,0.278538813
8.55362E-5,28.006621475,0.443630261,0.323991031,0.248574686,0.283105023
8.62357E-5,28.255632394,0.446291641,0.321281764,0.249714937,0.287671233
8.69659E-5,28.506793471,0.449056068,0.318572496,0.251995439,0.287671233
8.78464E-5,28.75171382,0.452371268,0.315956652,0.254275941,0.287671233
8.87178E-5,29.007760543,0.45563286,0.313247384,0.261117446,0.287671233
8.97041E-5,29.257690826,0.459300477,0.31063154,0.264538198,0.292237443
9.07162E-5,29.501277528,0.463038716,0.308109118,0.265678449,0.296803653
9.17048E-5,29.756804321,0.466665146,0.305493274,0.270239453,0.296803653
9.24745E-5,30.005423768,0.469471848,0.302970852,0.275940707,0.301369863
9.34531E-5,30.256495749,0.473018791,0.30044843,0.277080958,0.301369863
9.44698E-5,30.500874023,0.476678443,0.298019432,0.27936146,0.310502283
9.55866E-5,30.757507939,0.480669318,0.29549701,0.28050171,0.310502283
9.64011E-5,31.007056187,0.483560733,0.293068012,0.283922463,0.315068493
9.71694E-5,31.258727264,0.486273494,0.290639013,0.286202965,0.315068493
9.80267E-5,31.502669773,0.489283557,0.288303438,0.287343216,0.315068493
9.90637E-5,31.759101912,0.492901079,0.285874439,0.288483466,0.315068493
9.99722E-5,32.008061622,0.496049082,0.283538864,0.290763968,0.315068493
1.01013E-4,32.259301669,0.499631735,0.281203288,0.290763968,0.315068493
1.01831E-4,32.502542737,0.502430487,0.278961136,0.29304447,0.315068493
1.0272E-4,32.758605973,0.50545106,0.276625561,0.295324971,0.315068493
1.03739E-4,33.006097172,0.508894745,0.274383408,0.296465222,0.315068493
1.04889E-4,33.256608181,0.512750468,0.272141256,0.297605473,0.315068493
1.05845E-4,33.509518964,0.51593342,0.269899103,0.301026226,0.319634703
1.06875E-4,33.754360976,0.519340493,0.267750374,0.304446978,0.319634703
1.07719E-4,34.00123898,0.522112321,0.265601644,0.307867731,0.324200913
1.08852E-4,34.250543289,0.525808699,0.263452915,0.309007982,0.324200913
1.099E-4,34.502307757,0.529203832,0.261304185,0.312428734,0.324200913
1.10637E-4,34.755981967,0.531576801,0.259155456,0.314709236,0.324200913
1.12049E-4,35.000661695,0.536086057,0.257100149,0.316989738,0.328767123
1.12822E-4,35.259380159,0.538539217,0.25495142,0.322690992,0.333333333
1.13773E-4,35.508819672,0.541537302,0.252896114,0.327251995,0.333333333
1.14611E-4,35.760137636,0.544163657,0.250840807,0.328392246,0.333333333
1.15238E-4,36.001602144,0.546116923,0.248878924,0.329532497,0.342465753
1.16567E-4,36.256646351,0.550232759,0.246823617,0.336374002,0.347031963
1.17373E-4,36.50247951,0.552711031,0.244861734,0.343215507,0.347031963
1.18123E-4,36.761580689,0.555004696,0.242806428,0.348916762,0.347031963
1.18641E-4,37.010326649,0.556583523,0.240844544,0.351197263,0.347031963
1.19558E-4,37.260123976,0.559361685,0.238882661,0.356898518,0.351598174
1.20494E-4,37.500027712,0.562180431,0.2370142,0.358038769,0.356164384
1.21611E-4,37.754385184,0.565517935,0.235052317,0.359179019,0.356164384
1.22774E-4,38.010999522,0.568969973,0.233090433,0.363740023,0.360730594
1.24011E-4,38.257984655,0.57260882,0.231221973,0.367160775,0.369863014
1.25003E-4,38.507111376,0.575504342,0.229353513,0.371721779,0.369863014
1.25894E-4,38.758018615,0.578088285,0.227485052,0.374002281,0.378995434
1.26966E-4,39.010822447,0.581179636,0.225616592,0.374002281,0.378995434
1.27924E-4,39.253433212,0.583920612,0.223841555,0.374002281,0.378995434
1.29089E-4,39.51050932,0.587228375,0.221973094,0.379703535,0.383561644
1.30261E-4,39.75696003,0.590530801,0.220198057,0.384264538,0.383561644
1.31429E-4,40.005534064,0.593796684,0.218423019,0.38654504,0.383561644
1.32505E-4,40.256244209,0.596781987,0.216647982,0.389965792,0.383561644
1.33686E-4,40.509375602,0.600032175,0.214872945,0.394526796,0.388127854
1.35003E-4,40.751267974,0.603627853,0.21319133,0.395667047,0.388127854
1.36454E-4,41.009188054,0.60755106,0.211416293,0.395667047,0.388127854
1.37507E-4,41.255621252,0.610373174,0.209734679,0.397947548,0.388127854
1.39138E-4,41.504782945,0.614705524,0.208053064,0.404789054,0.392694064
1.4013E-4,41.756188953,0.617316565,0.20637145,0.408209806,0.397260274
1.41385E-4,42.009386645,0.620592645,0.204689836,0.411630559,0.406392694
1.421E-4,42.250499098,0.622448413,0.203101644,0.416191562,0.415525114
1.43506E-4,42.507683794,0.626068994,0.20142003,0.417331813,0.420091324
1.44731E-4,42.752691626,0.629195288,0.199831839,0.420752566,0.424657534
1.45636E-4,43.013958694,0.631488981,0.198150224,0.424173318,0.429223744
1.4726E-4,43.263476219,0.635568749,0.196562033,0.429874572,0.433789954
1.49868E-4,43.501087249,0.642025682,0.195067265,0.434435576,0.447488584
1.50751E-4,43.756735103,0.644185392,0.193479073,0.435575827,0.447488584
1.52405E-4,44.014675679,0.648197746,0.191890882,0.442417332,0.452054795
1.54226E-4,44.260294905,0.652560987,0.190396114,0.448118586,0.461187215
1.55593E-4,44.508115272,0.65580264,0.188901345,0.45267959,0.465753425
1.57316E-4,44.758791454,0.659843222,0.187406577,0.454960091,0.470319635
1.58819E-4,45.011767308,0.663330772,0.185911809,0.458380844,0.470319635
1.59976E-4,45.250947408,0.665989049,0.184510463,0.459521095,0.474885845
1.62003E-4,45.508741182,0.670598322,0.183015695,0.464082098,0.488584475
1.63498E-4,45.75266977,0.673957489,0.18161435,0.4663626,0.488584475
1.65124E-4,46.015769117,0.677570194,0.180119581,0.467502851,0.488584475
1.66659E-4,46.26474668,0.680946162,0.178718236,0.470923603,0.502283105
1.68359E-4,46.516295125,0.684641578,0.177316891,0.474344356,0.502283105
1.69488E-4,46.752949622,0.687072482,0.176008969,0.476624857,0.502283105
1.70889E-4,47.008555669,0.690064272,0.174607623,0.478905359,0.502283105
1.7248E-4,47.266336016,0.693425145,0.173206278,0.481185861,0.502283105
1.74496E-4,47.509431041,0.697631588,0.171898356,0.483466363,0.502283105
1.7622E-4,47.755167644,0.701185214,0.170590433,0.484606613,0.502283105
1.7806E-4,48.003189819,0.704930287,0.169282511,0.488027366,0.511415525
1.79239E-4,48.253249294,0.707304593,0.167974589,0.491448119,0.515981735
1.80369E-4,48.505028899,0.70956419,0.166666667,0.497149373,0.515981735
1.8174E-4,48.758564136,0.712279669,0.165358744,0.500570125,0.520547945
1.82745E-4,49.013740421,0.714255779,0.164050822,0.501710376,0.525114155
1.84535E-4,49.25259569,0.717740489,0.162836323,0.50627138,0.525114155
1.86075E-4,49.512044808,0.720703347,0.161528401,0.507411631,0.525114155
1.8744E-4,49.755206466,0.723304468,0.160313901,0.508551881,0.525114155
1.88732E-4,50.018717508,0.725744945,0.159005979,0.509692132,0.525114155
1.89786E-4,50.264915548,0.72771807,0.15779148,0.511972634,0.529680365
1.90972E-4,50.512290015,0.729922953,0.156576981,0.514253136,0.529680365
1.9326E-4,50.7618678,0.734126842,0.155362481,0.518814139,0.534246575
1.94664E-4,51.014292129,0.736672573,0.154147982,0.523375143,0.538812785
1.96238E-4,51.268369557,0.739498947,0.152933483,0.527936146,0.538812785
1.9768E-4,51.504545014,0.742060013,0.151812407,0.529076397,0.538812785
1.98586E-4,51.762103045,0.743657344,0.150597907,0.5336374,0.538812785
1.99716E-4,52.000992508,0.745635006,0.149476831,0.537058153,0.538812785
2.0033E-4,52.261143124,0.746703611,0.148262332,0.538198404,0.538812785
2.01185E-4,52.502207475,0.748184316,0.147141256,0.543899658,0.538812785
2.02413E-4,52.764785558,0.750294861,0.145926756,0.54732041,0.543378995
2.03199E-4,53.008060016,0.751636754,0.14480568,0.548460661,0.552511416
2.04405E-4,53.252544804,0.75368179,0.143684604,0.556442417,0.557077626
2.05414E-4,53.518906701,0.755378331,0.142470105,0.558722919,0.557077626
2.06147E-4,53.765947864,0.756605658,0.141349028,0.562143672,0.557077626
2.07947E-4,54.014612035,0.759589145,0.140227952,0.567844926,0.557077626
2.08729E-4,54.264618655,0.760875607,0.139106876,0.571265678,0.566210046
2.10053E-4,54.515943112,0.763035914,0.1379858,0.572405929,0.566210046
2.10899E-4,54.768657717,0.764405811,0.136864723,0.575826682,0.566210046
2.11624E-4,55.001188398,0.765573192,0.13583707,0.578107184,0.570776256
2.12366E-4,55.255518863,0.766763221,0.134715994,0.581527936,0.575342466
2.13266E-4,55.51084789,0.768197432,0.133594918,0.583808438,0.579908676
2.14904E-4,55.768231811,0.770784995,0.132473842,0.584948689,0.579908676
2.16374E-4,56.005158339,0.773082715,0.131446188,0.588369441,0.584474886
2.1746E-4,56.26540884,0.774766859,0.130325112,0.591790194,0.584474886
2.18395E-4,56.505055487,0.776205178,0.129297459,0.595210946,0.584474886
2.19712E-4,56.768291902,0.778215855,0.128176383,0.596351197,0.584474886
2.20915E-4,57.010529367,0.780037853,0.127148729,0.598631699,0.584474886
2.21775E-4,57.254157672,0.781331158,0.126121076,0.604332953,0.584474886
2.23139E-4,57.521190068,0.783366027,0.125,0.610034208,0.584474886
2.24501E-4,57.765805401,0.785378085,0.123972347,0.614595211,0.589041096
2.2582E-4,58.015303603,0.787310067,0.122944694,0.618015964,0.593607306
2.27214E-4,58.264331643,0.789333047,0.12191704,0.621436716,0.602739726
2.28054E-4,58.514734859,0.790541917,0.120889387,0.623717218,0.607305936
2.28826E-4,58.76608318,0.791647904,0.119861734,0.628278221,0.607305936
2.30473E-4,59.018806686,0.793986383,0.118834081,0.628278221,0.607305936
2.31691E-4,59.272943158,0.795699748,0.117806428,0.630558723,0.607305936
2.33053E-4,59.50551523,0.797597742,0.116872197,0.633979475,0.607305936
2.3416E-4,59.762504146,0.799128274,0.115844544,0.637400228,0.607305936
2.35131E-4,60.020735019,0.800460702,0.114816891,0.637400228,0.611872146
2.36969E-4,60.256608199,0.802958767,0.113882661,0.641961231,0.616438356
2.38168E-4,60.518103336,0.80457246,0.112855007,0.646522235,0.625570776
2.38717E-4,60.75662003,0.805306559,0.111920777,0.648802737,0.625570776
2.39786E-4,61.019900377,0.806727875,0.110893124,0.652223489,0.625570776
2.41556E-4,61.260426128,0.809058721,0.109958894,0.655644242,0.625570776
2.42626E-4,61.502620794,0.810452914,0.109024664,0.657924743,0.625570776
2.43858E-4,61.770105065,0.812047957,0.10799701,0.657924743,0.625570776
2.44299E-4,62.014159329,0.812615084,0.10706278,0.662485747,0.625570776
2.45376E-4,62.25909892,0.813992927,0.10612855,0.66704675,0.625570776
2.46059E-4,62.504798763,0.814861956,0.10519432,0.668187001,0.625570776
2.47448E-4,62.751762503,0.816616828,0.10426009,0.670467503,0.634703196
2.48238E-4,63.024583412,0.817606082,0.103232436,0.671607754,0.639269406
2.49292E-4,63.273497941,0.818919552,0.102298206,0.672748005,0.643835616
2.49735E-4,63.523074834,0.819469158,0.101363976,0.675028506,0.643835616
2.51285E-4,63.773863941,0.821375976,0.100429746,0.677309008,0.643835616
2.51853E-4,64.000236674,0.822070432,0.099588939,0.678449259,0.648401826
2.52778E-4,64.252372673,0.823195555,0.098654709,0.681870011,0.648401826
2.53506E-4,64.505568486,0.824075607,0.097720478,0.685290764,0.652968037
2.54835E-4,64.759712195,0.825671292,0.096786248,0.688711517,0.657534247
2.56257E-4,65.015175137,0.827361202,0.095852018,0.69327252,0.662100457
2.5731E-4,65.271998812,0.828603216,0.094917788,0.696693273,0.662100457
2.58238E-4,65.503942211,0.829690306,0.094076981,0.697833523,0.671232877
2.59422E-4,65.762837226,0.831067171,0.09314275,0.700114025,0.671232877
2.60871E-4,66.023014337,0.8327366,0.09220852,0.701254276,0.675799087
2.62407E-4,66.258354569,0.834488051,0.091367713,0.702394527,0.684931507
2.62864E-4,66.50802973,0.835005519,0.090433483,0.705815279,0.689497717
2.63855E-4,66.757973955,0.836122847,0.089592676,0.710376283,0.694063927
2.65029E-4,67.022524547,0.837436865,0.088658445,0.710376283,0.698630137
2.66001E-4,67.261521516,0.838515576,0.087817638,0.712656784,0.698630137
2.67375E-4,67.501621189,0.840029651,0.086976831,0.713797035,0.712328767
2.67834E-4,67.769274766,0.840532026,0.086042601,0.71949829,0.712328767
2.68848E-4,68.010703423,0.84163685,0.085201794,0.71949829,0.716894977
2.69558E-4,68.253015425,0.842405562,0.084360987,0.71949829,0.716894977
2.70754E-4,68.523178105,0.843692512,0.083426756,0.721778791,0.721461187
2.71381E-4,68.767245097,0.844362526,0.082585949,0.722919042,0.721461187
2.72245E-4,69.011952089,0.845281246,0.081745142,0.724059293,0.721461187
2.73478E-4,69.257627484,0.846584334,0.080904335,0.727480046,0.726027397
2.74546E-4,69.504271322,0.847702495,0.080063528,0.729760547,0.726027397
2.76007E-4,69.752112519,0.849220858,0.07922272,0.732041049,0.726027397
2.77145E-4,70.001071488,0.850391828,0.078381913,0.735461802,0.726027397
2.77899E-4,70.250841077,0.851163421,0.077541106,0.737742303,0.730593607
2.79123E-4,70.501617902,0.852406965,0.076700299,0.741163056,0.735159817
2.80679E-4,70.753698251,0.853972868,0.075859492,0.744583808,0.735159817
2.82264E-4,71.00698574,0.855550589,0.075018685,0.74686431,0.735159817
2.82797E-4,71.26130966,0.856077739,0.074177877,0.752565564,0.739726027
2.84118E-4,71.516477172,0.857374703,0.07333707,0.755986317,0.744292237
2.84835E-4,71.77247704,0.85807365,0.072496263,0.758266819,0.748858447
2.85951E-4,72.000920566,0.859155857,0.071748879,0.761687571,0.753424658
2.87031E-4,72.258941966,0.860194704,0.070908072,0.762827822,0.753424658
2.88222E-4,72.516972255,0.861331047,0.070067265,0.765108324,0.757990868
2.89396E-4,72.777970877,0.862442316,0.069226457,0.767388826,0.767123288
2.91306E-4,73.010422272,0.86423141,0.068479073,0.768529076,0.776255708
2.9221E-4,73.272996299,0.865070354,0.067638266,0.770809578,0.776255708
2.93643E-4,73.507513602,0.866388928,0.066890882,0.771949829,0.776255708
2.95924E-4,73.772918348,0.8684618,0.066050075,0.774230331,0.785388128
2.97101E-4,74.010114835,0.869519103,0.065302691,0.777651083,0.785388128
2.98824E-4,74.278526661,0.871051402,0.064461883,0.778791334,0.803652968
2.9934E-4,74.517860309,0.87150672,0.063714499,0.782212087,0.803652968
3.00133E-4,74.757587653,0.872203276,0.062967115,0.783352338,0.803652968
3.00923E-4,75.027972386,0.872892766,0.062126308,0.784492588,0.803652968
3.02654E-4,75.269481592,0.87439277,0.061378924,0.78677309,0.803652968
3.03637E-4,75.51190401,0.875235545,0.06063154,0.791334094,0.803652968
3.04741E-4,75.755346009,0.876176554,0.059884155,0.792474344,0.808219178
3.05383E-4,76.029925503,0.876720369,0.059043348,0.793614595,0.808219178
3.06361E-4,76.274648584,0.877543727,0.058295964,0.797035348,0.808219178
3.06955E-4,76.519976666,0.878041798,0.05754858,0.8004561,0.808219178
3.07941E-4,76.765910475,0.878862639,0.056801196,0.803876853,0.808219178
3.0876E-4,77.012540815,0.879541493,0.056053812,0.806157355,0.812785388
3.09579E-4,77.259938958,0.880215607,0.055306428,0.809578107,0.812785388
3.1082E-4,77.508275858,0.881230057,0.054559043,0.810718358,0.821917808
3.1195E-4,77.75739499,0.882146374,0.053811659,0.816419612,0.821917808
3.13014E-4,78.00744838,0.883002646,0.053064275,0.818700114,0.821917808
3.14887E-4,78.258523848,0.884495833,0.052316891,0.819840365,0.821917808
3.15802E-4,78.510787341,0.885217725,0.051569507,0.822120867,0.821917808
3.16547E-4,78.763863208,0.885802659,0.050822123,0.824401368,0.826484018
3.18841E-4,79.017832133,0.887584102,0.050074738,0.827822121,0.826484018
3.20648E-4,79.273632989,0.888967912,0.049327354,0.831242873,0.831050228
3.22492E-4,79.531092048,0.890362688,0.04857997,0.836944128,0.840182648
3.23893E-4,79.757465497,0.891410174,0.047926009,0.84036488,0.840182648
3.24535E-4,80.016835026,0.891887454,0.047178625,0.844925884,0.840182648
3.25826E-4,80.277085315,0.892839543,0.046431241,0.844925884,0.844748858
3.27038E-4,80.505684366,0.893726087,0.04577728,0.847206385,0.844748858
3.28408E-4,80.767788628,0.894719584,0.045029895,0.850627138,0.849315068
3.29468E-4,81.030994909,0.895481605,0.044282511,0.85290764,0.849315068
3.30706E-4,81.261962392,0.896364931,0.04362855,0.85290764,0.849315068
3.31771E-4,81.526896088,0.897118604,0.042881166,0.855188141,0.849315068
3.32853E-4,81.75947205,0.897878823,0.042227205,0.857468643,0.853881279
3.3343E-4,82.026019369,0.898282302,0.041479821,0.859749145,0.863013699
3.34234E-4,82.259776764,0.898841342,0.040825859,0.863169897,0.863013699
3.35482E-4,82.527857183,0.899702737,0.040078475,0.868871152,0.867579909
3.36389E-4,82.762963059,0.900324418,0.039424514,0.872291904,0.872146119
3.37013E-4,83.032380598,0.900750184,0.03867713,0.875712657,0.872146119
3.39019E-4,83.268979859,0.902105155,0.038023169,0.875712657,0.872146119
3.40304E-4,83.506676962,0.902963643,0.037369208,0.877993158,0.876712329
3.41423E-4,83.77940454,0.90370531,0.036621824,0.88027366,0.876712329
3.42152E-4,84.018674991,0.904185259,0.035967862,0.881413911,0.881278539
3.42898E-4,84.258516848,0.904674238,0.035313901,0.884834664,0.881278539
3.44718E-4,84.533643041,0.905855835,0.034566517,0.884834664,0.890410959
3.45924E-4,84.775354963,0.906630986,0.033912556,0.889395667,0.890410959
3.46587E-4,85.01780282,0.907054,0.033258595,0.89281642,0.890410959
3.48284E-4,85.261157609,0.90812898,0.032604634,0.89395667,0.894977169
3.49302E-4,85.505367168,0.908767779,0.031950673,0.897377423,0.899543379
3.50105E-4,85.75027332,0.909268623,0.031296712,0.898517674,0.904109589
3.51302E-4,86.031140527,0.910010391,0.030549327,0.900798176,0.904109589
3.52902E-4,86.265732605,0.910991723,0.029895366,0.901938426,0.904109589
3.54848E-4,86.525539503,0.912171039,0.029241405,0.90649943,0.908675799
3.55674E-4,86.774214389,0.912667075,0.028587444,0.909920182,0.908675799
3.56896E-4,87.023519815,0.913395478,0.027933483,0.911060433,0.913242009
3.58858E-4,87.274393387,0.914552463,0.027279522,0.916761688,0.913242009
3.60425E-4,87.526408303,0.915465504,0.026625561,0.92018244,0.922374429
