X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.4192789328,33.2710708771,train,2.3120768344411539E-4,24.77958221832152,0.42421876205665787
-116.4210205078,33.6687812805,train,3.658413326792839E-4,36.36264338980561,0.5825023942304086
-116.3780300786,33.648222657,train,9.851539866405041E-5,10.323185075911795,0.20959805383383923
-116.5603019391,32.9294535052,train,5.704156731605003E-5,7.010534684041814,0.12732446978584933
-116.5089633333,33.24216,train,7.029877633621088E-5,8.035891787965623,0.15451440535495564
-116.5782,33.66182833,train,7.807835650397797E-5,8.62458560662105,0.17007383516476815
-116.302095,33.1288695,train,2.650170334376761E-4,27.32889708142338,0.46887087169114083
-111.0790300369,28.0095200438,train,0.0010610803138324286,84.25469020846933,0.920612717612433
-115.7131,31.6894,train,8.486761252175762E-5,9.031841016125533,0.1834184148568898
-111.4747083333,33.4505283333,train,3.5915037374113903E-4,35.50385096378102,0.575779219688139
-108.1806839258,32.9246210028,train,4.47979099816504E-5,5.761863569675532,0.10143723407376437
-111.8264712487,33.6256449949,train,3.987689829521976E-4,39.52983240977296,0.6140679496837251
-114.0532611667,33.1892083333,train,5.525859064308253E-4,53.12175654267036,0.7326895600666115
-115.983203,32.724126,train,5.214360529541196E-4,50.62067201329371,0.7120509561483045
-107.5413166667,25.0305766667,train,9.999398334767464E-4,82.07482215477637,0.9081353642884042
-108.663488254,27.0352476152,train,7.800426406909669E-4,68.75516773976258,0.8447030803034419
-110.5755004883,30.8175296783,train,1.5190783393005832E-4,16.254671298209793,0.30419966151663813
-115.99665857,33.62371009,train,6.072720241727729E-4,57.238711048372124,0.7654091235016265
-112.0236492169,33.4157489068,train,4.794710251988372E-4,46.76659176287359,0.6817050363798238
-110.7487167028,31.5552206858,train,1.594403934393557E-4,17.250621136323634,0.3166015034360734
-110.97667,32.2318333333,train,3.9342853381208967E-4,39.103476413774665,0.6091155144458889
-111.87638623,33.75956851,train,3.160021714099552E-4,31.50700630822546,0.5297455490288161
-111.487502446,33.7993145194,train,1.5847444510618924E-4,17.12505985586064,0.31502357517347335
-113.0815971667,37.17293,train,6.238672509777223E-5,7.423502627628147,0.1383907963072344
-115.4922169722,33.5349029722,train,3.4030250708489643E-4,33.716245389449355,0.5562528713902994
-115.923125,32.0474778333,train,4.9062175584960524E-5,6.26708156883769,0.1105393453962571
-115.61953,30.965155,train,7.747860082073373E-5,8.58564506207418,0.16888455752676512
-110.838756077,31.5007466612,train,1.9057065658211784E-4,20.501960086724836,0.36555407480230784
-115.8006533333,33.6812083333,train,2.4285527638418666E-4,25.773257807975153,0.4400104062978737
-107.9856102993,24.6511326919,train,9.081343839522755E-4,77.37778133479976,0.8856219426914792
-111.1907130295,25.5668090377,train,5.278600375980264E-4,51.06806265566037,0.7164337623905573
-112.5217944444,34.54645,train,5.262594147389296E-5,6.618159813544885,0.11807546875250685
-82.302865,29.606259,train,5.296176627737963E-4,51.20059056002331,0.7176212478235745
-81.053352,28.620165,train,8.845499046935905E-4,75.5613287752006,0.8789965387488407
-82.4302568434,28.8562660576,train,7.411492668327422E-4,65.23270097650762,0.8295912359228954
-84.3406699533,29.9462198398,train,5.888412659119784E-4,55.558881428950336,0.7548554572306603
-81.032547718,29.2656130297,train,8.899870510319276E-4,76.27338297458253,0.8805572098108193
-84.3635203347,33.7704995266,train,2.0765898419606175E-4,22.359842418802184,0.3909183917998422
-82.086479187,29.6030330658,train,5.561570401726152E-4,53.425523612300175,0.7349590607173941
-83.0519750239,29.3428879515,train,4.593527118658179E-4,45.27284029356528,0.6660428637787502
-81.3452027778,30.0150472222,train,5.883282256755291E-4,55.49660810636426,0.7545549893090843
-85.32781167,31.304055,train,3.1265853464790635E-4,31.36342777417498,0.5259763841896299
-81.1970222222,29.6035111111,train,7.473415837074972E-4,65.65526170075411,0.8320921400522495
-82.3349681,26.9253555,train,0.0010671071724210363,84.47188956677189,0.9217468910089923
-81.6154199839,30.4745294329,train,5.506957668055619E-4,52.892353934704644,0.7314804980666891
-81.2067658497,28.6100495961,train,0.0010277079214136746,83.13446259727826,0.9140283549000143
-84.42510635,30.01545817,train,5.402588149625075E-4,52.177313275491436,0.7247051704568196
-81.3007349167,29.0328762222,train,8.270316137033848E-4,72.06803368499291,0.8611840670505171
-81.2290444693,28.6694927328,train,8.689467187177733E-4,74.48173587535383,0.8744036681165875
-82.3619975155,29.6442623785,train,5.224182261499684E-4,50.6699831947064,0.7127254112483976
-81.64002167,28.55478,train,9.643422789433132E-4,80.58476902447242,0.8999861925335594
-84.549675,30.0028066667,train,5.407332983774764E-4,52.22687325918929,0.7250168666908408
-81.1650398285,31.9750458975,train,3.4389217513953205E-4,34.15472048706789,0.5600398122796826
-84.8247916667,29.8154783333,train,5.8720497436288E-4,55.360294356296265,0.753895857804119
-81.8348531527,29.1851552462,train,6.504355428479477E-4,59.797742109362126,0.7883811939394133
-82.1115119,26.4433972,train,0.001258281492131134,87.46957935120952,0.9504241388593675
-84.9898,30.5156033333,train,4.2598612057536875E-4,42.02257406677714,0.6383495458143751
-83.2842770248,31.5488415019,train,2.971486633506014E-4,30.055835638598076,0.5080937032433757
-81.5268711186,30.3059594073,train,6.099332533358025E-4,57.37359824689559,0.7668949661818953
-82.47344875,28.74232727,train,7.72337009222096E-4,68.24654893037167,0.8418195091028382
-84.9837466667,30.6907866667,train,4.1693490349759585E-4,40.97960378678773,0.6304490280644093
-73.989897,40.713018,train,3.2701403816949976E-5,4.2939500814635165,0.0751070787005218
-89.9960074295,29.2329721601,train,0.0011768289783493583,86.82204357375876,0.9397815571675968
-87.42141721,30.38905208,train,6.73430809647531E-4,61.15763981918034,0.7996865342501251
-87.2980575562,30.3511104584,train,7.462201947359999E-4,65.5498754819564,0.8316419796726882
-86.785774231,30.6873073578,train,4.315968269884532E-4,42.643189116312215,0.6431619194179807
-87.8265383333,30.2457166667,train,7.520584665340335E-4,66.2996946775316,0.8339725015415034
-87.0779218591,30.6130693544,train,5.892638202780538E-4,55.63018319404417,0.7551026548050317
-88.877453736,33.3525492093,train,1.8281856747210203E-4,19.510883643648953,0.35370192499098374
-92.0305421948,30.2107900044,train,8.638725475474235E-4,74.26404082930752,0.8728728136544924
-94.3931385131,29.5563683845,train,6.853108831695847E-4,62.54872866186687,0.8052885324419597
-86.0464593633,30.2992901978,train,5.504561040063557E-4,52.85904223863157,0.7313268032714092
-88.585729,33.6101519722,train,1.81251811547128E-4,19.318121999367882,0.3512797517801832
-90.2081069946,30.0127792358,train,8.094007071046401E-4,70.93137175023134,0.8552158400531122
-89.1869444444,30.3744444444,train,4.96802847193509E-4,48.216903411594174,0.6946076475058334
-89.1045528333,30.6706166667,train,4.2610152657220404E-4,42.04031807119039,0.6384491817490867
-118.5617521405,34.3656673218,train,1.3001992898204273E-4,13.40635160248438,0.266870810239884
-120.658265,36.34278,train,4.0993281129358886E-5,5.322838680194322,0.09323762429040239
-117.4278416667,33.6263166667,train,1.0997976132927217E-4,11.291772723417418,0.23093961252391682
-103.2964598385,29.2463586322,test,3.152116834201565E-4,31.473062098720398,0.5288571736188845
-95.922705,29.9275633333,test,4.3809273429660107E-4,43.25614265970456,0.6486536087065626
-100.723386,24.937993,test,3.2711695618437253E-4,32.514516467828955,0.5420607815850667
-112.091669552,29.1803927231,test,3.986988901773122E-4,39.51963826481773,0.6140033576616629
-107.1555383333,24.8154516667,test,0.001071242280438062,84.6034931119873,0.9225156758077196
-116.2393169572,32.9166959971,test,3.042919808411262E-4,30.761977279171322,0.516412155631346
-98.13528333,26.29065833,test,8.103878941178368E-4,71.00201904517118,0.8555566931232661
-121.91613422,36.45612033,test,2.93740902826252E-5,3.9250184236316383,0.06773024772208625
-89.0554194444,30.3790722222,test,5.578385220553503E-4,53.55530421708091,0.7360209814734039
-122.241335364,37.8833263827,test,3.8459700956836715E-5,5.005750478168588,0.08773587498301971
-110.0747,24.2001966667,test,6.195345759582789E-4,58.08754519641145,0.7721778710592054
-88.6264033333,30.5663033333,test,5.389280169064011E-4,52.038310882815445,0.7238290601360469
-79.02585,35.9341939722,test,1.1031283670126892E-4,11.32724474994811,0.23155096085336724
-110.280495,29.8464966667,test,3.41089978922994E-4,33.79268338330741,0.5570864005939252
-89.2851283333,30.7414283333,test,4.233948140704428E-4,41.59751148704899,0.6361050933419778
-116.5615533333,33.7795716667,test,1.383947479833821E-4,14.70117884451088,0.28138456004006107
-108.735591865,27.0708109557,test,8.784070486053873E-4,75.28030979056447,0.8772087538141917
-116.484295,33.3432666667,test,1.9867942971619755E-4,21.44463588655681,0.3777190417785493
-107.403925,24.8310983333,test,9.800009463671207E-4,81.15528960428377,0.9036563115447838
-83.9841033333,30.339345,test,3.8903817346939583E-4,38.60949775822703,0.6049965765749646
-81.4545018391,28.3170182234,test,9.667977479626662E-4,80.83303800586351,0.9005708216304762
-98.1346583333,26.0780444444,test,7.772620341706998E-4,68.60877670849843,0.8436686452221971
-113.6215252703,33.8939508041,test,3.3944418528720024E-4,33.647585958554416,0.5553425615942965
-82.7602058716,29.9831232507,test,3.9768303125261326E-4,39.32003005732005,0.6130660068656829
-100.5881776661,28.7453315089,test,4.4343996663874925E-4,44.034520891411596,0.6531107215671201
-88.47255833,37.1252055,test,7.863201853860352E-5,8.660533412912143,0.17117020132467842
-100.4705825,25.6407008997,test,5.030533920469087E-4,48.90365854155067,0.6991313898837422
-98.6299763247,29.5618589881,test,4.236732810095081E-4,41.64736409101893,0.6363469531436516
-98.3427666667,29.691855,test,3.462004119910623E-4,34.401414510224974,0.5624578107213889
-117.241,32.9139555556,test,1.0846833247321772E-4,11.150016119684363,0.2281593203449086
-80.8142083333,28.5549583333,test,9.687012937311084E-4,80.86401259450037,0.9010216892858345
-116.3554166667,32.9767283333,test,9.863350335027466E-5,10.343350177261,0.2098209036806501
-97.719642596,26.1749770389,test,7.764244139203244E-4,68.5645037016693,0.8433556872335658
-90.0978487722,32.4425739128,test,2.8432521486915674E-4,29.06440643452032,0.4928000576314847
-75.1416293127,38.2271645766,test,6.595682453390557E-5,7.6802340683843076,0.14570386163771087
-86.4230333333,30.4551055556,test,6.184738288615018E-4,58.02547932237822,0.7716001525722752
-98.48333921,29.87127777,test,3.1861780389894165E-4,31.768294300443937,0.5326731554450278
-119.74869,34.48823,test,7.332191736645942E-5,8.248985831134291,0.16059514814843567
-115.468925,31.0244,test,1.0064557431939004E-4,10.588267183777125,0.21360780960501746
