Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26703E-3,92.367543273,0.981652504,0.002673797,0.966666667,0.966666667
2.28321E-3,92.595863984,0.982168431,0.002574767,0.966666667,0.966666667
2.30236E-3,92.826100427,0.982760839,0.002475738,0.966666667,0.966666667
2.30806E-3,93.056906248,0.982933086,0.002376708,0.966666667,0.966666667
2.39094E-3,93.296000389,0.985254108,0.002277679,0.966666667,0.966666667
2.42934E-3,93.538934294,0.986219639,0.002178649,0.966666667,0.966666667
2.45162E-3,93.784096734,0.986750752,0.00207962,0.966666667,0.966666667
2.45437E-3,94.029534012,0.986814818,0.00198059,0.966666667,0.966666667
2.47424E-3,94.276957914,0.98726879,0.001881561,0.966666667,0.966666667
2.58543E-3,94.53550047,0.989535778,0.001782531,0.966666667,0.966666667
2.69007E-3,94.804507163,0.991299235,0.001683502,0.975,0.966666667
2.73835E-3,95.078342117,0.992009469,0.001584472,0.983333333,0.966666667
2.74245E-3,95.352587402,0.992067087,0.001485443,0.983333333,0.966666667
2.78754E-3,95.631341034,0.99267342,0.001386413,0.983333333,0.966666667
2.79312E-3,95.910653275,0.992745247,0.001287384,0.983333333,0.966666667
2.80545E-3,96.041392317,0.992901309,0.001188354,0.983333333,0.966666667
2.82154E-3,96.474779175,0.993099923,0.001089325,0.983333333,1
2.98528E-3,96.773307143,0.994830592,0.000990295,0.983333333,1
3.00325E-3,97.07363174,0.994991824,0.000891266,0.983333333,1
3.02458E-3,97.376090064,0.995176787,0.000792236,0.983333333,1
3.13151E-3,97.689241299,0.996005755,0.000693207,0.983333333,1
3.49065E-3,98.038306591,0.997879917,0.000594177,0.991666667,1
3.65759E-3,98.404065329,0.998420607,0.000495148,0.991666667,1
3.72405E-3,98.776470417,0.998595302,0.000396118,0.991666667,1
3.87898E-3,99.164368564,0.998931155,0.000297089,0.991666667,1
3.93843E-3,99.558211161,0.999037538,0.000198059,0.991666667,1
4.41789E-3,100,0.999586818,0.00009903,0.991666667,1
4.41789E-3,100,0.999586818,0.00009903,1,1
