X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2970815265,30.9406758424,train,1.565032899373128E-4,53.25466240817054,0.7016268934715899
-98.70744902,29.25417504,train,2.1838840876374588E-4,70.52615124762734,0.8150445325552227
-96.7137063733,32.8315656653,train,1.7649429606355903E-4,58.3272697212392,0.7443369843705077
-97.3472366667,26.2289633333,train,2.2136943677529853E-4,71.53128180216729,0.8192565562053029
-96.7044527778,33.0857166667,train,1.5165802458269888E-4,51.896257771227724,0.6902431924479158
-96.1748258302,31.0849148487,train,2.4797882563793914E-4,78.10621019364173,0.8528504814992222
-100.799429701,29.368870846,train,1.9700874140659517E-4,64.0251616617994,0.7818177453256906
-100.31086514,29.82487958,train,1.932944119440507E-4,63.012450073465224,0.7754644672990076
-100.2240037,24.8705884667,train,1.6433290142994233E-4,55.11174374422078,0.7191446279483834
-100.3437685554,29.8126458303,train,1.9200710832845973E-4,62.74379558884471,0.7732196639911175
-96.3176638889,33.2722166389,train,1.5793896834147625E-4,53.62638995941699,0.7049188963805184
-97.1970399665,31.5814667344,train,1.835216340789048E-4,60.40486144057389,0.7578505568678064
-95.8910216667,31.9507416667,train,2.3167317013060855E-4,74.27638086957076,0.833090053657395
-105.781798996,36.2690934463,train,4.8097234266348206E-5,11.333553570774347,0.31042583061345896
-97.0189186423,33.0186312096,train,1.476995464430447E-4,50.8315339121074,0.6806213367207791
-95.224373,32.651287,train,2.245447025892736E-4,72.41956461584186,0.8236375794988139
-103.2866533333,29.240505,train,1.3787262253643303E-4,47.5050888165813,0.6554232145733254
-97.6401138889,30.3138944444,train,1.9982001608700003E-4,64.92430546594167,0.7865065708070145
-104.0591617704,29.4924216728,train,1.3377706601668243E-4,46.44049353519504,0.644343211365547
-101.7918272192,30.4623643647,train,1.1653735030616483E-4,41.15884155222245,0.5936602845073672
-106.687593881,26.1336635887,train,7.776252057730116E-5,26.35343395032044,0.45169603402487946
-101.6589305,34.9372503,train,7.262490683556678E-5,23.912234001414866,0.4294893964729679
-95.51199384,32.70366073,train,1.9887770666519197E-4,64.5711075424083,0.7849462621250098
-97.4695156,30.1194326,train,2.0553359426422077E-4,66.87069186093281,0.7957278374013801
-97.2048277778,31.4834055556,train,1.863542836530088E-4,61.2386152894488,0.7630935821308183
-97.5679902963,25.9957170983,train,2.368247509423672E-4,75.4905043011015,0.839604193627202
-95.645,30.515833,train,2.846745363009636E-4,83.98507612421612,0.8891834929744029
-105.9544666667,32.8738388889,train,8.0482289504275E-5,27.612404029999045,0.46309978594795376
-97.6368424535,26.6775667965,train,2.224138848680998E-4,71.83822576870821,0.8207094980637287
-104.4213785752,32.1872750505,train,8.061659394997376E-5,27.68798962479072,0.4636567265676397
-100.9638883333,29.738425,train,1.809283244520201E-4,59.65485257806489,0.752948852751104
-105.8743658085,26.7739246324,train,8.078793832109295E-5,27.77465769426755,0.46436642764646296
-98.1442028333,27.97615,train,2.229729959337817E-4,72.03746077741776,0.8214824771978081
-103.8272066502,36.4659334136,train,5.55337750682226E-5,15.343215218966776,0.3489366809654827
-98.83178954,29.91371687,train,1.9857239025767982E-4,64.49597070481327,0.7844382666387251
-100.2132508,26.48789335,train,1.6663562408757325E-4,55.64157588997157,0.7240981750417247
-102.638503,36.873742,train,6.327926674150072E-5,19.393753659199206,0.386762645513682
-79.811638,36.172295,train,1.7909206361619266E-4,59.14523879879762,0.7494181878242401
-77.27197643,39.26149496,train,1.3038261067061337E-4,45.41078737702861,0.6348904217229869
-77.3191243345,44.4659054762,train,5.642298485230666E-5,15.877082311856405,0.3533951571921461
-80.7069083333,33.7565333333,train,2.388022065611091E-4,76.01242133157719,0.8420365992050804
-80.680125,25.4243733333,train,3.893478279467056E-4,93.84559008540661,0.9506473282523697
-80.3836199478,33.0338523922,train,2.4768148929545265E-4,78.04317570582008,0.8525119834591455
-79.0977456328,33.5191024142,train,2.5505590062222964E-4,79.59348273577206,0.8606819168014213
-77.10651017,39.11223168,train,1.428131199808124E-4,49.16711672278685,0.6683307388922657
-79.1209293903,39.1790075507,train,1.0122433728246353E-4,36.107555200897664,0.5426157145882247
-78.28152005,40.49255765,train,9.460844864861206E-5,33.50538044547536,0.5186235857470388
-77.0302188518,38.9640161692,train,1.5340586596171988E-4,52.459229728787,0.6943988857877782
-79.9424886,40.4348492,train,1.0396832746908113E-4,37.02313637699801,0.5522123204367143
-79.0049783333,36.0813316667,train,2.021728185371318E-4,65.6383138037404,0.7903531804777163
-80.9937082418,39.7705411725,train,1.0266866179826446E-4,36.6272761178248,0.547692337519607
-79.8170826584,40.6273519388,train,9.627968831278205E-5,34.150464596314734,0.5248005119981498
-79.68496425,40.69738797,train,9.068524535184811E-5,32.09604121423545,0.5038060542955886
-79.7616958618,33.1253700256,train,2.351041749754487E-4,74.9652243386395,0.8374573147211569
-77.7922119108,40.9149670042,train,8.486771427128743E-5,29.592970902630935,0.48099007449482334
-80.170425415,40.9499740601,train,8.372137270696607E-5,29.146462140782216,0.4763719565789868
-79.2672519387,35.9245401901,train,2.0465849780693175E-4,66.54006139207699,0.7943417689700979
-77.2966832473,38.8131927472,train,1.532853653929166E-4,52.4138572886691,0.6941141798468979
-78.8844998342,37.7834339498,train,1.5946854836927855E-4,53.97040718129925,0.7083862624846373
-80.4637176544,37.2813434154,train,1.3009820162259166E-4,45.33737227273932,0.6340870912297185
-77.3528716667,36.1108695,train,1.996021393867893E-4,64.75348029721296,0.7861468121618729
-79.51075,40.7099383333,train,9.041057011811606E-5,31.974962885162967,0.5027517105128745
-79.5726366062,40.3569685808,train,9.411034175719052E-5,33.27590879306993,0.5167670908857639
-79.5396416667,37.5661783333,train,1.508017450191169E-4,51.67958929225062,0.6881867129331583
-80.124168396,32.9147644043,train,2.3274385217379157E-4,74.51865767548885,0.8344653541429803
-79.3838686869,36.101176017,train,1.8699642520637663E-4,61.357181242076706,0.7642662655343074
-78.2135578618,39.1506881174,train,1.1346835382018091E-4,40.007946111443985,0.5839082316826483
-78.5404618724,38.0440150811,train,1.47733013135881E-4,50.84096823888841,0.6807039239349555
-80.4884111111,36.909875,train,1.450528699802218E-4,50.001985558673304,0.6740219154268918
-79.5898540412,33.0989642116,train,2.4298135357287047E-4,76.99034272387503,0.8470565615799787
-77.9847518542,39.0063004475,train,1.2598217978771568E-4,44.116545410367785,0.6222612819247964
-78.9430577352,39.3863595261,train,9.861150555399726E-5,35.108055820627605,0.5332867209980465
-79.541594917,40.9852778672,train,8.871061973075441E-5,31.342971236523972,0.4961764109289858
-78.50145,39.199425,train,1.0516654166381261E-4,37.44979605772884,0.5563394468143226
-80.87004667,28.63666667,train,3.678930854359909E-4,92.6829558636236,0.9417474582896582
-77.2865752363,38.921092524,train,1.4692858348516345E-4,50.59857041360696,0.6787128724022151
-79.7210935577,38.9128994512,train,1.1728272191673998E-4,41.37755558178067,0.59599407694291
-80.4190272603,25.4992635607,train,4.301691243312539E-4,96.19870615323579,0.9639993442446169
-80.132238,27.057449,train,4.647004500045565E-4,98.16524602536094,0.9724310700102924
-80.3328333333,36.9253277778,train,1.5845289312248578E-4,53.73044712304154,0.7060884742198403
-77.9927875847,40.490040146,train,9.829067206589857E-5,34.97257392571793,0.5321281607746455
-77.82113834,39.22508364,train,1.2646210935478373E-4,44.23768537355857,0.6236596264613112
-78.783444,35.723404,train,2.058151653405664E-4,66.99815569697537,0.7961718293566228
-79.523955,40.5425083333,train,9.358550858054021E-5,33.12599823466262,0.5148032375323763
-77.5313800772,37.5593405817,train,1.7791061456617677E-4,58.751753398630015,0.7471199294121422
-77.5737799332,38.9003511379,train,1.3570590624772827E-4,46.925708804684255,0.6496051401815519
-79.0405779422,38.2513044955,train,1.19708199681203E-4,42.0484406092575,0.6034959825393718
-80.7103531435,35.1105564822,train,2.2233818255313047E-4,71.8077146599495,0.8206045815720835
-78.3554234612,39.0020828515,train,1.148510066112421E-4,40.50208547504035,0.5883303915965192
-80.11253097,40.33855222,train,9.99178941340883E-5,35.6368352669413,0.5379746656026501
-79.9104099892,40.5692795513,train,9.762436227338327E-5,34.65748450988453,0.5297128558878239
-79.6775037,40.4399001,train,9.954757585616001E-5,35.5179073358863,0.5366505900214003
-79.8871399463,36.1954947654,train,1.743913658653141E-4,57.86094627512904,0.7401483095993531
-80.8429947763,32.021417323,train,2.3112504125352544E-4,74.10811012408294,0.8323815611046153
-80.2976024601,37.4348540873,train,1.3271371586542994E-4,46.11546321903062,0.6414086496120173
-77.249400951,38.5904746148,train,1.5695059068898697E-4,53.38839748652043,0.7026564713564857
-77.55995833,39.1381945,train,1.3208434290038344E-4,45.91075690743508,0.639660354603012
-77.8013113492,39.4345186541,train,1.1871153094005899E-4,41.77386928139854,0.6004303348766284
-77.1332702637,38.8280982971,train,1.5964619194040663E-4,54.013316281596225,0.7087863082628194
-80.3982424428,25.6048364917,train,4.312796009251673E-4,96.25113351539346,0.9643069595904487
-78.6323020701,35.7957031299,train,1.963708882142589E-4,63.828570456506846,0.7807396399164881
-78.3541880921,36.0238361285,train,1.8386671794129979E-4,60.47603392241378,0.7584954376928911
-77.9251998131,33.9589005751,train,2.735495947553304E-4,82.54086786329931,0.8792350663372381
-78.6338063169,35.6566439077,train,1.913703792187826E-4,62.56120892691966,0.772101052495779
-80.5042299212,37.2626486624,train,1.2414123547257937E-4,43.507939914334735,0.6168490638316841
-78.8609461713,38.4287815504,train,1.13719329278286E-4,40.109663692921885,0.5847144442736538
-80.820305,35.29487,train,2.2236675578745136E-4,71.8192308343268,0.8206441886754238
-80.7178009722,28.6462809722,train,3.873979465720055E-4,93.70831902965065,0.9498980463520285
-77.9465868697,35.9729430406,train,1.9596948717306753E-4,63.716286998949,0.7800584587372454
-79.08299167,38.35871333,train,1.1571092545694685E-4,40.85517936756384,0.5910569472340028
-77.5978622437,41.2819328308,train,7.87311099565672E-5,26.74371128146681,0.45578475092294357
-79.9481524239,37.939298582,train,1.279053746146534E-4,44.60561846857718,0.6278336762858425
-77.3549270165,38.8833866688,train,1.4154007496406087E-4,48.79639346655645,0.6650517703872737
-78.9261083333,38.000419445,train,1.3670117714183628E-4,47.13927599684021,0.6522897443813696
-80.1172321359,40.3280625462,train,9.823043979091355E-5,34.945069398843344,0.5319103358725857
-77.91036361,40.66801001,train,8.699994390747231E-5,30.620191533375387,0.4894718513779671
-80.7033783333,36.6403383333,train,1.593413700018893E-4,53.93967795093129,0.7080995246960872
-78.1699981689,39.2000007629,train,1.1199146983793712E-4,39.5625183748847,0.57913220853911
-80.7501936704,37.3517717177,train,1.1500769384626667E-4,40.569750275580816,0.5888285526815206
-80.316515,41.058435,train,8.003301411358829E-5,27.385085141942298,0.4612325009435182
-78.9419783333,37.9456966667,train,1.5990920118570445E-4,54.05810832499883,0.7093775863920387
-80.8562316895,36.8844146729,train,1.2598512863036678E-4,44.11728973352418,0.6222698896507344
-77.8502944444,39.7880777778,train,1.081630900038924E-4,38.42886123382944,0.5664950034148228
-78.064340958,39.0635055823,train,1.1731324967193351E-4,41.38526240872829,0.5960893744750937
-77.6754972222,42.959975,train,7.224119586899636E-5,23.737428257589368,0.42779520592334275
-79.470388703,40.8793986943,train,9.110730254663027E-5,32.28031378412102,0.5054217702247598
-77.8958133333,44.6270366667,train,5.5672719259027214E-5,15.44873998422661,0.34963536491274183
-80.4209883333,36.663995,train,1.7751304298727373E-4,58.640469562413784,0.7463418077108313
-80.3753321618,37.3508543517,train,1.263963958495643E-4,44.221098498838494,0.6234684669119684
-77.3293200277,44.2902175706,train,5.9028209243217525E-5,17.394498464267688,0.3662826966175242
-80.8781438415,34.7773557064,train,2.2573051249226314E-4,72.62758709435603,0.825246309177482
-80.6503818708,28.6567333785,train,3.6386153452287273E-4,92.5234480484719,0.9399040564825011
-80.7843017578,37.0498390198,train,1.2423528837465477E-4,43.54432225702491,0.6171274416029957
-78.3932716667,39.4858383333,train,1.0694516439116905E-4,38.07499374430002,0.5623956959769476
-77.4728451391,39.6267766552,train,1.2299542222013823E-4,43.116273274008265,0.613441388902717
-77.52742,43.1648778333,train,7.86495947035471E-5,26.714443243395575,0.4554418278876581
-79.1667613359,43.8167399094,train,7.752544234219337E-5,26.23237216437704,0.4506905822615418
-80.5838888889,37.3633333333,train,1.2438671045973717E-4,43.60256933224867,0.6175751958061058
-80.4664458264,39.9605111303,train,9.818664589649049E-5,34.92507131066883,0.5317518953060061
-80.0960813463,36.784800453,train,1.7362923171283833E-4,57.509906707201075,0.7386133859638527
-80.9393,37.1578055,train,1.2494359719067695E-4,43.80835707502804,0.6192174071687367
-78.1983546822,39.7076515839,train,1.0256781145847598E-4,36.5890135763477,0.5473396981215921
-80.8478874729,31.9893358803,train,2.4121126164711854E-4,76.58562135959198,0.8449501141019882
-79.7629165556,35.6302032222,train,2.0096309744794858E-4,65.22096945417141,0.788384136752684
-77.3921356201,39.0704460144,train,1.3513186548734851E-4,46.77792874015969,0.6480473306388222
-78.9222596703,35.8898961882,train,2.1037577170652274E-4,68.39399218844574,0.8032302352557217
-80.7636654004,28.2267603009,train,3.742075827654893E-4,93.01416928819872,0.9445217427737678
-80.4646317848,35.6814698177,train,2.0330313853416813E-4,66.03190728959794,0.7921764237322616
-79.2715694444,33.2517277778,train,2.578629734435806E-4,80.31901599920519,0.8636714925185318
-79.7200164795,40.1098937988,train,1.0392608497337273E-4,37.008603749595196,0.5520661219512818
-80.1789063071,27.2144295297,train,4.6514454150324325E-4,98.1821157760369,0.9725255190732656
-77.0007629395,40.4239082336,train,1.1138157526402428E-4,39.38493934158969,0.5771439421403577
-80.1182556152,32.7490577698,train,2.2398374046980467E-4,72.25359436009754,0.8228713982383709
-80.7054179722,41.0688079722,train,8.4789649843681E-5,29.551948399620493,0.48067688288199706
-80.8911883333,37.72005,train,1.1170158555707797E-4,39.47635653990387,0.5781883494428315
-80.8118966667,35.3905716667,train,2.1068925538957563E-4,68.49107619880013,0.8037063346730486
-77.3092206,41.047918,train,8.53454277207103E-5,29.849029669462272,0.48290253303826336
-80.19558,25.7620283333,train,4.729894471257879E-4,98.59358466069096,0.9741416251547361
-79.8275383333,40.24073,train,1.0088724393913305E-4,35.99728909027637,0.5414226952721233
-80.0682138333,39.04195,train,1.227141464666484E-4,43.041652176865455,0.6126002455704167
