X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.49154,29.876694,train,3.548948829847839E-4,92.64779967622714,0.9406436696460747
-99.5280303889,27.5902023056,train,2.0494207929506404E-4,69.56722869642623,0.8042459323718257
-95.7742419866,29.7249383902,train,3.082881615799661E-4,89.1626329356822,0.9139913748874081
-95.2235716556,31.2780120431,train,2.7927907909083095E-4,85.45837547161263,0.8916575326162655
-99.9780555815,25.6988886704,train,1.6152471608040254E-4,57.154626427067036,0.723456669213604
-97.89273,30.0407055,train,1.8042765517429043E-4,61.784605668537694,0.7620784575264796
-98.4567536508,29.4605041808,train,2.175020173009819E-4,73.32168344467273,0.822865533099965
-99.1534707279,29.411660219,train,1.8487403789078276E-4,63.12711680252252,0.7703497806231054
-100.0324648619,29.7207041914,train,1.9342190090735557E-4,65.75946064657316,0.7854517093065433
-97.4656222222,31.1082305556,train,1.8762367148448335E-4,64.00777008402564,0.7753202121709664
-96.09175833,41.23683,train,4.733212220712049E-5,10.208940245396182,0.3138516559011628
-95.1065445,30.52192833,train,2.9657168481215363E-4,87.89887155335009,0.9055863722652983
-97.945732819,29.9009637628,train,1.877045815135814E-4,64.04282102669896,0.7754648299637346
-98.7591950428,33.6694953913,train,1.021731999870987E-4,38.02526523725922,0.556509067209429
-97.91812167,28.124625,train,2.2802344503225602E-4,76.19107732498962,0.8370927025980472
-97.9768312424,29.3729478414,train,2.2176361223067413E-4,74.51569293342253,0.8287719907299556
-98.34459667,30.0954695,train,1.8486930801084634E-4,63.125119818934394,0.7703411365122471
-95.5530447621,31.4590160775,train,2.7227251025845755E-4,84.52044295087818,0.8854450804967154
-99.50152,29.66390333,train,1.9797953600342105E-4,67.04186444924817,0.7930937243532573
-99.8024656944,30.4401221944,train,1.4700861714404335E-4,53.16584570829786,0.6895930106663661
-100.9155677516,29.3888362656,train,1.7960885215930324E-4,61.509980060839375,0.7605231221444302
-98.66343667,29.65831667,train,2.191416841395283E-4,73.76584063102118,0.8251618063165617
-100.6487849614,25.4120100913,train,1.5074475827289051E-4,54.21983822149811,0.698686065210343
-95.1414983333,29.9065183333,train,3.409465079322575E-4,91.64534896588157,0.9336756097847221
-98.8881916667,29.5879055556,train,2.0146115331299641E-4,68.30849897991483,0.7987476155383799
-99.4669862186,27.6029195404,train,2.0220793127171137E-4,68.61342589104983,0.7999400592529797
-101.3638104553,29.7029152238,train,1.5185555955002426E-4,54.452671885320115,0.7013378158631245
-98.3707148027,30.7366140723,train,1.5224403981135726E-4,54.55166472041399,0.7022596934098635
-99.984079,29.3630053,train,2.0816146083078803E-4,70.73082322302871,0.8091973223045734
-99.77697833,25.10373617,train,1.2824630341929782E-4,46.883238476207566,0.6396081954274802
-98.1837497053,31.0690238276,train,1.4846480284335514E-4,53.65152296079063,0.6931692743640464
-98.0928221174,28.3337468266,train,2.2118008131145124E-4,74.31460476602419,0.827975019583542
-100.503442361,31.4700846017,train,1.1191417585255406E-4,41.267511274379665,0.5895885328759769
-98.2175996018,33.1140321105,train,1.2176834563359565E-4,44.72954973589604,0.620542601460669
-97.1742866,26.1374652,train,1.981119409611603E-4,67.07670202842559,0.7933116178683096
-100.4327777778,25.7725,train,1.2684524751087876E-4,46.38986246922456,0.6355675675884154
-96.7117513526,28.8449207403,train,2.5278689422750825E-4,81.82136337476453,0.8662305550015472
-98.109311862,30.6173971715,train,1.6464855834867078E-4,57.79130575188794,0.7302465253286292
-98.1292333333,30.342475,train,1.6893469853612435E-4,58.818791683332606,0.7392922443979464
-100.3681466,25.3593332997,train,1.5781362043083762E-4,56.24317333230555,0.7151679171154796
-98.7273783333,29.1591695,train,2.05810802448149E-4,69.90082918889627,0.8055945444849542
-97.0876568997,32.8684245,train,1.4673273130440053E-4,53.0951640977139,0.688910777389097
-97.4793196948,26.0169174257,train,1.9864199676183865E-4,67.21616705481034,0.7941816137645213
-97.8784642741,36.3934421039,train,8.004682986051895E-5,28.224670703471677,0.47112322878146107
-97.417801,25.851976,train,2.1683286239067265E-4,73.037266276088,0.8219197713508984
-97.7424611111,31.7290222222,train,1.5548284066457273E-4,55.47519498198733,0.7098355605234656
-106.5048546531,35.0972860353,train,6.602119559329846E-5,20.621571670683252,0.408672976385691
-95.6010283333,30.4941883333,train,2.9240805216388847E-4,87.43416216796946,0.9024057142078511
-100.1205221667,25.6870616667,train,1.4337065279872648E-4,52.20828301744276,0.6804752800877724
-98.1081252648,28.9706611323,train,2.1435491637040516E-4,72.27076804781424,0.8183733388116451
-100.4284195974,26.3989981302,train,1.4741370610289183E-4,53.27373339690865,0.6905920377360218
-98.3858597932,33.2273934077,train,1.1391421820510731E-4,42.003132628879676,0.5960689403954191
-106.7615623446,24.3988752106,train,1.2127030065251239E-4,44.593146566735555,0.6190356901814773
-98.2017684186,26.1598988561,train,2.3614511193272602E-4,78.17544389834681,0.8472885199033872
-95.6600883333,33.1564778333,train,1.898177797953151E-4,64.76255249624207,0.7792091525772542
-98.1030745,29.9651874,train,1.9168781164315298E-4,65.2596839123154,0.7824705054561484
-100.677095,30.2009866667,train,1.490410221907864E-4,53.836957575682476,0.6945730138517587
-98.6429969997,29.8983738,train,1.9397059794846764E-4,65.97921610378292,0.7863864798842023
-97.4093803532,27.8796226972,train,2.365439193580868E-4,78.2532007759478,0.8477724037555371
-100.0784884185,25.2195689812,train,1.242500526372989E-4,45.471917482553934,0.6279630014441013
-96.6207027506,33.1626535195,train,1.4040415244330313E-4,51.19319451313181,0.6728425429566983
-100.31947921,29.93939612,train,1.760934277300986E-4,60.52732497859683,0.7537291240196098
-99.98798274,30.23256623,train,1.5530690895391078E-4,55.43669357645661,0.7094290352641028
-98.8837669417,30.7134708419,train,1.4579589753688807E-4,52.83204788236299,0.6865828868728321
-99.4749533333,30.0625555,train,1.7030068755948173E-4,59.22299854573038,0.7421108740187121
-98.416576,29.6336469722,train,2.141431543514547E-4,72.20039681600721,0.8180670093112465
-97.3380302836,27.7091491772,train,2.4016432375475425E-4,79.01980525718557,0.8520955957696039
-106.1104973406,27.9527881748,train,7.74964679162793E-5,26.91817199868514,0.46027981519597183
-100.0572662353,28.0808200836,train,1.7051020417257614E-4,59.27574934091851,0.7425404941953209
-98.4247694997,29.1802579997,train,2.1811614912384033E-4,73.52187632948618,0.82372910608574
-99.185525,30.8497166667,train,1.4626736760888368E-4,52.97132575829837,0.6877565880839094
-101.317399554,29.6869479717,train,1.5769099153037247E-4,56.176655632866456,0.7148898248974418
-101.0204316667,29.9026666667,train,1.552108824936675E-4,55.41567886754715,0.7092069067788209
-99.9807121021,29.6697666753,train,1.9681875354676828E-4,66.67689239824074,0.791173610083554
-96.8565588,28.2445239,train,2.4321732076655785E-4,79.76196769069585,0.8556456721024552
-96.7307701707,31.5291601549,train,1.7577477429519506E-4,60.45591408744653,0.7531038396257485
-97.3472366667,26.2289633333,train,1.9901768674085915E-4,67.38009534760012,0.7947960260822773
-100.799429701,29.368870846,train,1.8585985253853258E-4,63.520298245091226,0.7721443279161562
-100.455185,31.4498333333,train,1.1548479428576258E-4,42.44276276735168,0.6010860112717673
-100.31086514,29.82487958,train,1.8733331406733397E-4,63.931719501174854,0.7748004628343027
-97.4057616667,32.611095,train,1.3870451939104088E-4,50.66101224314696,0.6683875452961903
-100.2240037,24.8705884667,train,1.6403285500182102E-4,57.64157685519916,0.7289215795097853
-97.3647177469,32.7237522751,train,1.5414963153865852E-4,55.1714130482886,0.7067406828284102
-97.1970399665,31.5814667344,train,1.7479599465461865E-4,60.25177195159601,0.7511732636930741
-100.377225,28.714641,train,1.916445862739598E-4,65.24802830388145,0.7823956666705112
-95.8910216667,31.9507416667,train,2.2524010698133206E-4,75.26887735124795,0.8334441533023229
-100.342744,29.86294,train,1.7605841907535687E-4,60.51513194123579,0.7536605050569656
-97.0189186423,33.0186312096,train,1.396468664941006E-4,50.975244699681504,0.6708650216994216
-95.224373,32.651287,train,2.203594177972343E-4,74.06864808981922,0.8268478981381592
-97.2694385319,30.111322493,train,2.0359824616280573E-4,69.12960564298982,0.8021413033409686
-96.6555866667,33.2576633333,train,1.349789234791206E-4,49.50714528862066,0.658408808314583
-103.2866533333,29.240505,train,1.3129039097889357E-4,48.090545155414794,0.6482335624844808
-97.6401138889,30.3138944444,train,1.882923187516894E-4,64.2818934436614,0.7765125555017192
-104.0591617704,29.4924216728,train,1.2443363908784205E-4,45.553898763394834,0.628506132614276
-95.4755694444,29.0454361111,train,3.5503229318614645E-4,92.66020090241156,0.9407085396264026
-101.7885856925,30.4627905477,train,1.0945988865593917E-4,40.58088500528593,0.5814940704996271
-96.8061627759,28.3014317183,train,2.6330465623477405E-4,83.21025248785382,0.8769711234036359
-104.7704388889,31.9632361111,train,8.18049969697097E-5,29.018563596143384,0.47847133129616115
-95.5461310689,30.1795879472,train,2.977918093436921E-4,88.06450673259044,0.9064986505143987
-97.2048277778,31.4834055556,train,1.7734051394062628E-4,60.92255167158728,0.7561610563941437
-105.9544666667,32.8738388889,train,7.808620399518084E-5,27.185989237901353,0.46280680129362706
-97.4676111111,31.3305833333,train,1.8081228473113554E-4,61.937825899257604,0.7628055792425795
-97.6368424535,26.6775667965,train,2.0229494601140612E-4,68.64952324050641,0.8000785426727438
-100.9638883333,29.738425,train,1.7125879394020517E-4,59.47692259062485,0.7440696616733351
-98.1442028333,27.97615,train,2.0638480237259132E-4,70.12610533897734,0.806480524548047
-103.8272066502,36.4659334136,train,5.5525467034663385E-5,14.436903145326557,0.35716214260022194
-98.83178954,29.91371687,train,1.9008440509873822E-4,64.83336921925334,0.7796771214311257
-99.60958743,30.1224731,train,1.6517414940729852E-4,57.92431891260235,0.731372431688493
-100.2132508,26.48789335,train,1.5054096865599513E-4,54.17719355962006,0.6981970204122979
-101.6715529684,34.9611127721,train,6.519189977265304E-5,20.09901660971437,0.40475766590533835
-102.638503,36.873742,train,6.284570378609728E-5,18.77469942865273,0.3935397066022971
-77.27197643,39.26149496,train,1.3678408978880954E-4,49.99530911786986,0.66328076503599
-79.0878952202,35.8883201005,train,2.186026460732069E-4,73.63760898281883,0.8244102133227885
-79.8086555556,36.1865472222,train,1.8340627028287998E-4,62.595044642584334,0.767651680003472
-77.3191243345,44.4659054762,train,6.256562362508676E-5,18.610814740842528,0.3921865004388919
-79.598221,45.122885,train,7.225640693242121E-5,24.3362600256258,0.4372978805443596
-79.3214777778,44.8046388889,train,6.565099951190942E-5,20.392089254888358,0.406928381553753
-80.7069083333,33.7565333333,train,2.3675196778296317E-4,78.2957201709257,0.84802422567633
-78.994566991,35.3508693012,train,2.0261813377277278E-4,68.77686072932838,0.8005920553059186
-80.3836199478,33.0338523922,train,2.4069027169859938E-4,79.11528011261215,0.8527133425750084
-77.10651017,39.11223168,train,1.4925318104239675E-4,53.88916451261867,0.695088239141503
-79.1209293903,39.1790075507,train,1.0784798092132931E-4,40.13560957889525,0.5760911900377172
-78.28152005,40.49255765,train,1.0169397214241007E-4,37.76946676846909,0.5548145329946659
-78.9868162091,35.8423193584,train,2.1634304752227106E-4,72.898072719599,0.8212242835316785
-77.0302188518,38.9640161692,train,1.6026963634683335E-4,56.89996519713181,0.7206807917497198
-79.9424886,40.4348492,train,1.1067244067186434E-4,40.89515324943132,0.5855129365753095
-79.0049783333,36.0813316667,train,2.0872946917760196E-4,70.86034416744008,0.8100578269009455
-80.9937082418,39.7705411725,train,1.0880102784422293E-4,40.40942716325711,0.5792940360071523
-79.8170826584,40.6273519388,train,1.0291863785157899E-4,38.24022508227431,0.5591321009096553
-79.68496425,40.69738797,train,9.742099203083188E-5,36.21873008824731,0.5394162692741352
-79.7616958618,33.1253700256,train,2.2539855389050177E-4,75.32799766171296,0.8336540304032183
-77.7922119108,40.9149670042,train,9.073265822324335E-5,33.326427268167606,0.5142377282199935
-79.2672519387,35.9245401901,train,2.1063317920117696E-4,71.24452285153494,0.8129136537400097
-77.2966832473,38.8131927472,train,1.603325051830637E-4,56.91526490170398,0.7208205002280637
-78.8844998342,37.7834339498,train,1.66389325677816E-4,58.22377867382877,0.7339575883936007
-80.4637176544,37.2813434154,train,1.3765970569629054E-4,50.302089939040194,0.6656188728666541
-79.51075,40.7099383333,train,9.68798112312339E-5,35.99213461344805,0.53742842822353
-79.5726366062,40.3569685808,train,1.0045220906317476E-4,37.36486895784565,0.5503935132272566
-79.5396416667,37.5661783333,train,1.5851696507087872E-4,56.513171865597755,0.7167576985919257
-80.268053796,36.3930819028,train,1.837936436928642E-4,62.74143217977887,0.7683668269659938
-77.0888508764,38.7073300314,train,1.6686789599062188E-4,58.34636920636815,0.7349688536478096
-80.4370615259,33.6412203886,train,2.440072632830101E-4,79.99393331608587,0.8565502711950275
-80.2707548882,32.6845665356,train,2.144616614545923E-4,72.30753065703172,0.8185275579285392
-78.035675,42.588345,train,7.045169163866719E-5,23.3387015283567,0.429158249030296
-79.66339689,38.31249158,train,1.2859498895155638E-4,47.071746659015375,0.640606818533118
-80.6802233333,25.4244366667,train,3.4998947903581203E-4,92.2620130071056,0.9382807920872903
-79.5898540412,33.0989642116,train,2.3279386313585412E-4,77.32143245240422,0.8431611115841287
-77.9847518542,39.0063004475,train,1.325058964293321E-4,48.565497800564444,0.6516197246756429
-78.9430577352,39.3863595261,train,1.0440156932583E-4,38.79420293674154,0.5643041747236843
-79.4633909503,39.8571660075,train,1.1108092646341236E-4,41.002641454483445,0.5868581073615555
-79.541594917,40.9852778672,train,9.53409166622578E-5,35.409814942657505,0.5317288208727959
-78.50145,39.199425,train,1.1197792047611936E-4,41.28795358928601,0.5897966692925891
-80.162627258,25.9001103285,train,4.545522397503323E-4,98.51562671430031,0.9731436704364316
-77.2865752363,38.921092524,train,1.5354729020534887E-4,55.01950634694038,0.7053316181331709
-79.420025535,36.1331101042,train,1.9126750745776107E-4,65.1477408647408,0.7817417135573803
-79.7210935577,38.9128994512,train,1.2696153058476092E-4,46.417743162975114,0.6359046435423725
-80.4190272603,25.4992635607,train,3.8981477760064814E-4,94.48010517842143,0.9550445561936252
-80.132238,27.057449,train,4.36901352432914E-4,97.2848082481551,0.9690935636410233
-80.3328333333,36.9253277778,train,1.684988639992765E-4,58.70428417996797,0.7383864615012499
-77.9927875847,40.490040146,train,1.0533023691161023E-4,39.137247866714,0.5675121801081822
-77.82113834,39.22508364,train,1.328433071306228E-4,48.757470938202054,0.6525538919753899
-78.783444,35.723404,train,2.1014968408408194E-4,71.14589149998814,0.8121924381306944
-79.523955,40.5425083333,train,1.001571726870556E-4,37.27830223856597,0.5493366635086261
-77.5313800772,37.5593405817,train,1.8488954196880172E-4,63.1336627169578,0.7703781128813644
-77.5737799332,38.9003511379,train,1.4164182830941544E-4,51.659223144611744,0.6760489742826521
-78.1227443889,40.6002460833,train,9.982249739857192E-5,37.13320644196074,0.5481348156271649
-78.3554234612,39.0020828515,train,1.2190372735906245E-4,44.76693811560399,0.6209511882507743
-80.11253097,40.33855222,train,1.0630667942686039E-4,39.49591605911382,0.5708597489164915
-79.9104099892,40.5692795513,train,1.0442026076439797E-4,38.802198058177275,0.5643689768118645
-77.5527510793,39.0134101035,train,1.379798134148761E-4,50.41304547616546,0.6664695799339738
-79.6775037,40.4399001,train,1.0619528123098836E-4,39.45032927407364,0.5704791521498386
-79.8871399463,36.1954947654,train,1.7853271761704455E-4,61.25942718819626,0.7584635062025415
-80.2976024601,37.4348540873,train,1.4112955181287234E-4,51.496504142112954,0.6747256554608572
-79.9109526872,43.4677193257,train,8.922703706033629E-5,32.657608860004295,0.5083825649429985
-78.6246241,35.8897449,train,2.0121009992039117E-4,68.22263042586128,0.7983451430482859
-77.8013113492,39.4345186541,train,1.2463081498055554E-4,45.654786418344464,0.6290885843689578
-80.7178009722,28.6462809722,train,3.653081082087133E-4,93.35820829526597,0.945364054849989
-77.9465868697,35.9729430406,train,1.9972282085942898E-4,67.684071396285,0.795944271579422
-77.5978622437,41.2819328308,train,8.469384080125587E-5,30.405382226961837,0.49032396873802186
-79.9481524239,37.939298582,train,1.3650937602330162E-4,49.93304549285409,0.662543848470654
-77.3549270165,38.8833866688,train,1.4778842546241063E-4,53.39837333147481,0.6915133045499614
-78.9261083333,38.000419445,train,1.4368064297534027E-4,52.30860295351167,0.6812625288883283
-80.1172321359,40.3280625462,train,1.0446823726942632E-4,38.822719645232695,0.5645352643405741
-77.91036361,40.66801001,train,9.329449507337001E-5,34.49985565400353,0.5240405482770898
-80.7033783333,36.6403383333,train,1.6746203496163507E-4,58.501493827283866,0.7362189798180239
-78.1699981689,39.2000007629,train,1.1833407614553883E-4,43.515767273126365,0.610029264568763
-80.7501936704,37.3517717177,train,1.208166451845947E-4,44.454048009658166,0.617657878770782
-80.316515,41.058435,train,8.568519930069956E-5,30.948534607084863,0.4943290206905284
-80.2667756193,37.0876973123,train,1.558057835838809E-4,55.58996123562716,0.710580304834033
-78.9419783333,37.9456966667,train,1.6932060380000756E-4,58.97194689644364,0.7400916425577506
-80.355615,40.508619,train,9.894876437267863E-5,36.75678941351593,0.5449820367566979
-80.8562316895,36.8844146729,train,1.324760989879605E-4,48.54854389458635,0.6515371058158779
-77.8502944444,39.7880777778,train,1.1462403284627848E-4,42.192139546243084,0.5983441498128921
-78.064340958,39.0635055823,train,1.2318908363506066E-4,45.12500764701698,0.6248085876047804
-77.6754972222,42.959975,train,7.848805319123344E-5,27.39659923467383,0.46452192149800964
-77.5830688477,38.3407974243,train,1.6236556981158868E-4,57.306432143228676,0.7253009481830838
-79.470388703,40.8793986943,train,9.81515829804783E-5,36.48956876201791,0.5420862995644583
-80.4209883333,36.663995,train,1.8576363451069605E-4,63.488555932358075,0.7719697948389226
-80.3753321618,37.3508543517,train,1.3488708506222312E-4,49.47274422838644,0.6581590701394338
-77.3293200277,44.2902175706,train,6.519200784502612E-5,20.09909055339464,0.40475817782697476
-80.320435,32.499217,train,2.103507401361904E-4,71.18690624751086,0.8124926846734863
-80.7843017578,37.0498390198,train,1.3084139091450192E-4,47.90989858187679,0.6469744280807667
-78.3932716667,39.4858383333,train,1.1379349293792306E-4,41.9472723379329,0.5956806923929052
-77.4728451391,39.6267766552,train,1.3037456778551576E-4,47.75628299240357,0.6456605331575773
-77.52742,43.1648778333,train,8.555699070263764E-5,30.87798172834463,0.49381283980213286
-79.1667613359,43.8167399094,train,8.506245263881064E-5,30.610800756764725,0.4918168382458812
-80.5838888889,37.3633333333,train,1.3329840477861377E-4,49.01026484591425,0.6538099249286146
-80.4664458264,39.9605111303,train,1.0399400695352564E-4,38.624341779149766,0.562888781471341
-80.0443064597,44.4731829387,train,7.564073500374186E-5,26.08678846836376,0.452250287522865
-77.1875,36.8719116667,train,1.8429881984861573E-4,62.91062550707267,0.7692961487337762
-77.8817659244,44.4413496536,train,6.160492623244041E-5,18.002556178993768,0.3875219124298678
-80.3778822033,36.7205534574,train,1.6980951263562068E-4,59.10551089404189,0.7411008924973213
-77.4442952033,44.4144220557,train,6.0773886376552514E-5,17.54635371437496,0.3834579991784164
-79.156075,43.8122033333,train,1.0505415108956267E-4,39.054169658306996,0.5665609396160993
-80.0960813463,36.784800453,train,1.800834221593726E-4,61.66689149914049,0.7614258133924603
-80.335187,36.203259,train,1.8855723451804092E-4,64.35671962691492,0.77698320587625
-77.9532383333,36.73555,train,1.8184532080501672E-4,62.186255053522935,0.7647474988332998
-78.0863028333,40.7046166667,train,9.476840830852544E-5,35.11425749538805,0.5295905431402756
-77.8574728509,44.8210769005,train,5.752708479922591E-5,15.655090629557593,0.3673205006162844
-80.9393,37.1578055,train,1.3214934855435638E-4,48.42693552793218,0.6506298439859095
-80.3182199722,37.18968,train,1.5226670983486365E-4,54.56009848168751,0.7023134022286652
-78.1983546822,39.7076515839,train,1.0898847947495156E-4,40.458745049177,0.579921139449
-80.728159,35.307131,train,2.2716772874709415E-4,75.9395465830897,0.835979574755844
-78.3541881,36.0238323,train,1.879535284950747E-4,64.15084091058444,0.7759092118000893
-79.2715694444,33.2517277778,train,2.473084149529812E-4,80.81767775284366,0.8602696328160115
-79.7200164795,40.1098937988,train,1.1084650278399102E-4,40.940839557887635,0.5860866693423927
-80.1789063071,27.2144295297,train,4.390506087166374E-4,97.50391040930408,0.9696176750815823
-80.8838583333,36.2883616667,train,1.932825735942411E-4,65.72315070625947,0.7852136981705932
-80.1182556152,32.7490577698,train,2.1162352441383476E-4,71.5305406258179,0.8143822880095816
-80.8470383333,31.9912416667,train,2.2586829829656364E-4,75.50325520975863,0.8342746958907348
-80.7054179722,41.0688079722,train,9.054579405156137E-5,33.24724433823531,0.5135148453393223
-80.8911883333,37.72005,train,1.1746947641678724E-4,43.20225812791853,0.6073368793944436
-80.0108988102,41.0102121474,train,8.560067242371046E-5,30.902019672886592,0.49398876601692243
-79.173455,40.630905,train,1.0317536226122533E-4,38.324310173945676,0.5600318621165319
-80.8118966667,35.3905716667,train,2.1561504779425578E-4,72.69721267737816,0.820185575415621
-77.3092206,41.047918,train,9.202824009778476E-5,33.908320637316976,0.5192202240752972
-80.0017682558,40.971884778,train,9.201701901699499E-5,33.90170374837881,0.5191772906593868
-80.19558,25.7620283333,train,4.329069888136001E-4,96.89458215291003,0.9680953756565948
-79.8275383333,40.24073,train,1.0755119872760318E-4,40.0389194447597,0.5750888423248368
-80.0682138333,39.04195,train,1.3116523014097383E-4,48.02367140024593,0.6478830251059663
-77.44715,39.1968466667,train,1.3420872225043622E-4,49.23024342783685,0.6563087195625492
-80.5018347997,37.2630539997,train,1.3083280114659483E-4,47.90707264124377,0.6469502958421223
-80.0500638611,38.2323044722,train,1.2802917199854807E-4,46.768737042303734,0.638984937206295
-79.2022206966,36.3498041044,train,1.8441305222070825E-4,62.948217994719336,0.7695057731334047
-77.7214786302,44.4716056631,train,6.315213717997751E-5,18.937676468181458,0.3950167872896905
-80.0406721667,35.0766195,train,1.9973103537442998E-4,67.68718106755284,0.7959576102238826
-116.13656,34.033599,train,1.1269501037509415E-4,41.518929114255656,0.5921308227343323
-116.899316,34.286355,train,7.616918178236232E-5,26.335307054574145,0.4545488998858942
-116.1541,33.9889694444,train,1.134987677648434E-4,41.81079643973368,0.5947312988428568
-116.44296909,33.54829697,train,1.0745455407819562E-4,40.00740230408575,0.57476192484799
-116.758211,33.23521,train,9.715864365056047E-5,36.10891261340223,0.5384536920608095
-116.0738750196,32.5721108273,train,1.1538153423372465E-4,42.41173216129793,0.6007580781926987
-116.434479,33.260508,train,1.2682696722682174E-4,46.38547948394174,0.6355145491756315
-116.909253,33.348055,train,1.11883023536013E-4,41.25752101278305,0.5894867771539909
-116.820819196,34.2908157216,train,7.78221597414243E-5,27.072223615949028,0.461676852523464
-116.6048755655,32.0307872377,train,1.6632819470907575E-4,58.20886584315077,0.7338281351408696
-116.3468866667,34.0318028333,train,1.0730430140833616E-4,39.94807143548211,0.5742531692738246
-116.6862648898,33.7589175181,train,1.007651414299102E-4,37.45668654556497,0.5515117598221072
-116.9428222058,34.0417098845,train,8.802568430202895E-5,32.14141762126326,0.503660079600434
-116.5542833333,32.9154966667,train,8.781247900646228E-5,32.029738324332556,0.5028172479363333
