X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.42669989,44.0827116,train,8.41531457761475E-5,33.13381208735904,0.5290878018550207
-77.5442293659,45.61590089,train,6.265430432275254E-5,19.060396385012208,0.42918563235539187
-78.131249249,44.6206761677,train,8.194426829522127E-5,31.818769137208374,0.5196865893406476
-80.3170969108,37.1897207455,train,1.5032616652508612E-4,63.36505559269228,0.7395289909288186
-78.7016916667,42.4796466667,train,1.0516309880733612E-4,44.19280264838054,0.6098019967186519
-79.0758086863,44.1717577626,train,8.731582364732742E-5,35.004744258145145,0.5422290431067336
-80.1200019568,43.413437118,train,9.994162779831371E-5,41.5808851215688,0.5911366158493951
-79.9474112,39.6392126,train,1.2633348816922362E-4,54.694952918080055,0.6771456728422087
-80.6290100278,25.3894341111,train,2.764678945489554E-4,93.28121325567979,0.9157613734723749
-79.0239670997,39.6129376,train,1.130437406823991E-4,47.81036941837312,0.6363722364134707
-78.5279016667,44.6412083333,train,8.280851613248049E-5,32.35211025305047,0.52338706454034
-79.44773833,43.85442833,train,9.322431497771851E-5,38.15509378557297,0.565804853898358
-77.198993736,45.6183531678,train,6.405055201653936E-5,20.351059541382575,0.4362735683367144
-79.2346277783,37.404025,train,1.5456587377552983E-4,64.56567721199829,0.7492263923592172
-78.6000336707,43.9345267762,train,1.0386621758143267E-4,43.536383132543804,0.6052470774465468
-80.2261628454,44.5189051425,train,1.3055181965335882E-4,56.66661391655629,0.6891061554485445
-80.9729445833,43.4742595,train,1.0038574525110948E-4,41.81805869701589,0.5927583742720222
-80.0106432661,44.5115543053,train,1.2833881882623788E-4,55.55689845885788,0.6828878215102065
-80.3533309683,43.3842534282,train,9.154198033368635E-5,37.32694250384967,0.5592185239293503
-79.407527,43.1471299722,train,1.1626704921249046E-4,49.60420566162912,0.6467113460728124
-80.0222271944,40.6264468889,train,1.1445345257753666E-4,48.479091597752316,0.6409307548054244
-77.3921356201,39.0704460144,train,1.4465106505017156E-4,61.754787120516205,0.7259589660555766
-80.1182556152,32.7490577698,train,1.708779712941488E-4,69.47045767825284,0.7832869412207887
-80.8470383333,31.9912416667,train,1.7797033059302052E-4,72.6279988851528,0.7966141551765905
-80.7054179722,41.0688079722,train,1.0479196488904236E-4,43.99816810695796,0.6085038913746565
-80.0108988102,41.0102121474,train,9.856332203548609E-5,40.8963387816161,0.5860622967717545
-79.9016472222,39.8687166667,train,1.2018216740860485E-4,51.46751521410421,0.6588749312043097
-79.97115777,43.51222875,train,1.0096652036573262E-4,42.10571183883812,0.5948694553275122
-78.0641588,39.0642582,train,1.3022732142084462E-4,56.509854065281594,0.688202031369092
-79.173455,40.630905,train,1.1376190194671134E-4,48.080783358644545,0.6387017059874716
-79.2671633999,35.9235828153,train,1.9568565840866187E-4,78.67764196904928,0.8264317269224329
-78.3903666667,35.8345033333,train,1.8139754653688137E-4,74.01702913310696,0.8027573196917082
-77.139879625,44.2665429306,train,8.077502164887658E-5,31.135831957818898,0.5146344211209973
-78.8573061302,44.6209346146,train,8.53207622963816E-5,33.756610338324144,0.5339827267131755
-80.2447366667,27.184855,train,3.57601094297591E-4,97.47333658677915,0.9592443150158538
-80.22195848,41.99324017,train,1.2252347001860385E-4,52.77752539630215,0.665947908341298
-80.5908133333,46.0175445,train,6.498828330344266E-5,21.07745114490045,0.4409844119172506
-77.212494,44.688907,train,7.295569267039436E-5,26.68502707947427,0.4794545079071957
-78.8567428333,38.0273513611,train,1.4293871340538837E-4,61.10245249962675,0.721727282704024
-80.5533404494,42.6369823094,train,1.3505785619326644E-4,58.29852902852772,0.7013933511923034
-80.006981,39.819725,train,1.1872792815146194E-4,50.920375144943186,0.65440653832505
-80.0500638611,38.2323044722,train,1.264814660373098E-4,54.770871775697984,0.6775729293611119
-79.2022206966,36.3498041044,train,1.69954603581526E-4,69.2595609395338,0.7814887818715479
-77.2701667,38.7891713,train,1.6200635099843325E-4,66.8454763497112,0.765380279028603
-80.0406721667,35.0766195,train,1.8089351611705865E-4,73.80786144265981,0.8018656370530397
-79.9436728657,36.4315034682,train,1.6030956766100108E-4,66.42444698692648,0.7617905209220901
-80.5886740922,43.2487450087,train,9.83973074031116E-5,40.81416829094231,0.5854468693466528
-80.930317,35.67352,train,1.8641316538047274E-4,75.84208403535982,0.811414733053389
-78.227525,37.3047583333,train,1.7197690548834726E-4,69.85214146136803,0.7854077224358238
-78.1902107475,44.2623009221,train,8.30907607176822E-5,32.526213969415394,0.5245893730882423
-78.726045,45.1298721667,train,7.317390815042097E-5,26.808905401274345,0.480470038741281
-116.576032,33.313216,train,8.593727358334143E-5,34.17362995683968,0.5365467290173263
-116.9606666667,34.235,train,7.350713918887132E-5,27.01229944964184,0.48201700735382147
-116.6531578979,33.6134897919,train,9.227763957589067E-5,37.61152856535908,0.5621108289741832
-116.758211,33.23521,train,8.984133038268284E-5,36.431631749448265,0.5524589382240858
-116.909253,33.348055,train,1.0096577694262706E-4,42.10525739531903,0.5948667600385509
-116.889062,33.298761,train,1.1314222169644638E-4,47.84336248732732,0.6366925615600245
-116.483395,33.512175,train,9.812571802448622E-5,40.67571914234802,0.5844380957721609
-116.5556106567,33.8085403442,train,1.1076930363301054E-4,46.71426336875923,0.6288951726830114
-116.7227004,33.7477294,train,9.287947455324944E-5,37.9558387427887,0.5644628732243692
-116.3083944444,34.0011555556,train,9.518034246181864E-5,39.29085065046967,0.5733390560660552
-116.3860321045,34.0451698303,train,9.919809051737934E-5,41.198619826558776,0.5884070128412755
-116.9380033333,34.0457528333,train,8.265245519965098E-5,32.25559828755677,0.5227209695482273
-116.68509382,33.03909174,train,1.0748458703513346E-4,45.17818805689737,0.6178247043824427
-116.3211324626,36.4616631903,train,8.152785463288321E-5,31.539236150356075,0.5178933759541744
-116.6393361111,31.6778888889,train,1.8509165445725845E-4,75.3685989443628,0.8091712545563907
-116.4180006088,33.3687371482,train,1.1263319410857298E-4,47.61707965365546,0.6350338227904986
-116.7785277783,33.5850166667,train,9.037863281845115E-5,36.75639114226713,0.554605685159443
-116.4177323371,33.6709967823,train,1.2574140665816018E-4,54.38347528184724,0.6754304836840936
-116.1002583333,34.00998055,train,1.036573699170828E-4,43.42962207348253,0.6045086059672435
-116.9104935864,33.0043477808,train,1.2349893207284004E-4,53.17505243147026,0.6688512840534557
-116.7329472222,34.1283944444,train,8.211752114964403E-5,31.91996672581661,0.5204307065136862
-116.6236270278,32.8232102778,train,1.0248934128036538E-4,42.86038846376639,0.6003529927944777
-116.32105333,33.64598833,train,1.2429324003792336E-4,53.58556272828911,0.6711968206795653
-116.57505,34.1643445,train,1.0349670448362898E-4,43.33900518604108,0.6039395636262583
-116.4547733333,31.7839766667,train,1.631375521638152E-4,67.1063885676612,0.7677433722721979
-116.5229722222,32.2943083333,train,1.375823171604837E-4,59.32091403750743,0.7080636389921722
-116.141075,32.1266583333,train,1.0270281433343527E-4,42.992279409529885,0.60111573487602
-116.1657472222,32.1735277778,train,9.066778091485232E-5,36.920965197103,0.5557566871854881
-116.7228907441,33.3480531257,train,9.27578176117352E-5,37.88946939563322,0.563988444089335
-116.4475461468,43.0934819267,train,6.419996474187291E-5,20.481188070199895,0.4370268172574421
-116.5273753926,31.9394329337,train,1.868168833346805E-4,76.00394375329041,0.8120948355733233
-116.1077527778,31.9152583333,train,1.115199535223383E-4,47.00828826243672,0.6313797298572483
-116.7109083333,32.7162033333,train,1.330525621070692E-4,57.57342025134924,0.695986393226061
-116.9160959722,32.3924809722,train,1.9129597833193618E-4,77.33868203863999,0.8194777347493105
-116.7740879,32.0367061,train,1.8019762140866343E-4,73.4266175693774,0.8006278977641881
-116.444855,32.1015861667,train,1.2957221924828375E-4,56.25430609065291,0.6863687513242474
-116.3733991833,33.0058869,train,1.0167589124802035E-4,42.46083836042409,0.5974331331127534
-113.106179,36.366407,train,7.250636258644687E-5,26.41126293901344,0.477357159975091
-115.124359,36.619937,train,7.78767728319914E-5,29.307716665502795,0.5018811479736482
-111.758831,34.80376,train,9.73302630975154E-5,40.26840873326129,0.5814693649021887
-111.1512565613,34.4184822575,train,6.684585064258347E-5,22.416344551947656,0.4502002879731951
-115.623647874,35.5136753748,train,9.057776720243011E-5,36.86973220671319,0.5553986918662889
-108.0005192757,25.3509683288,train,8.723943650387562E-5,34.961895674753265,0.5419160103414782
-111.6118252092,35.2300170344,train,6.342478808772918E-5,19.75127945221087,0.43310787860322464
-111.9310444444,38.7756972222,train,5.429900827702976E-5,13.220860366420508,0.3848689623969028
-112.18238066,35.22976835,train,6.81581933738856E-5,23.421655783023418,0.45661942901547126
-110.5541217327,32.2066600062,train,8.459335138724158E-5,33.34243319421807,0.5309392570803156
-115.9613233333,30.7495833333,train,2.0012113608961887E-4,80.0652620849667,0.833186221911539
-114.4009619,42.5936691,train,5.9915997644448496E-5,16.928152272279213,0.41502502473483993
-111.4033412933,33.9273018678,train,1.0873559569425488E-4,45.76508072411212,0.6220793855904589
-109.2833633333,41.60727,train,4.5002937325796766E-5,8.674387047032255,0.33150726102794914
-111.0551,28.0195277778,train,1.4467561354867774E-4,61.761359729196066,0.7260191617839449
-111.6093829741,35.1493174956,train,6.251151939039067E-5,18.928395879160334,0.4284557924311452
-111.9819583609,40.3416955004,train,6.235250275567665E-5,18.771392956092196,0.42764188638293144
-109.2367484048,29.9393285247,train,6.338318533061816E-5,19.708438477095584,0.432896784439315
-115.5663121102,35.3092025348,train,8.793135576059292E-5,35.34473108551322,0.5447436854079637
-111.5558132761,34.9553056819,train,7.000413000146699E-5,24.90128615077238,0.4655219206147915
-115.6127622352,36.2664957717,train,8.194435876460361E-5,31.818821980685996,0.5196869782057831
-111.6987061501,40.3620784488,train,7.006805866928974E-5,24.954501818917898,0.4658276056475228
-113.4373029122,38.8847649892,train,6.321971824892077E-5,19.540106143724547,0.43206658399869946
-111.5175476074,35.3629646301,train,6.06966255988553E-5,17.587474745862195,0.4190973097430962
-112.1940016344,36.2199499545,train,7.402600937357649E-5,27.283711861277034,0.48441660905359074
-115.80638,33.7114333333,train,1.1180395444197358E-4,47.19209676376375,0.6323153941126457
-107.8843083333,37.3108283333,train,6.013828712982542E-5,17.12915777747746,0.4161875359797369
-110.4593807459,32.9095658588,train,9.267984860334493E-5,37.846933785903005,0.5636841143615401
-107.6643555556,38.0171,train,6.221563549023169E-5,18.655137748035287,0.4269404209529072
-112.0543838044,35.2669103296,train,6.497688200076116E-5,21.069638291575462,0.4409273727213192
-112.059469,36.045137,train,7.206200472364887E-5,26.102025102617844,0.47527471036570046
-110.767781,32.445364,train,8.971325517546721E-5,36.333086924277,0.551945699158745
-115.97772885,36.52659133,train,7.506211268697837E-5,27.837874999423345,0.4891750313443033
-110.2229993729,30.5762431396,train,5.2153845014062094E-5,12.17949150430063,0.3729462222297685
-115.2748038508,35.2382850271,train,9.06253396702904E-5,36.89680896783236,0.5555879292003806
-110.8758188426,31.7011503588,train,7.187341731814881E-5,25.99168631859301,0.4743884036303393
-109.3807092682,38.2176690337,train,5.792512557890613E-5,15.526593421529675,0.40450957193209713
-115.449714691,35.2354233354,train,8.844704110900195E-5,35.5979137940652,0.5468397849322343
-115.7583385883,36.4067426731,train,7.559058020672286E-5,28.11608185337886,0.49158514057626257
-112.9518326932,37.2665247554,train,7.280922614094159E-5,26.607262838593627,0.47877176911846364
-115.4885416667,36.1476361667,train,8.983516151927492E-5,36.42688524480264,0.5524342310613964
-112.1689133333,36.0671195,train,6.94885698920517E-5,24.49087849257467,0.46305028585387487
-115.9987988415,32.4494508452,train,1.1121874012760659E-4,46.88931337925823,0.6303847556986977
-111.0043377244,37.3009928596,train,6.643448454896491E-5,22.09564386202603,0.4481725796888073
-115.7418604755,30.9706512234,train,1.3734582913442416E-4,59.20291803272527,0.7074451530588604
-115.6201333333,30.9639916667,train,9.070004281782907E-5,36.939327663450484,0.5558849264545436
-111.337595,28.322255,train,1.3706464648724124E-4,59.06259241139817,0.7067080721220931
-109.8651450683,38.1033553471,train,6.151752161593953E-5,18.131436162956085,0.42334908360247314
-110.29547953,31.39007016,train,6.664084172270022E-5,22.247282834129287,0.44919068980502386
-115.434625,35.133975,train,9.510058020283453E-5,39.261197555831735,0.5730344011523525
-107.9123008333,36.0348238889,train,5.208081568655354E-5,12.143913554133968,0.3725362854767704
-110.0127966667,31.8886833333,train,6.993464566454257E-5,24.843445818085737,0.46518947187359083
-112.0531242,36.2145024,train,6.503278318781131E-5,21.1079451225856,0.4412069832235992
-110.0759721667,32.0602916667,train,7.276912363879211E-5,26.585971007287732,0.4785846792897739
-111.2202261924,37.4423548816,train,6.39274173863677E-5,20.24022185837635,0.43565204025391047
-115.8723825887,39.0228170432,train,5.9227251589502704E-5,16.380774876030564,0.41140835921437335
-113.4307344693,37.3095573876,train,7.843615142224263E-5,29.628191259338582,0.5043684304418135
-111.9635254594,35.9653627468,train,5.6763772360205643E-5,14.66859665989827,0.3982884214786583
-107.2717447994,26.3998814784,train,5.642640010943983E-5,14.40989389599721,0.39646902925713823
-115.3483333,30.9272222,train,7.454929575635515E-5,27.55204896841083,0.4868253756576415
-109.8782592,38.3268693,train,6.0095413591248096E-5,17.0819811455032,0.41596349944125877
-108.6175624654,38.9617924047,train,6.206712694449401E-5,18.531611065093923,0.42617831967968633
-107.165,32.512,train,6.673972128586223E-5,22.328260084551584,0.4496778687649531
-109.6694477276,37.9318171554,train,6.841315060062508E-5,23.650710150742373,0.4578577947536481
-115.802200851,33.9028654276,train,1.1111806677596594E-4,46.849548878541725,0.6300516110089633
-111.8625196517,33.9638460867,train,1.1667421734785876E-4,49.87378463691125,0.6479962934196397
-113.88196667,39.74338833,train,7.110433851788732E-5,25.602093140690002,0.47075842567102266
-110.7748065144,31.8259712527,train,6.848192159434357E-5,23.71158569075678,0.4581913422853522
-111.67222,40.3271916667,train,6.69318131096679E-5,22.48769105175799,0.4506230726018321
-115.5497765632,36.0898241385,train,8.630466423494158E-5,34.405639833893574,0.5380679530030801
-107.8801928648,37.9469178245,train,6.303610603802847E-5,19.3808262546495,0.4311326231315231
-110.90182954,32.27054849,train,1.064413235447376E-4,44.75768899070108,0.6142399586475873
-115.92333833,32.04762217,train,8.992598629029289E-5,36.49676849055931,0.5527978592456277
-107.74777,38.563605,train,5.517684787885836E-5,13.752834684050304,0.3896823508975097
-107.1796449722,39.214697,train,5.2244180270948515E-5,12.223500443961498,0.37345293212597197
-111.19493833,31.418495,train,6.911348392015032E-5,24.217176412399933,0.46124491523679667
-107.1852311805,39.0670982348,train,5.161194672969362E-5,11.912972756977272,0.3698979842093091
-115.8851916667,31.7339611111,train,1.0961555544899892E-4,46.226443567706895,0.6250437212853104
-115.8916131849,31.8369470921,train,9.338412937245105E-5,38.24932879501127,0.566425384469694
-111.3444546027,28.3479651472,train,1.2246070326801301E-4,52.7527489036282,0.6657602194091325
-112.8114363179,35.2146613897,train,6.714382610720772E-5,22.694178820839678,0.45166441564497484
-115.5015222516,35.4472611471,train,8.408940052935691E-5,33.10563559215397,0.52881909145792
-112.1099664516,40.0312565194,train,5.8812687491970794E-5,16.122578654901485,0.40922067581474364
-109.5598669942,38.1530170817,train,6.205818092659016E-5,18.524169931577283,0.4261323790497896
-115.69085,36.3111533333,train,8.396839819025116E-5,33.052150477588256,0.5283085988538325
-111.829132,33.7863745,train,1.2017124422428852E-4,51.46299519015663,0.6588415841889121
-109.0813810186,40.5309177676,train,5.097360349168314E-5,11.62709102596984,0.3662882184325479
-111.770487763,40.6913866871,train,7.078821340698432E-5,25.44622783795175,0.46925908526359594
-109.28634693,38.82860083,train,5.8660777720600015E-5,16.036589521525986,0.4084170033772856
-111.655128,39.4880169722,train,5.189729414587354E-5,12.054506730169205,0.37150493758838277
-112.3601416667,40.1057277778,train,5.771424972118868E-5,15.385361580857825,0.403384748538967
-109.8025220913,38.1414313289,train,6.356442828636948E-5,19.866555799500162,0.4338158445977037
-107.6972782151,36.1707208077,train,5.0485562877334554E-5,11.39975022542298,0.3635144556379193
-110.3947982,31.8106425,train,7.028052242548015E-5,25.104540336190897,0.4668422791924133
-112.0257971781,37.0189961333,train,6.237783127164031E-5,18.796400723678424,0.4277716046729212
-109.884155,40.2612333333,train,3.855908330493934E-5,6.465613646484182,0.29182491122156595
-113.1921159444,37.4644029167,train,7.178459480572948E-5,25.940082640318675,0.4739704448509602
-110.6495133333,39.1003416667,train,5.463493103335041E-5,13.440815940220165,0.3867153687893111
-115.5643241667,38.3438945,train,5.284031226615503E-5,12.501375334320732,0.3767865135265094
-114.0070434196,35.2783142667,train,9.726670130081308E-5,40.23925770252114,0.5812312317918196
-112.874221,35.94174,train,5.865827679048824E-5,16.035173860038228,0.4084037631651417
-109.4694444,36.1336111,train,5.933716302708158E-5,16.456824625791793,0.41198700961252455
-110.1469079722,38.2348799722,train,6.013987816286633E-5,17.1309084979153,0.4161958483009034
-109.5209146199,38.5984395957,train,5.7464911327869665E-5,15.212119882178104,0.4020520222384407
-110.700809,32.326074,train,1.0014791653991357E-4,41.69856866548278,0.5918907103668143
-114.1111138333,37.8871833333,train,6.893279001866633E-5,24.07763151533749,0.46037303084730785
-108.8179307335,37.3424429062,train,6.440984055016997E-5,20.70792258297232,0.4380831850675738
-109.4942633333,37.9896133333,train,6.521541585514797E-5,21.233095930533903,0.44211951380133296
-113.8760700773,37.4962261827,train,7.242616873049008E-5,26.34241184370968,0.47698194964034224
-111.6166216667,40.2449866667,train,7.093630997732008E-5,25.531221125909656,0.46996201620298117
-110.748787936,38.1942522524,train,5.426102340650686E-5,13.201338605325681,0.38465982824846323
-115.5541383333,31.0021833333,train,8.766962098710851E-5,35.20904191128008,0.5436761090118312
-111.2523033333,38.2838466667,train,5.872034140520117E-5,16.07030578331275,0.4087322528304661
-111.6337888889,37.8608666667,train,5.6818908289902075E-5,14.712954317574829,0.3985852384830685
-112.8774879722,39.9196206944,train,5.3354285500305286E-5,12.753021484462973,0.3796464197920313
-109.7275622372,37.8022361061,train,6.905073030621276E-5,24.168713533878332,0.4609422762180504
-108.7724391061,27.0104380009,train,6.9853891548568E-5,24.776224266574573,0.4648028429014298
-111.4126034814,37.8976089799,train,5.665140140353327E-5,14.578192590241622,0.3976830336649587
-110.2387777778,34.5669666667,train,5.684520545093231E-5,14.734110766251161,0.39872675420582826
-115.8601341248,33.9000721789,train,1.1721386854845721E-4,50.17645737717923,0.6496921338224639
-112.1359416667,39.6086216667,train,5.7040154570984744E-5,14.880286337311501,0.3997748168117866
-114.3018988464,44.3925346779,train,5.338576409192764E-5,12.768145100204704,0.37982114930346644
-108.5936570662,32.8456475429,train,6.0588483114251075E-5,17.509112329552977,0.4185348612720482
-113.147169107,37.1392849514,train,7.702514736461967E-5,28.82178721510488,0.49807039821713517
-108.5086421093,36.824927776,train,5.391524925018922E-5,13.023633103648963,0.38275281925775195
-109.6336133333,37.5246,train,6.26966239837775E-5,19.096263510865146,0.42940176864257684
-112.951425,37.8969166667,train,5.608383825198178E-5,14.191791200416407,0.39461602139337626
-114.7216312769,35.1992062453,train,1.1378753599581427E-4,48.09446993960601,0.6387845776699042
-109.934702,27.484172,train,1.2093471721626968E-4,51.90995853223539,0.6611645340912948
-111.0120611167,36.2501533333,train,5.9893291578262854E-5,16.912479008357476,0.4149061481947036
-110.010413658,37.5834576739,train,6.73919681143363E-5,22.88718816685285,0.4528807065392366
-108.788155,39.1509778333,train,5.736977009863813E-5,15.135476933306183,0.4015427032115578
-108.3801313117,38.7139305605,train,6.264030613839654E-5,19.048532522498913,0.4291141223761018
-110.0979166667,34.5888466667,train,5.6335792780737476E-5,14.34581578280505,0.3959794626164166
-109.75998,38.8774716667,train,5.02716881800819E-5,11.273419392957578,0.3622950829185517
-108.2203472222,36.8031611111,train,5.687820133361669E-5,14.759978126483173,0.39890427137291873
-113.0880487,37.6550458,train,6.572149128709304E-5,21.580555979607997,0.4446403592138055
-107.6181339876,32.1462608968,train,7.53464706872752E-5,28.005116397108523,0.49047328021707104
-109.97947,37.4801333333,train,6.677957241622905E-5,22.361335434312842,0.44987409317409166
-109.4663194444,38.5369361111,train,6.220794284207203E-5,18.648739144470238,0.4269009694602095
-110.8219,39.2593633333,train,5.1744504272560915E-5,11.979445669083736,0.3706450013954019
-114.0871530997,39.3363312997,train,6.159476816079652E-5,18.190078329523054,0.42374757118686257
-115.4892067799,36.2780272588,train,8.736734636339502E-5,35.03442160075821,0.5424400612088518
-111.31347,37.8493466667,train,5.811009120555909E-5,15.655581488424382,0.4054944427625007
-114.7124116667,38.4516616667,train,6.743181895530877E-5,22.91566671634197,0.45307578751910393
-111.2891130966,26.1021068,train,1.5681775905321396E-4,65.31060768918556,0.7542294133215033
-113.026300706,37.2977130288,train,7.682315467949142E-5,28.709843498210574,0.49716227688598225
-109.0042680398,31.4359861066,train,6.667546809542917E-5,22.274931691422246,0.4493613427673756
-121.941802,37.895086,train,9.499264042842458E-5,39.19524876062662,0.572621774756732
-121.9850921389,37.2059364167,train,1.2097980142414118E-4,51.9555794332945,0.661301212068838
-121.2940883333,40.026185,train,5.486587868841915E-5,13.581137345277106,0.3879815613966989
-121.7635665538,36.6594733621,train,1.4752013347373808E-4,62.57163723183677,0.7329054650872259
-121.0873818398,38.8211759672,train,1.026482835674628E-4,42.95858843919949,0.6009210342628892
-121.6529016384,41.0130017857,train,7.167981321956885E-5,25.879207135741854,0.47347696253809446
-121.5699083333,40.167095,train,7.254988833054058E-5,26.44863232497211,0.4775606951507668
-121.1927414571,36.5079496817,train,9.845276748551447E-5,40.84161877599096,0.5856525653185385
-121.71742,39.8051366667,train,8.138910006161048E-5,31.461194625986508,0.5172943675639012
-121.9727197123,41.2606592461,train,7.499159693488393E-5,27.796402092289433,0.4888525770678198
-121.9351758902,36.5936307237,train,1.7206436015741923E-4,69.88624033949576,0.7855756028378573
-121.2323655184,41.0669257485,train,7.288438245391664E-5,26.647165973103125,0.47912221438858904
-121.4587386,37.0810958,train,1.0014736614940004E-4,41.698254678855754,0.5918887002498203
-121.4977583333,36.1434221667,train,1.0851013030539523E-4,45.60449352075014,0.6213160921715799
-121.0237210298,40.0786553938,train,5.7376953565895896E-5,15.141263721202524,0.40158117356437184
-121.904075,36.466205,train,1.66430664025425E-4,68.11019346039255,0.7744880909924156
-121.3382333333,40.8256366667,train,7.308639290176943E-5,26.75494245678783,0.4800629985917313
-121.5556716667,40.0856333333,train,6.551090862818323E-5,21.437927706261775,0.4435927988850885
-121.6830588811,40.515412272,train,8.548223557903236E-5,33.88869808212761,0.5346556441622949
-121.6619333333,36.6672866667,train,1.4770216147454648E-4,62.61394973996149,0.7333401978486592
-121.0418218587,39.929441164,train,5.62800495667733E-5,14.306393806401518,0.3956780753615522
-121.6875305176,41.0188789368,train,8.674082912985833E-5,34.67818172697725,0.5398674633474148
-121.8055319041,36.4835166694,train,1.256341134891571E-4,54.32851745091982,0.6751186944179841
-121.834508845,36.2628460107,train,1.68650407543041E-4,68.71603990433273,0.778923551961302
-121.9998421893,47.5414456084,train,1.5296029416835512E-4,64.03053460624551,0.745597197525596
-121.7552866667,36.2351916667,train,1.3838618067490407E-4,59.62593596360019,0.7101562195553286
-121.0797805,40.2570283333,train,5.9823570681223956E-5,16.864352925608625,0.41454097672644685
-121.982956197,47.4861202634,train,1.4685225200528006E-4,62.378802167677144,0.7313043013597267
-121.5759353638,36.2034324663,train,1.0056889254426657E-4,41.89986665011494,0.5934252880058744
-121.402695,40.573075,train,7.610940935766959E-5,28.36155808504096,0.4939402312286386
-121.4305693625,41.1192449559,train,6.942978039899266E-5,24.448319089693626,0.46276771951582407
-121.1982333333,38.554325,train,9.512655714839166E-5,39.2708549656747,0.5731336449411139
-121.7385716667,37.3813666667,train,9.471116653394353E-5,39.015339053568034,0.571543894677414
-121.5038281701,40.7791599396,train,8.687047403318811E-5,34.75492916111777,0.5404009939441259
-121.3974703476,45.6838145824,train,8.001665467254915E-5,30.61196778112807,0.5113292362430504
-121.8129699629,37.2043394964,train,1.0604717160680853E-4,44.55139331176656,0.6128768831555929
-124.0866601479,41.5528376332,train,1.5854624773883132E-4,65.89873006025864,0.7580017873675642
-124.096478,44.0464853,train,1.636461074807972E-4,67.25234292744682,0.7687979808238127
-124.208825,41.99205,train,1.9193189536646186E-4,77.5060493844429,0.8205021332239493
-124.3905597087,43.3196331002,train,1.946371087046038E-4,78.46330515908502,0.8247953950481337
-124.05157667,40.8595385,train,1.745731395502001E-4,71.04873176371748,0.7903360030863309
-124.2617333333,43.44972,train,1.8829547950959221E-4,76.41481978368883,0.8145648019219877
-124.288517011,42.0459511505,train,1.4080172750123606E-4,60.36301100918945,0.7163544362065676
-82.49115,35.648125,train,1.8079615281175627E-4,73.76722080649874,0.8016929271774151
-82.592275,35.084412,train,2.2529624651774214E-4,86.56295660503696,0.8668352759825446
-81.3408397649,34.1417102528,train,2.2475812627168804E-4,86.44528777714365,0.866192458782355
-81.4283370972,41.3349990845,train,1.3105708098179342E-4,56.90787287211899,0.6905087093242375
-81.654035076,36.2034200004,train,1.811088610062428E-4,73.89774903699836,0.8022470968883042
-81.6425693035,34.4403892237,train,1.974920660623222E-4,79.13339635508532,0.8292149844463673
-82.562541,35.634587,train,1.773352143934061E-4,72.31771197042772,0.7954548933663352
-81.8630361581,27.9903981541,train,2.212733521897894E-4,85.64252204613696,0.8619539076633775
-81.8144125973,43.2678938691,train,1.037078303768969E-4,43.458082269984786,0.6046871572741146
-81.266667,44.733333,train,1.0305905200575795E-4,43.140074347103926,0.6023853366544705
-84.9958724976,35.9014930725,train,1.8473140034731223E-4,75.26478532976228,0.8085550486822859
-82.7741718292,35.003750391,train,2.5320600256365774E-4,90.72481891918213,0.8962666735004262
-85.6190488832,40.0987187861,train,1.0477537730217433E-4,43.98820442055835,0.6084457726950188
-81.1545638333,34.932945,train,1.9714277329674934E-4,79.02579135556,0.8286803078961622
-82.3415341956,39.3334159207,train,1.0961881013560466E-4,46.22770040240408,0.6250546421324336
-81.7342383333,36.2052416667,train,1.7296544214564556E-4,70.39717826613189,0.7872977152893987
-85.3481507479,35.0177981804,train,1.828881696287876E-4,74.55009505992705,0.8053709741004308
-85.6314633333,34.4005916667,train,1.721723957688173E-4,69.92836379826142,0.7857828096620868
-81.4396583333,36.5486033333,train,1.575251500839493E-4,65.5588368219498,0.7557803297369912
-81.39064823,36.41097684,train,1.731283047695282E-4,70.51004131398793,0.7876074928705324
-85.7349634543,33.7043818989,train,1.8116941241450797E-4,73.92302393645562,0.8023542247164857
-82.8636932373,34.7533195967,train,2.1236899011712392E-4,83.72826524665568,0.8505035774782563
-81.4573251446,28.3179011914,train,2.627948268055626E-4,91.89782306738198,0.9047968168047101
-84.1163864136,33.6716651917,train,1.9956940854055796E-4,79.89100377776711,0.832360560446803
-84.4477135505,30.5139536154,train,2.4928911137546823E-4,90.26064737181426,0.8925661227688386
-82.744274584,45.7873824804,train,1.0500718793412573E-4,44.11143635476687,0.6092571964665807
-81.6118666667,45.3035716667,train,1.1335663799408713E-4,47.91519614746377,0.6373890089760437
-82.1051116667,45.850415,train,8.156922076117395E-5,31.568366958716794,0.5180718111149311
-83.2247083333,45.8898466667,train,8.357202900095815E-5,32.82152911059524,0.5266324940828433
-81.2706363043,31.4257178144,train,2.1261564490570188E-4,83.79066438891749,0.8508331977966428
-82.6403808594,41.8041191101,train,1.5111294886148262E-4,63.56055910509525,0.7413564969926943
-81.5432815552,30.819984436,train,2.3519155750370132E-4,88.13552410407802,0.8781203491559002
-84.4272689819,34.6412353516,train,1.9524270112458006E-4,78.59201259790804,0.8257423351539318
-84.5810546875,33.9560470581,train,1.9813505693176312E-4,79.35479714965196,0.830194877155465
-82.0460361667,39.3581783333,train,1.1449212087154254E-4,48.502764877268596,0.6410549860758016
