Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23842E-4,41.763985801,0.581942491,0.110277858,0.468,0.467741935
2.26065E-4,42.012160796,0.585548473,0.109220267,0.474,0.467741935
2.28626E-4,42.262438535,0.589662841,0.108162677,0.474,0.491935484
2.32566E-4,42.51634911,0.595914077,0.107105086,0.482,0.491935484
2.34168E-4,42.773369188,0.598428885,0.106047495,0.482,0.491935484
2.3583E-4,43.008578812,0.601020656,0.105086049,0.484,0.491935484
2.37789E-4,43.269311558,0.604053502,0.104028459,0.488,0.491935484
2.39459E-4,43.50769384,0.60662248,0.103067013,0.492,0.491935484
2.4211E-4,43.772806951,0.610664037,0.102009422,0.494,0.491935484
2.43919E-4,44.015938429,0.613399478,0.101047976,0.498,0.491935484
2.45163E-4,44.260560547,0.615268076,0.10008653,0.504,0.508064516
2.4687E-4,44.506531833,0.617818127,0.099125084,0.508,0.508064516
2.49198E-4,44.754672613,0.621269548,0.098163638,0.508,0.508064516
2.51339E-4,45.00502508,0.62441604,0.097202192,0.514,0.516129032
2.52602E-4,45.257034964,0.626258342,0.096240746,0.52,0.524193548
2.55174E-4,45.511007776,0.629985859,0.0952793,0.52,0.524193548
2.57359E-4,45.767426045,0.63312276,0.094317854,0.526,0.524193548
2.59786E-4,46.000323707,0.636574726,0.093452553,0.532,0.532258065
2.6139E-4,46.26109291,0.638838894,0.092491107,0.534,0.540322581
2.63775E-4,46.523888402,0.642180288,0.091529661,0.54,0.540322581
2.65529E-4,46.762296611,0.644617114,0.090664359,0.544,0.556451613
2.67742E-4,47.00214386,0.647667549,0.089799058,0.546,0.572580645
2.69783E-4,47.271262288,0.650458437,0.088837612,0.548,0.572580645
2.71559E-4,47.514779438,0.652868814,0.08797231,0.548,0.572580645
2.74333E-4,47.760245757,0.656599911,0.087107009,0.554,0.572580645
2.75653E-4,48.007731655,0.658361923,0.086241708,0.554,0.572580645
2.76783E-4,48.25652074,0.659863065,0.085376406,0.558,0.572580645
2.78752E-4,48.506575825,0.662462735,0.084511105,0.564,0.572580645
2.8176E-4,48.758551787,0.66639543,0.083645803,0.57,0.572580645
2.83554E-4,49.013054439,0.668718576,0.082780502,0.576,0.572580645
2.86708E-4,49.269946615,0.672764502,0.0819152,0.584,0.580645161
2.88353E-4,49.528808019,0.674855987,0.081049899,0.586,0.60483871
2.91066E-4,49.760423337,0.678274594,0.080280742,0.59,0.60483871
2.96548E-4,50.024962664,0.685073806,0.079415441,0.596,0.60483871
2.99863E-4,50.263725065,0.68911474,0.078646284,0.602,0.612903226
3.03979E-4,50.505579417,0.69406043,0.077877127,0.606,0.612903226
3.05829E-4,50.779854148,0.696258323,0.077011826,0.608,0.620967742
3.07786E-4,51.025502788,0.69856547,0.076242669,0.61,0.629032258
3.0909E-4,51.272259919,0.700092528,0.075473512,0.614,0.637096774
3.11898E-4,51.520672515,0.70335621,0.074704355,0.62,0.637096774
3.16523E-4,51.772638357,0.708653889,0.073935199,0.622,0.637096774
3.19791E-4,52.027822297,0.712339298,0.073166042,0.626,0.637096774
3.21884E-4,52.252504413,0.714676202,0.07249303,0.628,0.637096774
3.22612E-4,52.510304185,0.715483877,0.071723873,0.63,0.637096774
3.24509E-4,52.769354814,0.717578807,0.070954716,0.634,0.637096774
3.26191E-4,53.029636707,0.719424121,0.070185559,0.638,0.637096774
3.28577E-4,53.258594193,0.722020599,0.069512547,0.642,0.637096774
3.31674E-4,53.522951615,0.725354371,0.06874339,0.644,0.64516129
3.32839E-4,53.755482998,0.726598508,0.068070378,0.648,0.653225806
3.34824E-4,54.022616526,0.728704528,0.067301221,0.658,0.653225806
3.37556E-4,54.257985814,0.731576764,0.066628209,0.658,0.653225806
3.39854E-4,54.528924197,0.733969784,0.065859052,0.658,0.661290323
3.41726E-4,54.767623491,0.735903115,0.06518604,0.658,0.661290323
3.4375E-4,55.007321231,0.737977267,0.064513028,0.66,0.661290323
3.46347E-4,55.283183958,0.740615532,0.063743871,0.668,0.661290323
3.48665E-4,55.526564809,0.742947449,0.063070859,0.668,0.677419355
3.50347E-4,55.77144676,0.744626072,0.062397846,0.672,0.677419355
3.53256E-4,56.017955595,0.747504797,0.061724834,0.674,0.677419355
3.54923E-4,56.266007119,0.749138758,0.061051822,0.674,0.677419355
3.56187E-4,56.5151398,0.750371308,0.06037881,0.678,0.677419355
3.58063E-4,56.765325809,0.75218992,0.059705798,0.68,0.677419355
3.61356E-4,57.016559666,0.755348453,0.059032785,0.684,0.677419355
3.65595E-4,57.272119512,0.759356285,0.058359773,0.684,0.685483871
3.69557E-4,57.529292928,0.763042019,0.057686761,0.684,0.693548387
3.72638E-4,57.752601999,0.765870411,0.057109893,0.688,0.693548387
3.75194E-4,58.014119709,0.768189677,0.056436881,0.692,0.693548387
3.77568E-4,58.277303549,0.770323996,0.055763869,0.692,0.693548387
3.78611E-4,58.504249629,0.771255441,0.055187001,0.696,0.693548387
3.80615E-4,58.769904886,0.77303448,0.054513989,0.704,0.701612903
3.85657E-4,59.03817942,0.777450297,0.053840977,0.708,0.717741935
3.8719E-4,59.269964743,0.778775646,0.053264109,0.712,0.717741935
3.89436E-4,59.502789048,0.780703115,0.052687242,0.716,0.717741935
3.93197E-4,59.776800258,0.78389269,0.052014229,0.722,0.733870968
3.95603E-4,60.013356299,0.785908876,0.051437362,0.726,0.733870968
3.97312E-4,60.251212603,0.787330055,0.050860494,0.73,0.733870968
3.99665E-4,60.53032696,0.789270463,0.050187482,0.734,0.733870968
4.0411E-4,60.770879782,0.792889014,0.049610614,0.742,0.733870968
4.07899E-4,61.014821383,0.795924181,0.049033747,0.744,0.733870968
4.10532E-4,61.260332925,0.798006935,0.048456879,0.746,0.741935484
4.11606E-4,61.507062018,0.798850431,0.047880012,0.752,0.741935484
4.15868E-4,61.755296471,0.802163176,0.047303144,0.754,0.741935484
4.21183E-4,62.007191199,0.806218021,0.046726276,0.756,0.741935484
4.2657E-4,62.261522192,0.810242972,0.046149409,0.76,0.741935484
4.3004E-4,62.519091592,0.812790676,0.045572541,0.764,0.75
4.32608E-4,62.777941317,0.814654356,0.044995673,0.766,0.75
4.35078E-4,63.038320594,0.816429778,0.044418806,0.77,0.758064516
4.38375E-4,63.257057619,0.818773184,0.043938083,0.772,0.766129032
4.42019E-4,63.521711752,0.821327823,0.043361215,0.772,0.766129032
4.48902E-4,63.789259687,0.826055825,0.042784348,0.774,0.766129032
4.53568E-4,64.014994916,0.829189089,0.042303625,0.778,0.766129032
4.57706E-4,64.288024411,0.831920993,0.041726757,0.784,0.766129032
4.62809E-4,64.519041776,0.83522991,0.041246034,0.788,0.766129032
4.66103E-4,64.75178192,0.83733095,0.040765311,0.792,0.782258065
4.72554E-4,65.033992219,0.841368943,0.040188443,0.792,0.782258065
4.76216E-4,65.271511082,0.843616184,0.03970772,0.796,0.782258065
4.78289E-4,65.510315809,0.844874117,0.039226997,0.798,0.782258065
4.81357E-4,65.798098169,0.846717231,0.03865013,0.8,0.782258065
4.84664E-4,66.039877665,0.848679856,0.038169407,0.8,0.782258065
4.88719E-4,66.283084729,0.851051581,0.037688684,0.804,0.782258065
4.90512E-4,66.528011911,0.85208869,0.037207961,0.806,0.782258065
4.93337E-4,66.77436086,0.853707795,0.036727238,0.808,0.790322581
4.95256E-4,67.021694226,0.854797257,0.036246515,0.812,0.790322581
5.01339E-4,67.270402141,0.858198111,0.035765792,0.812,0.790322581
5.05339E-4,67.522106618,0.860391341,0.035285069,0.812,0.798387097
5.08896E-4,67.77584161,0.862312489,0.034804346,0.816,0.798387097
5.15123E-4,68.032817281,0.865613122,0.034323623,0.822,0.798387097
5.20852E-4,68.291912791,0.86857953,0.0338429,0.826,0.798387097
5.25448E-4,68.501537222,0.870911598,0.033458321,0.83,0.798387097
5.34432E-4,68.766911419,0.875352372,0.032977598,0.836,0.798387097
5.39963E-4,69.036191607,0.878009451,0.032496875,0.836,0.798387097
5.43955E-4,69.252930165,0.879892509,0.032112297,0.836,0.798387097
5.51013E-4,69.527112814,0.883150404,0.031631574,0.838,0.806451613
5.54598E-4,69.803744415,0.884770856,0.031150851,0.842,0.806451613
5.56752E-4,70.026355759,0.885734026,0.030766272,0.846,0.806451613
5.57624E-4,70.304940294,0.88612165,0.030285549,0.846,0.806451613
5.6092E-4,70.52867417,0.887574697,0.029900971,0.846,0.822580645
5.65213E-4,70.754073727,0.889439493,0.029516393,0.848,0.822580645
5.69071E-4,71.038200515,0.8910889,0.02903567,0.848,0.838709677
5.7315E-4,71.266988583,0.892806228,0.028651091,0.85,0.838709677
5.78116E-4,71.555000314,0.89486031,0.028170368,0.852,0.85483871
5.83175E-4,71.787718876,0.896912409,0.02778579,0.856,0.85483871
5.90186E-4,72.022721099,0.899690377,0.027401211,0.858,0.85483871
5.92035E-4,72.259238807,0.900410399,0.027016633,0.862,0.85483871
5.99998E-4,72.557629029,0.90345269,0.02653591,0.868,0.862903226
6.07126E-4,72.799082536,0.906097019,0.026151332,0.87,0.862903226
6.12334E-4,73.043399366,0.907983578,0.025766753,0.874,0.862903226
6.1788E-4,73.289871982,0.909950248,0.025382175,0.874,0.870967742
6.28178E-4,73.539803857,0.913491859,0.024997596,0.876,0.870967742
6.30342E-4,73.791672103,0.914218255,0.024613018,0.88,0.870967742
6.31544E-4,74.044001949,0.914618987,0.02422844,0.884,0.870967742
6.37705E-4,74.298437284,0.916644222,0.023843861,0.888,0.870967742
6.39368E-4,74.553906724,0.917182436,0.023459283,0.89,0.870967742
6.4614E-4,74.811249322,0.919339023,0.023074704,0.892,0.879032258
6.49616E-4,75.005695423,0.920424039,0.022786271,0.892,0.887096774
6.5768E-4,75.267166193,0.922885506,0.022401692,0.894,0.887096774
6.69956E-4,75.532891828,0.926487049,0.022017114,0.898,0.887096774
6.73539E-4,75.801649074,0.927506296,0.021632535,0.9,0.887096774
6.78765E-4,76.004999409,0.928967297,0.021344102,0.902,0.887096774
6.8142E-4,76.277052226,0.929698378,0.020959523,0.904,0.887096774
6.91542E-4,76.551752689,0.932416819,0.020574945,0.906,0.887096774
6.97318E-4,76.759985049,0.933920848,0.020286511,0.91,0.887096774
7.01912E-4,77.039818074,0.93509313,0.019901933,0.912,0.887096774
7.07024E-4,77.251322146,0.936373218,0.019613499,0.912,0.887096774
7.09917E-4,77.534934398,0.937086256,0.01922892,0.914,0.89516129
7.14321E-4,77.820399956,0.93815652,0.018844342,0.916,0.89516129
7.26626E-4,78.037738701,0.94105163,0.018555908,0.916,0.89516129
7.3652E-4,78.257319383,0.94328084,0.018267474,0.918,0.89516129
7.3782E-4,78.55217461,0.943567361,0.017882896,0.92,0.89516129
7.43794E-4,78.775121569,0.944865591,0.017594462,0.922,0.89516129
7.47479E-4,79.073377462,0.945651674,0.017209884,0.924,0.89516129
7.51998E-4,79.298905324,0.946600127,0.01692145,0.924,0.89516129
7.6156E-4,79.52691295,0.94855291,0.016633016,0.924,0.89516129
7.74209E-4,79.757910814,0.951027082,0.016344582,0.924,0.903225806
7.79973E-4,80.031315328,0.952114597,0.015960004,0.928,0.903225806
7.85209E-4,80.304304841,0.953081586,0.01567157,0.928,0.911290323
7.96432E-4,80.541678687,0.955088957,0.015383136,0.93,0.919354839
7.98875E-4,80.780939746,0.955514518,0.015094702,0.93,0.919354839
8.02559E-4,81.021052777,0.956148475,0.014806269,0.93,0.919354839
8.07592E-4,81.263106439,0.95699993,0.014517835,0.932,0.919354839
8.15924E-4,81.507296738,0.958373522,0.014229401,0.936,0.927419355
8.21726E-4,81.753430642,0.959303975,0.013940967,0.938,0.927419355
8.23403E-4,82.000303344,0.959568956,0.013652533,0.938,0.927419355
8.2995E-4,82.331412165,0.960587226,0.013267955,0.94,0.927419355
8.40229E-4,82.582480801,0.962134556,0.012979521,0.942,0.927419355
8.48688E-4,82.751908131,0.963362156,0.012787232,0.942,0.927419355
8.5757E-4,83.007578455,0.964608344,0.012498798,0.942,0.927419355
8.70442E-4,83.268060357,0.96633959,0.012210364,0.944,0.927419355
8.74199E-4,83.530269387,0.966828677,0.011921931,0.944,0.927419355
8.84912E-4,83.795659265,0.968184749,0.011633497,0.944,0.943548387
8.91702E-4,84.062431613,0.969015427,0.011345063,0.944,0.943548387
8.97068E-4,84.331096418,0.969656438,0.011056629,0.948,0.943548387
8.99206E-4,84.510880305,0.969908157,0.01086434,0.948,0.943548387
9.02854E-4,84.781399993,0.970332809,0.010575906,0.95,0.943548387
9.18924E-4,85.056054347,0.972133382,0.010287472,0.952,0.943548387
9.34595E-4,85.334796219,0.973784022,0.009999039,0.954,0.951612903
9.48211E-4,85.524260418,0.975138524,0.009806749,0.954,0.951612903
9.53576E-4,85.810017144,0.975652828,0.009518316,0.956,0.951612903
9.56991E-4,86.001277591,0.975974623,0.009326026,0.956,0.951612903
9.61362E-4,86.289378378,0.976380292,0.009037593,0.958,0.951612903
9.70863E-4,86.579683025,0.977238708,0.008749159,0.96,0.951612903
9.86034E-4,86.776639016,0.978545127,0.00855687,0.964,0.951612903
1.00253E-3,87.075416869,0.979880796,0.008268436,0.968,0.951612903
1.01203E-3,87.276963377,0.980611746,0.008076147,0.97,0.951612903
1.01715E-3,87.581902886,0.980994355,0.007787713,0.97,0.951612903
1.05884E-3,87.793445015,0.983844058,0.007595424,0.97,0.959677419
1.07382E-3,88.008168174,0.984760207,0.007403134,0.97,0.967741935
1.09468E-3,88.333404825,0.985949952,0.007114701,0.972,0.967741935
1.09752E-3,88.552745266,0.986104282,0.006922411,0.972,0.967741935
1.10122E-3,88.772984385,0.986303146,0.006730122,0.972,0.967741935
1.12892E-3,89.110564459,0.987704485,0.006441688,0.974,0.967741935
1.14183E-3,89.337679458,0.988307814,0.006249399,0.974,0.967741935
1.1459E-3,89.56664358,0.988491567,0.00605711,0.974,0.967741935
1.17214E-3,89.800963409,0.98961005,0.005864821,0.976,0.975806452
1.20398E-3,90.039707952,0.990822247,0.005672531,0.978,0.975806452
1.21186E-3,90.282038108,0.991099815,0.005480242,0.98,0.975806452
1.2218E-3,90.525409406,0.991437842,0.005287953,0.982,0.975806452
1.35636E-3,90.791806106,0.994931371,0.005095664,0.982,0.983870968
1.38147E-3,91.067433452,0.995403646,0.004903375,0.982,0.983870968
1.44859E-3,91.35313168,0.996461395,0.004711085,0.984,0.983870968
1.48459E-3,91.501590676,0.996924492,0.004614941,0.986,0.983870968
1.49165E-3,91.799348374,0.997007933,0.004422652,0.99,0.983870968
1.51732E-3,92.101867604,0.997292706,0.004230362,0.994,0.991935484
1.54553E-3,92.256421036,0.997574548,0.004134218,0.994,0.991935484
1.59128E-3,92.573106886,0.997970511,0.003941929,0.998,0.991935484
1.60175E-3,92.89340118,0.998051622,0.003749639,0.998,0.991935484
1.6132E-3,93.05472144,0.998136666,0.003653495,0.998,0.991935484
1.64698E-3,93.382378209,0.998366427,0.003461206,0.998,0.991935484
1.68372E-3,93.550750649,0.998584335,0.003365061,0.998,0.991935484
1.691E-3,93.888940421,0.998623891,0.003172772,0.998,0.991935484
