Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60861E-5,9.001652263,0.217406709,0.637698784,0.060747664,0.046728972
3.69527E-5,9.250155492,0.222000119,0.631337699,0.063084112,0.051401869
3.74871E-5,9.50318415,0.224819524,0.624976614,0.065420561,0.051401869
3.80642E-5,9.752471613,0.227852286,0.618802619,0.070093458,0.060747664
3.86611E-5,10.001918661,0.230977078,0.61272217,0.071261682,0.070093458
3.94222E-5,10.251861894,0.234942896,0.606735267,0.074766355,0.070093458
4.00232E-5,10.502343831,0.238060005,0.600841908,0.078271028,0.070093458
4.05251E-5,10.75201336,0.240653329,0.595042095,0.078271028,0.079439252
4.12166E-5,11.00128288,0.24421224,0.589335828,0.08411215,0.079439252
4.18011E-5,11.250542306,0.247207161,0.583723106,0.086448598,0.079439252
4.24315E-5,11.503101082,0.250423951,0.578110384,0.087616822,0.088785047
4.29866E-5,11.750716848,0.253245528,0.572684752,0.089953271,0.098130841
4.34586E-5,12.001566909,0.255636118,0.567259121,0.091121495,0.102803738
4.38348E-5,12.250223451,0.257536076,0.561927035,0.09228972,0.102803738
4.43321E-5,12.501375837,0.260039793,0.556594949,0.09228972,0.107476636
4.48649E-5,12.751009774,0.262713453,0.551356408,0.094626168,0.112149533
4.54135E-5,13.002720888,0.265456119,0.546117867,0.094626168,0.112149533
4.58398E-5,13.250078366,0.267580127,0.541066417,0.095794393,0.11682243
4.64819E-5,13.50386585,0.270767992,0.535921422,0.095794393,0.11682243
4.70422E-5,13.75155229,0.273538118,0.530963517,0.099299065,0.11682243
4.76511E-5,14.002550082,0.2765372,0.526005613,0.101635514,0.11682243
4.81805E-5,14.251760061,0.279134224,0.521141254,0.102803738,0.11682243
4.86441E-5,14.503416219,0.281400835,0.516276894,0.10864486,0.11682243
4.90148E-5,14.752447164,0.283208066,0.51150608,0.113317757,0.11682243
4.95934E-5,15.004040719,0.2860201,0.506735267,0.11682243,0.121495327
5.01582E-5,15.253331351,0.28875425,0.502057998,0.120327103,0.130841121
5.06995E-5,15.500355379,0.291364625,0.497474275,0.122663551,0.130841121
5.12522E-5,15.750118262,0.294020459,0.492890552,0.122663551,0.130841121
5.1892E-5,16.002820553,0.297082375,0.488306829,0.125,0.130841121
5.24384E-5,16.253172491,0.299686321,0.483816651,0.128504673,0.130841121
5.29942E-5,16.50100408,0.302325554,0.479420019,0.129672897,0.130841121
5.33968E-5,16.751093674,0.304230974,0.475023386,0.13317757,0.130841121
5.38366E-5,17.003232558,0.306307035,0.470626754,0.136682243,0.130841121
5.43652E-5,17.252081122,0.308793287,0.466323667,0.140186916,0.135514019
5.49701E-5,17.503340363,0.311627938,0.46202058,0.14135514,0.135514019
5.5567E-5,17.752353642,0.314413381,0.457811038,0.144859813,0.135514019
5.63189E-5,18.004003348,0.317906347,0.453601497,0.146028037,0.135514019
5.68283E-5,18.252821473,0.320262529,0.4494855,0.151869159,0.135514019
5.73874E-5,18.503876989,0.322839633,0.445369504,0.154205607,0.140186916
5.80295E-5,18.75212201,0.325786665,0.441347053,0.160046729,0.140186916
5.86979E-5,19.003344763,0.328841284,0.437324602,0.162383178,0.140186916
5.94927E-5,19.251870397,0.332455433,0.433395697,0.164719626,0.144859813
6.01904E-5,19.503034179,0.335611787,0.429466791,0.164719626,0.14953271
6.06165E-5,19.750852986,0.337532001,0.425631431,0.169392523,0.154205607
6.13676E-5,20.000765979,0.340903658,0.421796071,0.172897196,0.158878505
6.21002E-5,20.253949488,0.344175704,0.417960711,0.174065421,0.158878505
6.29316E-5,20.504263485,0.347869095,0.414218896,0.177570093,0.168224299
6.37964E-5,20.751540211,0.351688976,0.410570627,0.179906542,0.168224299
6.44888E-5,21.001674848,0.354731468,0.406922357,0.182242991,0.168224299
6.5068E-5,21.254423471,0.357265086,0.403274088,0.185747664,0.168224299
6.58481E-5,21.50311503,0.360662231,0.399719364,0.188084112,0.168224299
6.66834E-5,21.754994868,0.364280096,0.39616464,0.190420561,0.177570093
6.74499E-5,22.003162243,0.367581543,0.392703461,0.192757009,0.177570093
6.82131E-5,22.25427376,0.370851805,0.389242283,0.195093458,0.182242991
6.87531E-5,22.500866665,0.37315557,0.385874649,0.203271028,0.182242991
6.95373E-5,22.756847522,0.376486076,0.382413471,0.206775701,0.182242991
7.03964E-5,23.001782547,0.380114417,0.379139383,0.207943925,0.182242991
7.12425E-5,23.256759434,0.383667209,0.375771749,0.207943925,0.182242991
7.20071E-5,23.500387829,0.386860121,0.372591207,0.20911215,0.182242991
7.28476E-5,23.753774336,0.390351115,0.369317119,0.211448598,0.182242991
7.35986E-5,24.002781742,0.393453571,0.366136576,0.214953271,0.182242991
7.42379E-5,24.250633606,0.396081899,0.362956034,0.21728972,0.186915888
7.50051E-5,24.500423105,0.399221149,0.359869036,0.218457944,0.191588785
7.5753E-5,24.756505966,0.402265937,0.356688494,0.218457944,0.191588785
7.62715E-5,25.007285036,0.404367642,0.353601497,0.221962617,0.191588785
7.69627E-5,25.25228596,0.40715754,0.350608045,0.22546729,0.191588785
7.76996E-5,25.507509769,0.41011798,0.347521048,0.22546729,0.191588785
7.85972E-5,25.757711427,0.413704137,0.344527596,0.226635514,0.196261682
7.94801E-5,26.002959893,0.417209865,0.341627689,0.230140187,0.196261682
8.02824E-5,26.250513637,0.420377623,0.338727783,0.234813084,0.196261682
8.13839E-5,26.501057951,0.424698732,0.335827877,0.235981308,0.200934579
8.2634E-5,26.755672221,0.429563443,0.33292797,0.239485981,0.200934579
8.34976E-5,27.005023114,0.432900113,0.330121609,0.245327103,0.210280374
8.43081E-5,27.256770455,0.436013908,0.327315248,0.247663551,0.210280374
8.54693E-5,27.502652915,0.440445405,0.324602432,0.248831776,0.214953271
8.61774E-5,27.751627807,0.443130789,0.321889616,0.25,0.219626168
8.70744E-5,28.003073403,0.446513591,0.319176801,0.253504673,0.224299065
8.79693E-5,28.256737299,0.449868201,0.316463985,0.255841121,0.224299065
8.89484E-5,28.504166919,0.453515328,0.313844715,0.25817757,0.224299065
8.97345E-5,28.754291327,0.456425593,0.311225444,0.262850467,0.224299065
9.07513E-5,29.006850558,0.460167415,0.308606174,0.264018692,0.224299065
9.19831E-5,29.253447917,0.46466594,0.306080449,0.268691589,0.228971963
9.2833E-5,29.502967693,0.467747709,0.303554724,0.271028037,0.228971963
9.35654E-5,29.754842386,0.4703895,0.301028999,0.271028037,0.228971963
9.43476E-5,30.00860117,0.473196145,0.298503274,0.272196262,0.228971963
9.55837E-5,30.255556793,0.477601148,0.296071094,0.27453271,0.23364486
9.64422E-5,30.505160611,0.480638806,0.293638915,0.275700935,0.23364486
9.75766E-5,30.757477626,0.484625809,0.291206735,0.281542056,0.238317757
9.87635E-5,31.003095392,0.488764551,0.288868101,0.281542056,0.238317757
9.98662E-5,31.251306216,0.492580045,0.286529467,0.286214953,0.238317757
1.0121E-4,31.502481854,0.497189798,0.284190833,0.289719626,0.238317757
1.01997E-4,31.756627221,0.499871158,0.281852198,0.292056075,0.238317757
1.02789E-4,32.002608376,0.502555983,0.279607109,0.294392523,0.238317757
1.035E-4,32.250294577,0.504950934,0.277362021,0.297897196,0.238317757
1.04637E-4,32.50003451,0.508760569,0.275116932,0.297897196,0.247663551
1.06046E-4,32.752732641,0.513439636,0.272871843,0.301401869,0.247663551
1.07277E-4,33.008831032,0.51749333,0.270626754,0.304906542,0.252336449
1.08278E-4,33.256762301,0.520762281,0.26847521,0.307242991,0.252336449
1.09211E-4,33.506885164,0.523790784,0.266323667,0.308411215,0.252336449
1.09993E-4,33.759144982,0.526314839,0.264172123,0.311915888,0.252336449
1.10986E-4,34.002402792,0.52949931,0.262114125,0.313084112,0.257009346
1.11978E-4,34.258905983,0.532658278,0.259962582,0.313084112,0.257009346
1.13034E-4,34.506237295,0.535999478,0.257904584,0.317757009,0.257009346
1.13884E-4,34.755959197,0.538671764,0.255846586,0.320093458,0.257009346
1.15127E-4,35.006173802,0.542551005,0.253788587,0.325934579,0.257009346
1.16121E-4,35.250751976,0.545629454,0.251824135,0.328271028,0.26635514
1.17219E-4,35.507543407,0.549004895,0.249766137,0.330607477,0.275700935
1.18676E-4,35.755517985,0.553445145,0.247801684,0.332943925,0.280373832
1.19345E-4,36.005475516,0.555470628,0.245837231,0.336448598,0.285046729
1.20164E-4,36.256880838,0.557936227,0.243872778,0.338785047,0.294392523
1.21359E-4,36.51025944,0.561510406,0.241908326,0.341121495,0.294392523
1.22767E-4,36.754134973,0.565686234,0.240037418,0.348130841,0.299065421
1.23397E-4,37.000292302,0.56753929,0.238166511,0.35046729,0.299065421
1.24617E-4,37.260619279,0.571109719,0.236202058,0.355140187,0.299065421
1.25688E-4,37.510980128,0.574217545,0.234331151,0.35864486,0.299065421
1.26366E-4,37.750452766,0.576176488,0.232553789,0.362149533,0.308411215
1.27066E-4,38.0039888,0.578186104,0.230682881,0.365654206,0.308411215
1.28156E-4,38.259209137,0.581297538,0.228811974,0.36682243,0.313084112
1.2892E-4,38.503349305,0.583464559,0.227034612,0.370327103,0.313084112
1.30747E-4,38.75057993,0.58860454,0.22525725,0.376168224,0.317757009
1.32225E-4,39.000316983,0.592713642,0.223479888,0.379672897,0.317757009
1.33199E-4,39.252417861,0.595399407,0.221702526,0.382009346,0.317757009
1.3415E-4,39.506363891,0.598005232,0.219925164,0.386682243,0.317757009
1.35092E-4,39.762087684,0.60056958,0.218147802,0.386682243,0.331775701
1.36248E-4,40.006309337,0.603691983,0.216463985,0.387850467,0.331775701
1.37196E-4,40.25236424,0.606237155,0.214780168,0.390186916,0.336448598
1.38472E-4,40.500527931,0.609635047,0.213096352,0.392523364,0.341121495
1.40006E-4,40.751260483,0.613683326,0.211412535,0.397196262,0.345794393
1.41219E-4,41.004354067,0.616852026,0.209728718,0.401869159,0.35046729
1.42886E-4,41.260098431,0.621168316,0.208044902,0.406542056,0.355140187
1.44285E-4,41.504359165,0.624750189,0.20645463,0.40771028,0.355140187
1.44956E-4,41.750280108,0.62645826,0.204864359,0.410046729,0.355140187
1.46137E-4,42.012033149,0.629442639,0.203180543,0.411214953,0.359813084
1.47634E-4,42.26178918,0.633192241,0.201590271,0.417056075,0.359813084
1.48444E-4,42.513531804,0.635203731,0.2,0.422897196,0.364485981
1.4926E-4,42.751782454,0.637221709,0.198503274,0.426401869,0.364485981
1.50426E-4,43.006647023,0.640082215,0.196913003,0.428738318,0.364485981
1.5207E-4,43.264353248,0.644080727,0.195322732,0.431074766,0.364485981
1.53665E-4,43.509211046,0.647915239,0.193826006,0.432242991,0.373831776
1.55883E-4,43.756710844,0.653181718,0.19232928,0.440420561,0.378504673
1.58298E-4,44.008010677,0.658824107,0.190832554,0.443925234,0.378504673
1.59124E-4,44.262080823,0.660733115,0.189335828,0.446261682,0.387850467
1.60939E-4,44.502110013,0.664889865,0.187932647,0.450934579,0.392523364
1.62119E-4,44.760640196,0.667566974,0.186435921,0.454439252,0.397196262
1.63513E-4,45.004928763,0.670698759,0.185032741,0.461448598,0.397196262
1.64554E-4,45.251161117,0.673020958,0.18362956,0.464953271,0.41588785
1.65428E-4,45.514909878,0.674956355,0.182132834,0.468457944,0.41588785
1.66359E-4,45.763779537,0.677005297,0.180729654,0.471962617,0.41588785
1.67472E-4,46.014184282,0.679436809,0.179326473,0.476635514,0.41588785
1.70327E-4,46.250574752,0.685595821,0.178016838,0.476635514,0.41588785
1.71488E-4,46.506929116,0.688065698,0.176613658,0.477803738,0.41588785
1.7327E-4,46.765419783,0.691819046,0.175210477,0.480140187,0.41588785
1.7422E-4,47.008803582,0.693800983,0.173900842,0.48364486,0.425233645
1.75494E-4,47.253789641,0.696440114,0.172591207,0.485981308,0.425233645
1.76784E-4,47.500586981,0.699089175,0.171281572,0.490654206,0.429906542
1.77891E-4,47.766581855,0.701342671,0.169878391,0.496495327,0.429906542
1.79527E-4,48.017090508,0.704643644,0.168568756,0.503504673,0.429906542
1.80969E-4,48.251389822,0.707521919,0.167352666,0.503504673,0.434579439
1.82568E-4,48.50605307,0.710683073,0.166043031,0.504672897,0.434579439
1.83718E-4,48.762391794,0.712932948,0.164733396,0.50817757,0.434579439
1.85298E-4,49.002319424,0.715998698,0.163517306,0.50817757,0.439252336
1.8666E-4,49.262599131,0.718614486,0.162207671,0.510514019,0.439252336
1.87633E-4,49.506074545,0.720468475,0.160991581,0.515186916,0.443925234
1.88624E-4,49.750715392,0.722344088,0.159775491,0.515186916,0.443925234
1.89652E-4,50.015404919,0.724275951,0.158465856,0.517523364,0.443925234
1.91118E-4,50.262954007,0.727007749,0.157249766,0.522196262,0.453271028
1.92648E-4,50.512494568,0.729831209,0.156033676,0.52453271,0.462616822
1.94073E-4,50.763947701,0.732432643,0.154817587,0.525700935,0.46728972
1.96234E-4,51.017747684,0.736332252,0.153601497,0.526869159,0.471962617
1.97363E-4,51.254097077,0.738347748,0.152478952,0.53271028,0.471962617
1.99534E-4,51.512563974,0.742177242,0.151262862,0.536214953,0.481308411
2.00336E-4,51.752593319,0.743578892,0.150140318,0.538551402,0.485981308
2.0126E-4,52.013686213,0.745182726,0.148924228,0.542056075,0.495327103
2.02431E-4,52.255881874,0.747202207,0.147801684,0.544392523,0.5
2.03513E-4,52.51981923,0.749053216,0.146585594,0.551401869,0.5
2.04052E-4,52.764316229,0.749971059,0.14546305,0.556074766,0.5
2.05105E-4,53.009838419,0.751752803,0.144340505,0.558411215,0.504672897
2.05864E-4,53.256496382,0.753030111,0.143217961,0.563084112,0.509345794
2.06643E-4,53.504069323,0.754333073,0.142095416,0.566588785,0.514018692
2.0734E-4,53.752488558,0.755493303,0.140972872,0.571261682,0.518691589
2.08705E-4,54.001841285,0.757750322,0.139850327,0.575934579,0.518691589
2.099E-4,54.252722428,0.759708867,0.138727783,0.580607477,0.518691589
2.1079E-4,54.505244352,0.76115741,0.137605239,0.582943925,0.518691589
2.11493E-4,54.758639364,0.762294488,0.136482694,0.588785047,0.518691589
2.12758E-4,55.013210388,0.764329053,0.13536015,0.591121495,0.518691589
2.14486E-4,55.269446293,0.767079456,0.134237605,0.593457944,0.528037383
2.15108E-4,55.505723623,0.768061292,0.133208606,0.594626168,0.53271028
2.15811E-4,55.764360632,0.769166676,0.132086062,0.594626168,0.542056075
2.1732E-4,56.002749659,0.771520959,0.131057063,0.598130841,0.542056075
2.18365E-4,56.264036618,0.77313748,0.129934518,0.601635514,0.546728972
2.19604E-4,56.504888561,0.775038984,0.128905519,0.605140187,0.551401869
2.21172E-4,56.769784922,0.777421623,0.127782975,0.606308411,0.556074766
2.22319E-4,57.013692401,0.779149633,0.126753976,0.609813084,0.565420561
2.23361E-4,57.258800237,0.780706593,0.125724977,0.614485981,0.565420561
2.24583E-4,57.505280947,0.782520002,0.124695978,0.61682243,0.570093458
2.2618E-4,57.753119853,0.784867392,0.123666978,0.620327103,0.574766355
2.27638E-4,58.002423439,0.78698703,0.122637979,0.623831776,0.58411215
2.28898E-4,58.25371598,0.788802406,0.12160898,0.627336449,0.593457944
2.30008E-4,58.506276401,0.790389257,0.120579981,0.630841121,0.593457944
2.30864E-4,58.759910477,0.79160471,0.119550982,0.63317757,0.598130841
2.32141E-4,59.014703794,0.793404102,0.118521983,0.63317757,0.602803738
2.33065E-4,59.270541097,0.794696524,0.117492984,0.634345794,0.602803738
2.33984E-4,59.504115167,0.795974638,0.11655753,0.636682243,0.607476636
2.36153E-4,59.762863489,0.798958943,0.115528531,0.637850467,0.607476636
2.37241E-4,60.023221555,0.800439086,0.114499532,0.640186916,0.612149533
2.37845E-4,60.260808336,0.801256341,0.113564079,0.64135514,0.612149533
2.38618E-4,60.523009472,0.802297729,0.11253508,0.642523364,0.612149533
2.39641E-4,60.762147454,0.803666803,0.111599626,0.644859813,0.612149533
2.4039E-4,61.00218925,0.804662853,0.110664172,0.648364486,0.612149533
2.42203E-4,61.267458382,0.807053562,0.109635173,0.651869159,0.621495327
2.43418E-4,61.510341846,0.80864059,0.108699719,0.653037383,0.626168224
2.44071E-4,61.754191249,0.809487711,0.107764266,0.653037383,0.630841121
2.45506E-4,62.023513887,0.811335459,0.106735267,0.655373832,0.635514019
2.46214E-4,62.269527182,0.812240802,0.105799813,0.661214953,0.635514019
2.47342E-4,62.516538475,0.813673616,0.104864359,0.664719626,0.640186916
2.48044E-4,62.764190206,0.814560362,0.103928906,0.667056075,0.640186916
2.48896E-4,63.012729161,0.815630042,0.102993452,0.670560748,0.640186916
2.49687E-4,63.261980565,0.816618887,0.102057998,0.674065421,0.640186916
2.51535E-4,63.512582788,0.818906162,0.101122544,0.675233645,0.644859813
2.52538E-4,63.764661643,0.820135991,0.100187091,0.679906542,0.64953271
2.5326E-4,64.017594858,0.821015458,0.099251637,0.685747664,0.658878505
2.53722E-4,64.271155297,0.821577219,0.098316183,0.688084112,0.658878505
2.54792E-4,64.500104224,0.822868584,0.097474275,0.689252336,0.658878505
2.55979E-4,64.755389885,0.824291257,0.096538821,0.689252336,0.663551402
2.5769E-4,65.012249543,0.826321489,0.095603368,0.689252336,0.668224299
2.5877E-4,65.270548248,0.827591146,0.094667914,0.692757009,0.668224299
2.59585E-4,65.503760081,0.828543119,0.093826006,0.696261682,0.672897196
2.60304E-4,65.763691701,0.829378941,0.092890552,0.697429907,0.672897196
2.61775E-4,66.024849206,0.831075793,0.091955098,0.699766355,0.682242991
2.6293E-4,66.26103498,0.832396232,0.09111319,0.699766355,0.682242991
2.64134E-4,66.524549391,0.833761138,0.090177736,0.704439252,0.682242991
2.64906E-4,66.762701231,0.83463072,0.089335828,0.70911215,0.682242991
2.66112E-4,67.001844683,0.835979429,0.08849392,0.710280374,0.682242991
2.66743E-4,67.268281081,0.836681188,0.087558466,0.711448598,0.682242991
2.67141E-4,67.508553422,0.837121845,0.086716558,0.712616822,0.682242991
2.68167E-4,67.776283995,0.838253801,0.085781104,0.714953271,0.686915888
2.69373E-4,68.01809238,0.839573331,0.084939196,0.71728972,0.691588785
2.70365E-4,68.260786118,0.840650431,0.084097287,0.719626168,0.700934579
2.71103E-4,68.504434889,0.841447469,0.083255379,0.720794393,0.700934579
2.72207E-4,68.776120447,0.842631933,0.082319925,0.723130841,0.710280374
2.73306E-4,69.021765851,0.843802709,0.081478017,0.724299065,0.714953271
2.74167E-4,69.268253679,0.844713943,0.080636109,0.726635514,0.719626168
2.74981E-4,69.51545939,0.845570207,0.0797942,0.727803738,0.724299065
2.76316E-4,69.763555922,0.846963865,0.078952292,0.730140187,0.724299065
2.77987E-4,70.013204967,0.848691528,0.078110384,0.73364486,0.724299065
2.78942E-4,70.264066877,0.849669756,0.077268475,0.734813084,0.724299065
2.8009E-4,70.515731508,0.850837654,0.076426567,0.74182243,0.724299065
2.81199E-4,70.768435015,0.851956897,0.075584659,0.744158879,0.738317757
2.83496E-4,71.022627255,0.854249148,0.07474275,0.747663551,0.742990654
2.84388E-4,71.27814448,0.855130097,0.073900842,0.75,0.742990654
2.85188E-4,71.506162354,0.855915696,0.073152479,0.752336449,0.742990654
2.86122E-4,71.763205508,0.856826521,0.072310571,0.755841121,0.752336449
2.87012E-4,72.021124538,0.857689121,0.071468662,0.760514019,0.757009346
2.87835E-4,72.25114531,0.858483004,0.070720299,0.761682243,0.761682243
2.89158E-4,72.51089357,0.859749066,0.069878391,0.762850467,0.771028037
2.9071E-4,72.772053651,0.861220446,0.069036483,0.767523364,0.780373832
2.91955E-4,73.005062118,0.862389031,0.06828812,0.768691589,0.780373832
2.9317E-4,73.268385749,0.863519614,0.067446211,0.769859813,0.780373832
2.94598E-4,73.503431325,0.864837118,0.066697848,0.773364486,0.780373832
2.95726E-4,73.769138178,0.865869477,0.06585594,0.775700935,0.780373832
2.96813E-4,74.006304264,0.866856256,0.065107577,0.779205607,0.780373832
2.97795E-4,74.273940711,0.867741172,0.064265669,0.781542056,0.780373832
2.98507E-4,74.512525098,0.868379598,0.063517306,0.783878505,0.780373832
2.99119E-4,74.751631239,0.868925694,0.062768943,0.786214953,0.780373832
3.00052E-4,75.021528658,0.86975405,0.061927035,0.786214953,0.780373832
3.00946E-4,75.262011628,0.870541914,0.061178672,0.788551402,0.780373832
3.01805E-4,75.503145931,0.871295638,0.060430309,0.79088785,0.785046729
3.0246E-4,75.775060014,0.871866647,0.0595884,0.795560748,0.789719626
3.03458E-4,76.017450967,0.872733152,0.058840037,0.796728972,0.794392523
3.04629E-4,76.260886952,0.873741274,0.058091674,0.800233645,0.794392523
3.05356E-4,76.504898932,0.874363281,0.057343312,0.803738318,0.794392523
3.06042E-4,76.764072986,0.874946885,0.056501403,0.809579439,0.794392523
3.07111E-4,77.025524344,0.875851909,0.05575304,0.811915888,0.799065421
3.08949E-4,77.256748035,0.877392438,0.055004677,0.811915888,0.799065421
3.10025E-4,77.520166897,0.878285249,0.054256314,0.815420561,0.813084112
3.11401E-4,77.768700961,0.879418352,0.053507951,0.816588785,0.827102804
3.12748E-4,78.018371376,0.880516339,0.052759588,0.818925234,0.827102804
3.14617E-4,78.269171547,0.882023639,0.052011225,0.822429907,0.827102804
3.15426E-4,78.52120607,0.882670625,0.051262862,0.828271028,0.827102804
3.16471E-4,78.774120216,0.883500361,0.0505145,0.829439252,0.827102804
3.17752E-4,79.027908948,0.884509989,0.049766137,0.830607477,0.827102804
3.18656E-4,79.250674518,0.885217089,0.049111319,0.832943925,0.831775701
3.19439E-4,79.505936384,0.885825328,0.048362956,0.835280374,0.831775701
3.20603E-4,79.762004429,0.8867252,0.047614593,0.838785047,0.831775701
3.23051E-4,80.009684364,0.888592818,0.04686623,0.84228972,0.836448598
3.23842E-4,80.278359633,0.889190121,0.046117867,0.843457944,0.841121495
3.25556E-4,80.505626066,0.890472729,0.04546305,0.843457944,0.845794393
3.27004E-4,80.766761541,0.891545277,0.044714687,0.846962617,0.855140187
3.284E-4,81.028991442,0.892568508,0.043966324,0.849299065,0.859813084
3.29537E-4,81.259276742,0.893395044,0.043311506,0.852803738,0.859813084
3.30089E-4,81.523083238,0.893793955,0.042563143,0.855140187,0.864485981
3.30884E-4,81.754454345,0.894365952,0.041908326,0.856308411,0.864485981
3.32767E-4,82.019881117,0.895708655,0.041159963,0.85864486,0.873831776
3.34294E-4,82.253554663,0.896785231,0.040505145,0.860981308,0.873831776
3.34801E-4,82.521190463,0.897140251,0.039756782,0.863317757,0.878504673
3.35644E-4,82.755974861,0.897727347,0.039101964,0.86682243,0.887850467
3.37045E-4,83.025112922,0.898696442,0.038353601,0.870327103,0.887850467
3.37921E-4,83.261470217,0.899296946,0.037698784,0.873831776,0.887850467
3.39148E-4,83.532381614,0.90013343,0.036950421,0.873831776,0.887850467
3.4039E-4,83.770265091,0.900971961,0.036295603,0.875,0.887850467
3.41674E-4,84.009092596,0.90183188,0.035640786,0.878504673,0.892523364
3.42854E-4,84.283098858,0.902616133,0.034892423,0.880841121,0.897196262
3.43784E-4,84.523405063,0.903229134,0.034237605,0.88317757,0.897196262
3.45032E-4,84.764601885,0.904045939,0.033582788,0.885514019,0.897196262
3.45677E-4,85.00636798,0.904465778,0.03292797,0.886682243,0.897196262
3.48E-4,85.283937306,0.905961793,0.032179607,0.889018692,0.901869159
3.48989E-4,85.528013427,0.906591136,0.03152479,0.892523364,0.906542056
3.50784E-4,85.773256801,0.907723002,0.030869972,0.893691589,0.920560748
3.51854E-4,86.019266624,0.908391738,0.030215154,0.896028037,0.920560748
3.53981E-4,86.266371239,0.909705595,0.029560337,0.897196262,0.925233645
3.54632E-4,86.514439424,0.91010408,0.028905519,0.900700935,0.925233645
3.55949E-4,86.763084503,0.910904583,0.028250702,0.901869159,0.929906542
3.58111E-4,87.013152414,0.912203724,0.027595884,0.901869159,0.934579439
3.59374E-4,87.264412095,0.912954177,0.026941066,0.906542056,0.934579439
3.60832E-4,87.516371941,0.913811866,0.026286249,0.908878505,0.934579439
3.62327E-4,87.769478478,0.914682406,0.025631431,0.914719626,0.939252336
3.66131E-4,88.012370039,0.916859134,0.024976614,0.91588785,0.943925234
