X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0795135498,25.6228046417,train,7.642851430495943E-5,27.940853092916996,0.5170188045774262
-99.6766883333,24.6827133333,train,1.1162730114047258E-4,51.491224830800036,0.6545654308961459
-97.580125,30.4999916667,train,1.326187296851481E-4,63.243699598779536,0.717150224379685
-100.55132024,31.51627905,train,8.834029830218255E-5,35.08790018027825,0.5688095904178794
-97.4272751436,25.9078519133,train,1.639307669404E-4,78.65868576438008,0.7900745711753425
-102.1218758449,32.188079692,train,7.382850094463157E-5,26.529118354592036,0.5049118111111699
-95.1379259304,30.5434038677,train,1.9134448165793877E-4,86.6303965751196,0.8383053112015029
-101.7088271803,31.7837939172,train,7.944961170089018E-5,29.756542290025994,0.5307152004307953
-98.3444508214,29.6942451021,train,1.5031537216513526E-4,71.93065734084367,0.7610145543332455
-101.488365,32.2309963889,train,7.66061352494996E-5,28.04233744748772,0.517835011767678
-95.2356185913,31.5477371216,train,2.072849931512506E-4,89.890658057064,0.8610770998392716
-98.3924644827,33.7580059099,train,9.380307184540793E-5,38.53198781450095,0.5906660019308341
-97.6484444444,30.2338638889,train,1.3278234979945033E-4,63.32169117064254,0.7175905738635509
-103.00895555,43.6585533333,train,4.5963353387791943E-5,9.531279233898191,0.3544665395154728
-101.3480682373,29.7126560211,train,1.231794035069179E-4,58.74557482093896,0.6905488296038544
-98.0807952778,25.5603523056,train,1.779677584062682E-4,83.55487558918611,0.8163397657931886
-104.7744536646,38.234830018,train,5.049731925459442E-5,12.37970476403739,0.38174368241578116
-101.1426540672,27.815623488,train,1.28430753065242E-4,61.036019059634505,0.705642438117976
-104.8484560929,31.9003003137,train,6.916087316038542E-5,24.08800643865092,0.48241042619645336
-97.6538487056,26.8074728078,train,1.5871799654770238E-4,76.27456548081322,0.7793914005017191
-97.5597679731,25.9828909112,train,1.6099347131179865E-4,77.403630790247,0.7841200931981167
-96.4532353833,33.0264929433,train,1.1057992794842852E-4,50.86019623831897,0.651103024854154
-97.3127035798,32.9163114773,train,1.0937756099862174E-4,50.02301868494015,0.6470854309123635
-97.63295833,31.22958833,train,1.3392902954236218E-4,63.85946718885857,0.7206574461019633
-98.0214260146,32.3510269768,train,1.0105455480894463E-4,43.74045650784298,0.6179771483434748
-97.5607703611,31.5962240556,train,1.2167425684575456E-4,57.957993509577946,0.6860816833386587
-98.5150881193,33.9154863133,train,9.50031727871516E-5,39.29209903452496,0.5953171449463536
-98.0086830376,30.2278160672,train,1.25709421651368E-4,60.007868762703445,0.6979149374231084
-97.78563363,31.09998882,train,1.2594137296172942E-4,60.097966524768644,0.6985814215264423
-95.4743094743,30.744115999,train,1.8236644155778916E-4,84.545414129757,0.8238736238859259
-97.9773128127,31.398213571,train,1.1955184865015336E-4,56.81599926404674,0.679672763944718
-101.559616,27.07421,train,1.281682979653294E-4,60.894919840202036,0.7049058643299899
-95.6598276815,30.4533769493,train,1.9435614162175268E-4,87.39009722453513,0.8428765347689989
-106.47878333,35.10175833,train,5.684382429700777E-5,16.337090681776807,0.4180004890364575
-95.0790861676,43.3915613079,train,5.4949286694294E-5,15.170399131303267,0.4074056977169839
-98.5319643319,31.5358530934,train,1.2646594023267555E-4,60.291595950368716,0.7000832842182034
-97.3803437781,32.456962606,train,9.665324297212885E-5,40.584605057400346,0.6016260356482073
-96.34766784,30.6415058,train,1.7739959572945547E-4,83.36132553809253,0.815343428413229
-98.3698690451,29.5813642315,train,1.530597423837127E-4,73.429832206199,0.7671790149998454
-96.66377167,33.05550283,train,1.0563356522552961E-4,47.19044493558337,0.6342765019105344
-97.6052019982,27.9211008726,train,1.734820749729276E-4,82.0602244461885,0.8083249180943128
-97.21505,45.74519667,train,4.080148359741123E-5,6.195987842448406,0.32194386826378696
-99.5383349062,29.2832130986,train,1.5183503621815788E-4,72.69175862948427,0.7644479495157464
-98.6434210433,26.5962937163,train,1.4585787776293482E-4,69.18934121558351,0.7506522801996601
-106.2756497507,38.5219224589,train,4.769225015295305E-5,10.684489300252652,0.3650070354416107
-95.70738833,36.35308333,train,1.1325086902244136E-4,52.72819350372136,0.6598648307241168
-95.8605639722,29.948781,train,1.8969833082242447E-4,86.25851870247644,0.8357507465690468
-98.2421611111,29.6102277778,train,1.4426401381478844E-4,68.32419224266395,0.7468389907843584
-95.516845,40.24536167,train,7.91319489325164E-5,29.606763995406705,0.5292935164878295
-97.4633392186,33.4153857422,train,1.0388564120590261E-4,45.95022701079617,0.6281383456938389
-97.0491285995,33.0785742394,train,1.0527978450801976E-4,46.873109962063396,0.6330423688098221
-96.9484391667,42.7139950556,train,5.8196890398179846E-5,17.284540495449058,0.4254510690064133
-98.7290138301,31.8938477671,train,1.1521830893332899E-4,53.98704316053169,0.6661778111231271
-95.66244722,29.63530484,train,2.282786654925331E-4,92.45613266393757,0.8862491623786715
-97.91971667,28.1222,train,1.7208098970945647E-4,81.57343308581186,0.8057505314292716
-98.1644973,29.9731712341,train,1.3447753062402693E-4,64.06418447960876,0.7221126510476683
-98.2300261314,30.6043716591,train,1.1611059039547747E-4,54.564038490976564,0.6690021487161273
-97.4307606743,32.3145797197,train,9.497740653412508E-5,39.271530734514414,0.5952178418948222
-95.48839,29.87723,train,2.405908902036105E-4,94.05422178893471,0.8988333303972069
-95.3830298611,44.7641958889,train,4.9087895124364414E-5,11.555923732351726,0.37339013194192483
-97.6344251,35.63154516,train,8.119663042757206E-5,30.841949659130652,0.5384574988020454
-99.405595,30.00545555,train,1.3234359186288595E-4,63.09735074598828,0.7164081995867058
-101.3044835075,29.6929363214,train,1.2635807391191494E-4,60.25982038118323,0.699775069879349
-99.1589824943,30.0507070583,train,1.4086212199719005E-4,66.74840033351703,0.7385038334409537
-97.79441115,27.03957644,train,1.653410067696204E-4,79.15952982115428,0.7928747676904417
-98.76761979,26.35506409,train,1.3763272161991196E-4,65.50156981277348,0.7303375366757878
-96.67530398,51.18173367,train,3.7406687747821164E-5,4.463525498032449,0.29966664569064405
-97.696145,29.845455,train,1.292097726234564E-4,61.48392420949768,0.7078179275640684
-97.8657891551,30.1958928703,train,1.2837446348177976E-4,61.00833593928693,0.7054846178151285
-100.8488350734,46.770077283,train,4.031452497393217E-5,5.945981110570015,0.31879243403270696
-99.800458477,30.4407523605,train,1.1802171013349343E-4,55.83714381826544,0.6749712726261332
-98.2438466667,30.3111916667,train,1.246484927016076E-4,59.50544946311638,0.6948476507050729
-106.567940964,32.3443295138,train,6.250021513514645E-5,20.308985366603366,0.44851889031753644
-105.4509906944,41.2383706111,train,5.383775936724535E-5,14.426591182397248,0.40110017283548505
-96.8759859726,33.1220028873,train,1.0658389735286578E-4,47.896801432601066,0.6375711418117709
-98.2488022778,29.2482747778,train,1.6989646050844174E-4,80.7592580999312,0.801667470865405
-97.6495002677,30.5149835581,train,1.378117127401884E-4,65.59702048005953,0.7307967613030112
-96.0883241255,41.2914474527,train,6.371208154367946E-5,21.01765877627922,0.4548462890995356
-102.3260101398,31.8830242334,train,8.413087724189258E-5,32.45699362763765,0.5511749016412401
-99.5873607563,30.5746684452,train,1.1681278929892844E-4,55.12057930322917,0.6712080059600809
-97.2231253736,35.1994031424,train,9.085945804557745E-5,36.7205461666534,0.5790300274973061
-95.4696393349,30.0830578323,train,2.3143905559725426E-4,92.86209967171203,0.8896214145123724
-97.00118521,29.9644163,train,1.4998684922037594E-4,71.72811316458778,0.7602657645979914
-100.33044786,29.82555283,train,1.5538741772747316E-4,74.85665818323027,0.7722826971070569
-96.5958466667,43.477905,train,5.0049970847146776E-5,12.112965176598555,0.3791044172059017
-98.2162083333,32.3589283333,train,1.045456582420705E-4,46.453269645110296,0.6304681301916439
-98.146697,26.079554,train,1.8088362994674132E-4,84.22033123880577,0.8213691107832352
-100.9812256646,29.3602977507,train,1.4656401289308557E-4,69.58345086935901,0.7523232829727615
-98.2602108836,29.0085479604,train,1.7317057454713258E-4,81.92517186563803,0.8077555255079367
-95.9162139893,46.5390625,train,3.972426104701272E-5,5.6489784063603325,0.3149527981925766
-97.1002548681,31.8005609719,train,1.2137128989163748E-4,57.795047098845394,0.6851747366279832
-96.9826965332,34.4870376587,train,9.827034352879965E-5,41.68995512285394,0.6077134344058841
-99.0781388333,29.9543866667,train,1.413301353613376E-4,66.89119018660134,0.7396666185182577
-100.083585902,51.029427122,train,3.480028230458023E-5,2.722833881824742,0.2820675414851004
-96.2625576204,36.2168934794,train,1.0789440161775069E-4,48.855266436535096,0.6420658083607047
-98.4424664725,30.8827842769,train,1.1650974380657253E-4,54.926609133505124,0.6702578408536735
-98.8470616667,29.9848883333,train,1.4518377172732173E-4,68.74927415221694,0.7490465540274035
-95.6560366667,46.956305,train,3.748223955795351E-5,4.507519822215125,0.3001703048247738
-106.7161211469,51.9796950226,train,3.54112869940452E-5,3.159950808517497,0.28623247989669054
-105.3593215942,28.4343929289,train,7.46551660929659E-5,27.032666687592773,0.5087937368489208
-97.1391323476,30.6924100026,train,1.5074481101484837E-4,72.2057891157672,0.7619898321763895
-99.2076005136,29.7969000042,train,1.413188959990604E-4,66.88780202184955,0.7396387548678607
-100.2862339125,25.328750995,train,1.2525545635023075E-4,59.756966532045695,0.6966062552810806
-100.0670368597,24.9480670536,train,1.3514529863601672E-4,64.34687458948349,0.7238740493981455
-106.6379199722,28.7896789722,train,5.031751878046893E-5,12.272675878464428,0.38068424703352155
-96.00058666,41.7984752,train,6.299624448789174E-5,20.63751135268454,0.4511175894432048
-99.3814783171,32.2441373415,train,1.1521366272495556E-4,53.98394806056745,0.6661630415911497
-97.4975662231,32.7529144489,train,1.1617438313921197E-4,54.62269441512155,0.6692031541499992
-96.8185583333,50.0871388333,train,3.2634952731277496E-5,1.3953080114780814,0.26711083788661305
-98.7142445,29.7809531,train,1.5256670494225973E-4,73.13960530168724,0.7660833819058913
-96.8575194444,50.0347611111,train,3.180493911801958E-5,1.0012523134745759,0.2612953768998677
-106.2787627056,35.7869769171,train,4.76933266843047E-5,10.685233921172808,0.36501354477645254
-99.6847270193,29.4348910107,train,1.5758964701002634E-4,75.80944441114936,0.7770082878806964
-100.9960916136,29.8964601166,train,1.3229246523640403E-4,63.070155927510775,0.7162701008292676
-97.9882384,26.1471899,train,1.6809846621127397E-4,80.21028481491045,0.7982425652657614
-101.3282289722,26.8849949722,train,1.342404192535164E-4,63.9696064623246,0.7214845134666552
-100.8210140742,29.3678150915,train,1.5043257972391206E-4,72.0042142581314,0.7612811345906096
-95.6251917779,30.5319359317,train,1.8638509029523652E-4,85.56960138540417,0.8304861078994514
-100.4094083333,25.4074,train,1.2282132615973668E-4,58.5476257945725,0.6894918834966199
-103.30398,29.2685716667,train,1.0800116940687083E-4,48.99494403832798,0.6424295273105203
-98.8871539012,30.6689585938,train,1.1288467049223747E-4,52.441985674439096,0.6586766874741437
-99.0182528653,31.0016810853,train,1.1733350479095003E-4,55.485980017052164,0.6728342612116243
-99.5763689722,24.848583,train,1.0976719095916521E-4,50.24378480587731,0.6483923833016756
-100.34075261,29.86091642,train,1.4597078140660052E-4,69.2670743397266,0.7509202113237678
-96.6070123762,31.6710468307,train,1.3700199645443598E-4,65.20066789167214,0.7287130777578861
-96.5467629722,46.7814989722,train,3.743554488562096E-5,4.4807416432119505,0.2998590618928977
-102.886233,36.842254,train,5.810735380046663E-5,17.223072903229877,0.4249610013921713
-97.1190945,42.7607383333,train,5.737318116215497E-5,16.745639985922214,0.42092679879351425
-97.0904,30.63415,train,1.5542934953551892E-4,74.87584358903408,0.7723736038632951
-96.8099849884,28.2910393822,train,1.9769024661295986E-4,88.29480278676546,0.847786605114947
-97.2538083333,30.9257916667,train,1.4284399677227195E-4,67.64993759985295,0.7433925314128709
-98.5790535974,36.3671263555,train,7.311657542502826E-5,26.134955384410798,0.5015441119933709
-99.7013254239,24.8658904765,train,9.920545615136536E-5,42.35923258103428,0.6111910250198218
-100.5356,29.3358766667,train,1.5488057074888731E-4,74.54536247936615,0.7711809939624464
-97.1769222243,33.0134453735,train,1.0354706263903284E-4,45.712115091765156,0.6269375077972075
-98.2865224777,32.1642206608,train,1.0199730065560364E-4,44.470604139431835,0.6213912724976616
-99.2848133333,32.26208,train,1.2147402120601274E-4,57.85029965599662,0.6854825611809366
-97.6959189158,31.8923364476,train,1.0785690119076899E-4,48.80620698002505,0.6419379702966228
-98.8882305556,29.5883277778,train,1.539314709502101E-4,73.99195990338879,0.7691036366857671
-97.6741866667,29.5524283333,train,1.4748740149169855E-4,70.17389668193513,0.7544915112159031
-101.3047673553,27.9229828776,train,1.275029386503553E-4,60.61352405216331,0.7030302800482421
-100.5080346018,31.4638985022,train,9.072239619353203E-5,36.62805010758379,0.5784802405844681
-105.9604686499,24.8731325328,train,5.065184650840688E-5,12.471689392257304,0.38265275258709375
-96.8565588,28.2445239,train,1.7731733398222263E-4,83.33229273149583,0.8151987259087478
-101.0793126425,29.9354055545,train,1.2464345863902665E-4,59.502839736013364,0.6948330225693962
-101.1511293305,30.118161672,train,1.1497563379832936E-4,53.825383643503706,0.665405511877649
-98.49976,30.1199,train,1.3450227756905373E-4,64.07487899179101,0.7221781270932437
-104.8938183333,39.3785383333,train,5.364821652940415E-5,14.301828512245333,0.40001824873602376
-105.569858398,37.637208326,train,4.158736807382333E-5,6.653973748487702,0.32699912949842047
-97.1002404392,32.5878404686,train,1.1219260132712214E-4,51.953700276831995,0.6564199008217949
-97.4566333333,30.3263466667,train,1.3843246856573446E-4,65.85831141153155,0.7323833391744474
-96.0961611667,29.8078533333,train,1.9919296643864537E-4,88.68889587183892,0.8499491771902228
-97.8753303,30.3382421,train,1.3090425483935163E-4,62.31404069847514,0.712494576527501
-95.4614352062,42.8517380103,train,5.412012153745136E-5,14.619744250581617,0.4027082993722271
-105.5482820728,36.1539633956,train,4.393255823802306E-5,8.08651052302403,0.3418617947098148
-105.7949471855,40.2388708096,train,5.838138252200665E-5,17.413226074520207,0.4264595475592098
-97.173215,30.0860466667,train,1.4503950388889406E-4,68.67655879231057,0.7487015658004789
-102.0684333333,30.8552483333,train,8.493557718678998E-5,32.86833129706555,0.5546009342708209
-96.2056664686,33.0195635899,train,1.2035916254648282E-4,57.23856252399315,0.6821258415346217
-104.7645111084,38.8799133301,train,5.1718538936731446E-5,13.138268208046743,0.38889165492138245
-97.1709747314,35.0740966797,train,9.11359663654631E-5,36.870181545821765,0.5801369849815967
-99.73512091,29.58575186,train,1.602097802997778E-4,77.0615712928025,0.7825030492866325
-105.6983466667,35.7679666667,train,4.875653488611362E-5,11.364510029495241,0.3714098536990894
-98.748116903,26.621138868,train,1.3877276001428822E-4,65.96846221437347,0.7332491120566929
-99.7902916667,29.1845633333,train,1.5422148174012513E-4,74.16832886841705,0.7697403954926746
-105.2914666667,40.82703,train,5.8909753255587646E-5,17.76334106179439,0.42933796628861687
-100.30863157,29.95006444,train,1.4725083654078773E-4,70.02596661197657,0.7539378432399371
-98.51242252,31.97166497,train,1.1342322483234372E-4,52.842050673209904,0.6604226125632149
-97.8621380705,27.4703032949,train,1.7594095199886724E-4,82.87142094437418,0.8127607113093659
-96.54051,50.415351,train,3.543774707861313E-5,3.1791428003751263,0.2864122992950937
-98.7191342908,29.949935204,train,1.418817107898179E-4,67.11779602179388,0.74103037866042
-80.3103956582,45.3892209597,train,8.992995421228425E-5,36.14403366921406,0.5752874660131344
-79.0062549804,36.0806592135,train,1.5934679382929317E-4,76.62081563642364,0.7807083732557549
-79.0771647916,35.9294723114,train,1.6768077279686092E-4,80.03346561512511,0.7974384942844683
-80.5363083333,37.34827,train,1.2267156626081274E-4,58.46489508859479,0.6890487634067602
-80.1377416667,25.90987,train,3.3046221530187096E-4,98.42861867483374,0.9570092529733152
-79.3792116667,36.2764133333,train,1.42086948583367E-4,67.25608222239218,0.7415359996455902
-80.112,43.352,train,1.1039088206485924E-4,50.74344501375805,0.650474389749119
-80.3395833333,25.6343116667,train,2.769931099330361E-4,96.8349307465945,0.9284686803919779
-77.6282666667,44.4857216667,train,9.179336465841156E-5,37.26808446803675,0.5827571027357556
-80.3470083333,43.3852777778,train,1.0349474988750788E-4,45.67545060675233,0.626751624414462
-79.4076777778,46.2315694444,train,7.37472705712893E-5,26.480373385705732,0.5045287110403347
-78.296859,44.359752,train,9.207801335010933E-5,37.43920683640785,0.58388651614129
-79.9081922,40.43678788,train,1.222472128273385E-4,58.23478783482382,0.687789719131751
-79.6525483132,44.7435681037,train,9.785577541658876E-5,41.37019681931029,0.6061617618599151
-77.3040801287,44.478529947,train,9.215781576853172E-5,37.487181688358625,0.5842026027403244
-79.69857,40.660775,train,1.1777509171903833E-4,55.68909612503497,0.6742070840595058
-79.9093333333,40.5747116667,train,1.1925463818498204E-4,56.64084299559123,0.6787649101616258
-80.8428864554,32.000248963,train,1.4803667111395628E-4,70.45805281552472,0.7557722485816218
-79.5476666667,42.8415833333,train,1.314778058479034E-4,62.58897609962472,0.7140605193944631
-80.7686610148,36.6434420273,train,1.3642580689134912E-4,64.88137022956342,0.7272205258365994
-79.9433743022,43.452171194,train,1.1920708082436176E-4,56.61274973744773,0.6786194036913487
-79.2323533333,35.801025,train,1.611138913270356E-4,77.45082757940035,0.7843674963156408
-77.6881063889,43.9972463889,train,1.5395391851749088E-4,74.0061258649228,0.769152986236364
-80.7438883333,37.3795883333,train,1.1244449875254034E-4,52.118745795553586,0.6572430417870511
-79.2857165035,44.0694166981,train,1.0198095295969784E-4,44.45267093760711,0.6213323305859844
-80.9967623493,44.7789167374,train,1.3220139523777833E-4,63.021714787310586,0.7160239439373403
-79.140455,43.869547,train,1.0782846139647989E-4,48.76900098096372,0.6418409892715751
-80.0884705783,35.4221804627,train,1.5768664335747188E-4,75.84719949867865,0.7772141549094971
-78.3975756728,38.5538116191,train,1.3777357672297843E-4,65.57666417421731,0.7306989840760969
-79.3591023997,44.6745261496,train,9.674452952362962E-5,40.64872893341574,0.601972176013232
-80.6730194092,32.431678772,train,1.4814030378101017E-4,70.5122980156787,0.7560131396290999
-78.0114666667,44.2879216667,train,9.731173820667185E-5,41.069469125223875,0.6041161880976786
-79.4635748863,43.6513452412,train,1.533499955727037E-4,73.61126516377114,0.7678216173842644
-79.6988436025,38.4751734459,train,1.2058738722940928E-4,57.38947017712719,0.6828159053463683
-79.2227612157,38.4843868297,train,1.3067904301005732E-4,62.17591859591085,0.7118773476355585
-80.4853558463,42.6679875745,train,1.3195803387059638E-4,62.85905864375014,0.7153651040117059
-80.98407,35.2922633333,train,1.657727427099304E-4,79.27847921089146,0.7937245389515875
-80.7767055556,32.2416916667,train,1.445302217204494E-4,68.43559049751403,0.7474799208950197
-79.0088111111,44.6323916667,train,9.644356336336422E-5,40.42694672249693,0.6008298322546347
-79.0703445613,43.0809935194,train,1.2873086667114655E-4,61.1813148038857,0.7064824466808051
-78.759505,36.0754555,train,1.507635668164505E-4,72.21790942802966,0.7620323367439055
-77.9300594,33.9454783,train,1.7067205125261564E-4,80.96781143838741,0.8031268464331625
-79.684945,40.69724667,train,1.1449290129919126E-4,53.46869979004712,0.6638639281610375
-80.1504669611,40.9674530015,train,1.1101061198467166E-4,51.11261719637014,0.6525309616329227
-77.7957527778,40.8665027778,train,1.0286170921417151E-4,45.18716535936438,0.6244948798271261
-77.1244428013,44.5585447616,train,9.044915552777279E-5,36.451867084505274,0.5773820653882111
-79.585657528,40.9829861938,train,1.1236147359146681E-4,52.06307280466983,0.6569719533861014
-77.35994116,42.6319931,train,9.897713754808261E-5,42.241197025581414,0.6103447860641759
-79.154725,40.6146016667,train,1.1271944186415569E-4,52.31207151525062,0.658139239800791
-79.4941213025,39.8667592654,train,1.1628148309615819E-4,54.72117030097958,0.669540342422889
-80.93287833,36.50857167,train,1.3442677219519517E-4,64.04224897868511,0.7219783049213786
-77.9681043078,39.4615413064,train,1.185594361879348E-4,56.26239566588036,0.6766312977555424
-80.2167418435,40.1702705937,train,1.1336859512391144E-4,52.80794395208547,0.6602459177288166
-79.2980074349,43.6971972854,train,1.1563624202624859E-4,54.24556655101156,0.6675036822414211
-79.5881194444,35.0630388889,train,1.3704700480391728E-4,65.22582291561977,0.728829322180724
-77.0711209719,38.7893856364,train,1.5270859104353523E-4,73.23003758899053,0.766399210045957
-78.0784292578,44.5665637783,train,9.57414481708962E-5,39.87007069260418,0.5981521299304995
-78.7023274228,35.8100914219,train,1.6275700240416365E-4,78.21196607650216,0.7877150787640433
-80.8728893,36.8704063,train,1.1933357060267163E-4,56.687470242291255,0.6790062663423424
-77.16091117,42.63878833,train,1.03966532469301E-4,46.00716227581071,0.6284246705202386
-78.9068487101,39.1897503846,train,1.1248758637466433E-4,52.147638444031415,0.6573836442598193
-79.9497695267,35.4001401159,train,1.550095645774768E-4,74.6383579350055,0.7714618847985921
-79.9527489919,35.5007492268,train,1.5652865465212064E-4,75.30050506951352,0.774743956778123
-79.9917682952,45.1442138979,train,9.400136227834277E-5,38.65457974523386,0.5914381718352135
-77.8743295309,40.7738760402,train,1.0408122357385258E-4,46.10798628775573,0.628830256299008
-79.9157258889,43.9052165278,train,1.072528607079678E-4,48.34247460579825,0.6398725085321932
-78.2307633333,42.3163533333,train,8.790226254250156E-5,34.7252531946504,0.5670072867609872
-79.5698085833,43.1870125833,train,1.4681840745288464E-4,69.76696141085863,0.7529225361248911
-77.4752289363,45.0106018319,train,8.518911003755195E-5,32.98511631969093,0.5556749302303188
-77.2320775985,44.3126070488,train,9.22644738814331E-5,37.53942434568313,0.5846246862461121
-78.18621493,44.545519156,train,9.372251691632528E-5,38.476806878866924,0.5903518933812051
-77.092395806,43.8819488281,train,1.0798817013662661E-4,48.97793790841059,0.6423852633017617
-79.3668862806,43.6854710082,train,1.1569051082393935E-4,54.2794757856541,0.6676754604515749
-80.54563,25.44363,train,2.583695505019036E-4,95.42358174220158,0.9145889849032715
-80.2548689898,36.3965087777,train,1.391583439832919E-4,66.10851801606526,0.7342267342212735
-79.39781738,44.31252414,train,1.0876488148295823E-4,49.62346409743381,0.6450204612626813
-77.2069505084,44.8985280198,train,8.821546868641485E-5,34.99657889838805,0.5682967430736738
-78.2633767541,44.0257764715,train,1.0284066925585104E-4,45.16794264733615,0.6244196400523343
-80.0312193,48.1414501,train,5.4289454448474615E-5,14.738594651209064,0.40367062268423504
-77.30921,44.1461116667,train,1.0202331405836815E-4,44.499140491258544,0.6214850453746563
-79.3030555556,44.8558333333,train,9.375833783744815E-5,38.50433126887723,0.5904915999663619
-78.5064748994,38.0223703976,train,1.3049139082327662E-4,62.02806423415757,0.7113620450143554
-79.6777105337,44.8845209305,train,1.0462331822737139E-4,46.5049042528042,0.630741299482182
-77.4332131825,39.2081222507,train,1.2778645998534247E-4,60.71126318954923,0.7038309527805003
-77.26819667,43.95517,train,1.133662648867146E-4,52.80648912553583,0.660238378743889
-78.6888998939,40.2445719332,train,1.179576055473355E-4,55.78327822022219,0.6747728063825997
-78.6378434323,43.9728370046,train,1.1738367251735039E-4,55.51787365471918,0.6729905154294586
-78.0759195,40.38122167,train,1.183757136243382E-4,56.12244236391066,0.676065079756919
-78.6195686205,44.6465147116,train,9.50427986641957E-5,39.32373098839832,0.5954698154019971
-79.9905234988,43.6938451362,train,1.1122090743448291E-4,51.23020759967945,0.6532260731198615
-79.0770333333,44.1689027778,train,1.0154617466596331E-4,44.08615126927498,0.6197613578603383
-79.198383,43.847883,train,1.0384022448660367E-4,45.91826048139928,0.6279774907872515
-80.175,41.5947222222,train,1.1974465878131442E-4,56.92903916215733,0.6802603457474734
