X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1352611667,26.0821916667,train,2.1183038347489814E-4,71.97452978100122,0.8182671247737046
-106.4729625494,35.1470154679,train,7.056916270676827E-5,23.27032185677884,0.43338546014206936
-99.6605972222,29.841525,train,1.7548560655869215E-4,61.555735932482406,0.7565015946205045
-106.493538,28.7981179722,train,6.951161395158001E-5,22.653252758560498,0.42854117678221404
-95.5839761161,28.8830682915,train,3.21654667045171E-4,90.98648128550852,0.9249269736702002
-99.5280303889,27.5902023056,train,1.9447973070925006E-4,67.46281661950796,0.7910261266071872
-95.2235716556,31.2780120431,train,2.775004824099581E-4,85.69707528370785,0.8928854389559404
-99.9780555815,25.6988886704,train,1.6018685156866304E-4,57.48075751147994,0.7245891096340846
-97.89273,30.0407055,train,1.829610211130869E-4,63.467641420157086,0.7707223043823743
-95.6681155314,29.6350225653,train,2.9431450030486465E-4,88.01111414461866,0.9064451919659962
-98.4567536508,29.4605041808,train,2.1408208534192148E-4,72.62292971416801,0.8215315431693714
-95.17121709,29.59601972,train,3.356421715832754E-4,92.24492320637401,0.9329215353523668
-98.764704636,29.5491783482,train,2.0671384602455588E-4,70.58211104787352,0.8106256769785928
-100.0324648619,29.7207041914,train,1.903145088101605E-4,66.15438525950967,0.783900503282512
-96.09175833,41.23683,train,4.730920117897579E-5,10.162737104474415,0.3167095328504994
-98.7591950428,33.6694953913,train,1.0379053423529227E-4,39.071028729356044,0.5663447320110633
-97.91812167,28.124625,train,2.1922397899484867E-4,73.95568422469424,0.8287678827740289
-97.9768312424,29.3729478414,train,2.181103846164176E-4,73.50858425421664,0.8272259984485124
-98.34459667,30.0954695,train,1.8609020446929404E-4,64.40194100966185,0.7764256006737184
-95.5530447621,31.4590160775,train,2.675871192637283E-4,84.52511461990268,0.8839871809397724
-99.50152,29.66390333,train,1.947077064128742E-4,67.51027329828601,0.791409280826997
-99.8024656944,30.4401221944,train,1.480340926534374E-4,54.25794179639288,0.6962840614464765
-100.9155677516,29.3888362656,train,1.7452740750232253E-4,61.31850135330661,0.7546161256653668
-98.66343667,29.65831667,train,2.1657440613039557E-4,73.26940573934276,0.8250764724177218
-100.6487849614,25.4120100913,train,1.548544028662855E-4,55.85817585089368,0.7125094734853815
-95.1414983333,29.9065183333,train,3.3566960065024046E-4,92.24933245214086,0.9329363447605294
-98.8881916667,29.5879055556,train,1.987379981054438E-4,68.47813564036979,0.7980680964056424
-99.4669862186,27.6029195404,train,1.9194481602905104E-4,66.7164513244015,0.7867180298386831
-98.018525,30.15086383,train,1.8543562520348405E-4,64.20970774124585,0.7752444085673132
-100.04235,25.23746333,train,1.2840352231747974E-4,47.45977892856818,0.6442894460914106
-99.8403643817,25.0357282854,train,1.350820128165399E-4,50.025733087159296,0.6629079484568315
-95.85753667,41.278345,train,5.089168592987235E-5,11.811055676143315,0.33613332469575685
-97.0369472222,32.7680222222,train,1.563245021444396E-4,56.34699637589354,0.7158916360444316
-98.5820227861,36.3620884356,train,7.428589624378185E-5,25.50059623877693,0.4500871311272663
-101.3638104553,29.7029152238,train,1.4963041706519552E-4,54.56626119662233,0.700161927677887
-101.44474715,27.9870403428,train,1.5385753008667697E-4,55.62448388573459,0.7101931538303459
-98.3707148027,30.7366140723,train,1.5335761194142203E-4,55.5090708888003,0.7090245341385877
-99.984079,29.3630053,train,2.034006929032857E-4,69.62025162829038,0.8055069917549457
-99.77697833,25.10373617,train,1.310221640436473E-4,48.348267358931054,0.6517092929844256
-98.1837497053,31.0690238276,train,1.5008997128118418E-4,54.730481773188195,0.7012690917155013
-100.3372332081,25.7336361942,train,1.279814561079909E-4,47.25158703962118,0.6430788289380192
-98.1292333333,30.342475,train,1.697261593660688E-4,59.9486001115275,0.7449464620041273
-100.3681466,25.3593332997,train,1.6247645881518284E-4,58.09193923583057,0.7296187562637158
-97.0876568997,32.8684245,train,1.4918465777934855E-4,54.45978792439881,0.6990840782280534
-97.4793196948,26.0169174257,train,1.9042380380395707E-4,66.1895561160576,0.7840905474256348
-97.8784642741,36.3934421039,train,8.139805290923392E-5,29.136981202323117,0.48068659624237486
-97.7424611111,31.7290222222,train,1.573276333323097E-4,56.61897391100437,0.7181766083540719
-97.1755764463,26.1391834336,train,1.876280527835107E-4,64.89595763082033,0.7791762907518401
-106.5048546531,35.0972860353,train,6.755209655654488E-5,21.314340261457595,0.4194555406605802
-95.6010283333,30.4941883333,train,2.8982118061183365E-4,87.48177409829383,0.9029992892828073
-100.1205221667,25.6870616667,train,1.4399081025885077E-4,53.088073682974375,0.686236051470436
-98.1081252648,28.9706611323,train,2.0825793419061814E-4,71.12875601406051,0.8129649902811207
-100.4284195974,26.3989981302,train,1.471816115240821E-4,54.06063148047188,0.6941926722403675
-97.6068087063,27.9192753427,train,2.299736064621368E-4,77.00083021702504,0.8429622192096032
-98.3858597932,33.2273934077,train,1.1637745732948952E-4,43.192636273457985,0.6081315502511723
-106.7615623446,24.3988752106,train,1.2689938039607595E-4,46.818037517325884,0.6399562435799506
-98.2017684186,26.1598988561,train,2.1882292054306867E-4,73.7759965200924,0.8282141685937732
-95.6600883333,33.1564778333,train,1.9060777829489988E-4,66.24875864862258,0.7844100682848862
-100.677095,30.2009866667,train,1.4910163097907791E-4,54.445222353291236,0.6988828911379954
-98.6429969997,29.8983738,train,1.945799630843914E-4,67.48368154307055,0.7911946717798315
-97.4093803532,27.8796226972,train,2.2879802654030603E-4,76.55385898530385,0.8414690660262
-96.6207027506,33.1626535195,train,1.4319576294061776E-4,52.780535453147955,0.684221501627851
-100.31947921,29.93939612,train,1.7322761056689037E-4,60.88964512148684,0.7520351311765925
-99.98798274,30.23256623,train,1.558025580149947E-4,56.16805231992853,0.7146954128370967
-98.8837669417,30.7134708419,train,1.4777517670262185E-4,54.198018233301525,0.6956503806318639
-99.4749533333,30.0625555,train,1.7167010462675606E-4,60.47734248577596,0.7489066268528499
-98.416576,29.6336469722,train,2.1235739711693798E-4,72.12479151934774,0.8190364783053974
-100.461998,29.596985,train,1.8987079690964366E-4,66.01157691966445,0.7831272492748558
-97.3380302836,27.7091491772,train,2.287356463670619E-4,76.51927373876765,0.8413894388818097
-96.7114666667,34.3506861111,train,1.1883336216354864E-4,44.036061906800384,0.6158026466533482
-106.1104973406,27.9527881748,train,7.924023924940769E-5,28.083582810062122,0.47158720525104836
-100.0572662353,28.0808200836,train,1.653414473957529E-4,58.70334594418509,0.7357831806704133
-98.4247694997,29.1802579997,train,2.132041018319091E-4,72.3618007945631,0.8202657143985823
-101.317399554,29.6869479717,train,1.558353747188104E-4,56.1838681964632,0.7147707723094585
-101.0204316667,29.9026666667,train,1.546028292432489E-4,55.79803134543242,0.7119266729096809
-98.9060516357,30.2639198303,train,1.7375032749612735E-4,61.04754816720278,0.7530763327679357
-99.9807121021,29.6697666753,train,1.9398182373209786E-4,67.35916955931499,0.7901868553581032
-96.8565588,28.2445239,train,2.3613398362754261E-4,78.25997374659023,0.8505598643277179
-96.7307701707,31.5291601549,train,1.772929936033491E-4,61.992124570901474,0.7600186829269684
-100.799429701,29.368870846,train,1.8079993502930576E-4,62.907336837483264,0.7666987630394467
-100.455185,31.4498333333,train,1.176945254734438E-4,43.67975668131785,0.612264306776795
-100.31086514,29.82487958,train,1.8383438679501303E-4,63.76376534642502,0.7723285933143281
-96.6728888889,33.0563194444,train,1.458262245806816E-4,53.6269505165908,0.6908378147228662
-97.4057616667,32.611095,train,1.4102146552440816E-4,51.86886594231234,0.6786458034185199
-97.883218561,30.4293983537,train,1.7843904688804422E-4,62.25891634006549,0.7622224818257862
-100.3437685554,29.8126458303,train,1.8198114644908686E-4,63.25103714201658,0.7689066306902005
-97.3647177469,32.7237522751,train,1.5599626739394733E-4,56.25738416370326,0.7151399543670904
-96.3176638889,33.2722166389,train,1.5359468328682494E-4,55.56379428516649,0.7095793036657474
-97.1970399665,31.5814667344,train,1.7553129199971443E-4,61.566465652040556,0.7565911281256195
-95.8910216667,31.9507416667,train,2.2317888582984712E-4,75.09321451349159,0.8341334801170315
-100.342744,29.86294,train,1.7360151081614145E-4,60.994846216001115,0.7527803502978853
-97.0189186423,33.0186312096,train,1.4237314902419652E-4,52.48395172090006,0.6821234853912144
-95.224373,32.651287,train,2.1831117297411643E-4,73.5836909382026,0.8275050326801237
-96.6555866667,33.2576633333,train,1.3815897087973104E-4,50.91414975251424,0.6711549127541849
-103.2866533333,29.240505,train,1.31105391820931E-4,48.376334555757786,0.6519425615441761
-97.6401138889,30.3138944444,train,1.8917023461601776E-4,65.67977690587043,0.7819007468322121
-99.5889000568,29.8256428601,train,1.8979261585924345E-4,65.9775812395207,0.7829907172100409
-95.4755694444,29.0454361111,train,3.499274208315214E-4,93.66458111053866,0.94020823444789
-96.190484,31.5379054,train,2.1964997813268873E-4,74.10229723663926,0.8293540762838865
-101.7885856925,30.4627905477,train,1.1053282177943059E-4,41.26909223182224,0.5892539921291606
-106.687593881,26.1336635887,train,7.173115073960948E-5,24.01178376941867,0.43866081013231606
-101.6589305,34.9372503,train,7.278672550669747E-5,24.643276606184756,0.4434104644990917
-96.8061627759,28.3014317183,train,2.51584871279237E-4,82.00961363025115,0.8680375396036065
-105.9544666667,32.8738388889,train,7.951169372091152E-5,28.203464167268795,0.4727406250558783
-97.4676111111,31.3305833333,train,1.8068887799589143E-4,62.863702428344666,0.7664900984505452
-97.6368424535,26.6775667965,train,1.9340548700747098E-4,67.22077346659385,0.7892111732894667
-95.5653501418,30.1811878662,train,2.9545489264628253E-4,88.15311011443974,0.9073001011906756
-104.4213785752,32.1872750505,train,7.737586638860094E-5,27.126409673682577,0.4635969504260493
-100.9638883333,29.738425,train,1.6895604912201264E-4,59.77139399417721,0.7433603910399866
-105.1614590934,40.6089481843,train,5.175172989424929E-5,12.23862999078608,0.3407135887549766
-98.1442028333,27.97615,train,1.9986692692906355E-4,68.7856802578525,0.7998948968477148
-99.60958743,30.1224731,train,1.668235062796557E-4,59.12964196181822,0.7389166780072844
-100.2132508,26.48789335,train,1.5003236770458355E-4,54.70989727579378,0.7011305368423513
-101.6715529684,34.9611127721,train,6.774613582838733E-5,21.450322198750705,0.4203616434785279
-105.965125,35.7301305556,train,5.8837072837969894E-5,16.265181335319948,0.3772646559751114
-102.914812,29.20175,train,1.5185143804610462E-4,55.19546347913247,0.7054751053508577
-102.638503,36.873742,train,6.523130056843983E-5,19.97621107706188,0.4085077355412299
-79.0878952202,35.8883201005,train,2.2146309556717183E-4,74.57996300426228,0.8318266420181333
-79.598221,45.122885,train,6.998962678665594E-5,22.939652178975393,0.4307359047287743
-79.3214777778,44.8046388889,train,6.386557694098801E-5,19.170496327405115,0.40196901331116686
-80.7069083333,33.7565333333,train,2.383365094718934E-4,78.88559083634686,0.8531861103093237
-78.994566991,35.3508693012,train,2.0660640555428817E-4,70.53906620242377,0.8104618187273906
-80.3836199478,33.0338523922,train,2.417594716479941E-4,79.76481594861102,0.8571762774344995
-79.0977456328,33.5191024142,train,2.520198680233318E-4,82.09359884623959,0.8684988229234356
-77.10651017,39.11223168,train,1.4993837831702982E-4,54.67631039773209,0.7009043245666131
-79.1209293903,39.1790075507,train,1.0840753925881931E-4,40.60037353843063,0.5821663488796627
-78.28152005,40.49255765,train,1.0070924123067621E-4,37.7579179571139,0.5554537657543961
-77.0302188518,38.9640161692,train,1.6031382681898316E-4,57.521917110453295,0.7248704744254955
-79.0049783333,36.0813316667,train,2.1237020032079232E-4,72.12846971940697,0.8190551283047041
-80.9937082418,39.7705411725,train,1.0789175979758357E-4,40.44230364793729,0.5804279042536579
-79.8170826584,40.6273519388,train,1.0107636396120593E-4,37.986586027082765,0.556765597486018
-79.68496425,40.69738797,train,9.56561568425961E-5,35.97598564908067,0.5369981810653853
-79.7616958618,33.1253700256,train,2.308493088953256E-4,77.15413272343959,0.8440653382018946
-77.7922119108,40.9149670042,train,9.020784093750271E-5,33.60455100716815,0.5162397255199793
-80.170425415,40.9499740601,train,8.77176218232931E-5,32.43882660125831,0.5064443862416439
-79.2672519387,35.9245401901,train,2.1386573583715164E-4,72.54986475069384,0.8212204524095175
-79.9449996948,40.4324989319,train,1.0903117469796831E-4,40.786333368236576,0.5842587070593648
-77.2966832473,38.8131927472,train,1.6025023161279892E-4,57.50178492013892,0.7247295895899137
-78.8844998342,37.7834339498,train,1.6960916361770734E-4,59.92167882009729,0.744706137829811
-77.3528716667,36.1108695,train,2.0531372943976365E-4,70.21424445722734,0.8084791985874576
-79.51075,40.7099383333,train,9.510962533733653E-5,35.7750548535098,0.5349567012202285
-79.5726366062,40.3569685808,train,9.919917353558178E-5,37.25780204928808,0.5500169182530248
-79.5396416667,37.5661783333,train,1.6121680924981996E-4,57.80420749308914,0.7268631221463246
-80.268053796,36.3930819028,train,1.8862843245117986E-4,65.236815200892,0.7809474375128979
-80.869970291,28.6368758612,train,3.2764772504072817E-4,91.39488104748445,0.9284627928607873
-80.4370615259,33.6412203886,train,2.447580237206706E-4,80.44008365453698,0.8605824956341581
-79.0880885069,35.8204481006,train,2.288075296108478E-4,76.55914314294544,0.8414811930117503
-80.4506856243,32.7713953332,train,2.2838199553208314E-4,76.42371867076059,0.8409372533899591
-80.2707548882,32.6845665356,train,2.1933961022098275E-4,74.00749091150537,0.8289271952355541
-79.5659866333,33.0347213745,train,2.3947863206586455E-4,79.26063151164577,0.8545297302711019
-80.6802233333,25.4244366667,train,3.2268366006643704E-4,91.05353853563216,0.9255462584359344
-77.9847518542,39.0063004475,train,1.3239765977061287E-4,49.027853949604776,0.655544514564933
-79.4633909503,39.8571660075,train,1.1130174411352768E-4,41.50806834701175,0.5917885600299081
-79.0297404476,36.21854782,train,1.9586295259963428E-4,67.77267614888416,0.7933401070994652
-79.541594917,40.9852778672,train,9.377846827060282E-5,35.271209249130955,0.5299466385689502
-78.50145,39.199425,train,1.1168541927961999E-4,41.63203364018872,0.5930473980845287
-80.162627258,25.9001103285,train,4.030336488613732E-4,96.71862095882548,0.9610075854810189
-79.420025535,36.1331101042,train,1.9518892489626334E-4,67.61976338646392,0.7922157501923055
-79.7210935577,38.9128994512,train,1.2965608456816892E-4,47.88159250975502,0.6478580628349296
-80.4190272603,25.4992635607,train,3.517629096724225E-4,93.7758952479241,0.9410851951046386
-80.132238,27.057449,train,3.979168030496768E-4,96.24086805836072,0.9593679436210071
-80.3328333333,36.9253277778,train,1.7163598584133465E-4,60.466495102646505,0.7488376537195793
-77.9927875847,40.490040146,train,1.0432943874195106E-4,39.26032693758593,0.568221913522427
-77.82113834,39.22508364,train,1.3262591367065255E-4,49.129669388031004,0.6561768447028584
-78.783444,35.723404,train,2.1252947727979545E-4,72.17422799418759,0.8192869811048104
-79.523955,40.5425083333,train,9.858131108965299E-5,36.980388161148895,0.5477732431576602
-77.5313800772,37.5593405817,train,1.8668916659139321E-4,64.59004651248063,0.7775009915707727
-77.5737799332,38.9003511379,train,1.416884338408868E-4,52.188809086321584,0.6803665437142112
-78.5508352493,38.0437608894,train,1.553682926402281E-4,55.981033112089456,0.713696299440053
-79.0405779422,38.2513044955,train,1.2725334442676624E-4,46.97445872367921,0.6409806854678045
-78.1227443889,40.6002460833,train,9.89124197702872E-5,37.121458903831964,0.5489770024878421
-80.7103531435,35.1105564822,train,2.2892685567879394E-4,76.62549409246303,0.8416333875466966
-78.3554234612,39.0020828515,train,1.2163477260149699E-4,45.143142864386576,0.6243697676192446
-79.6775037,40.4399001,train,1.0467081065757775E-4,39.38395103303257,0.5694068178871832
-80.8435777778,32.0244361111,train,2.1992575007304382E-4,74.18530914418572,0.8297324801183826
-79.2001660355,35.7092375122,train,2.1625007237530554E-4,73.20215317298982,0.824619174796869
-79.7950666667,36.1697805556,train,1.8762412148542516E-4,64.89488275813193,0.7791693023149484
-79.8871399463,36.1954947654,train,1.822877181905952E-4,63.318805758970726,0.7694762376971878
-80.2976024601,37.4348540873,train,1.4314443828539517E-4,52.75970320438029,0.6840910078466285
-77.8281505778,39.5812905653,train,1.1723178611443832E-4,43.540654729179195,0.6108172923849351
-79.9109526872,43.4677193257,train,8.7015514899978E-5,32.0748154202235,0.503646959481123
-78.6246241,35.8897449,train,2.0414509071186055E-4,69.80714656882054,0.8066689753830963
-78.4633646606,39.666162286,train,1.1230976100427256E-4,41.8133075530328,0.5950875701002872
-77.5978622437,41.2819328308,train,8.386845561925545E-5,30.49769144743842,0.4909119333848406
-77.3549270165,38.8833866688,train,1.4796577226352457E-4,54.24213353211435,0.6961169797597841
-78.9261083333,38.000419445,train,1.458641201406702E-4,53.63864595569161,0.6909321121747339
-80.1172321359,40.3280625462,train,1.0323893094950647E-4,38.86747614478379,0.5644148642983142
-77.91036361,40.66801001,train,9.291591856078935E-5,34.92949442679327,0.526671486867099
-80.7033783333,36.6403383333,train,1.7157835695049144E-4,60.448173153298626,0.7487211104942866
-78.1699981689,39.2000007629,train,1.1778165923053853E-4,43.70594955960488,0.6125361768602318
-80.316515,41.058435,train,8.380615164772898E-5,30.459779240971283,0.49065654034254313
-80.2667756193,37.0876973123,train,1.5849243901736544E-4,56.95993062492424,0.7208068006968853
-78.01980883,38.95176337,train,1.3845730214147797E-4,51.011757532181385,0.6719437006530773
-78.9419783333,37.9456966667,train,1.7270855992624837E-4,60.744354832538704,0.750996888174898
-80.355615,40.508619,train,9.735266072461503E-5,36.53212081927419,0.5432782861573435
-80.8562316895,36.8844146729,train,1.3527928047996348E-4,50.091579109174795,0.6634428220179749
-77.8502944444,39.7880777778,train,1.138350822627239E-4,42.220748679444704,0.6000289742071234
-78.064340958,39.0635055823,train,1.2257894275368732E-4,45.43850295785334,0.6272139204233355
-77.5830688477,38.3407974243,train,1.626920330727956E-4,58.12522049996588,0.7300875568948619
-79.470388703,40.8793986943,train,9.6580550669195E-5,36.271667764030916,0.5404307271691673
-77.8958133333,44.6270366667,train,6.032858145989762E-5,17.169334397581533,0.3846968357971867
-80.4209883333,36.663995,train,1.9008691046110135E-4,66.08114467815048,0.7835042140523518
-80.3753321618,37.3508543517,train,1.370846486052348E-4,50.601205817302024,0.6682986594071364
-77.3293200277,44.2902175706,train,6.361763132346582E-5,19.026916058243746,0.4007741860870967
-80.8781438415,34.7773557064,train,2.3131907735482308E-4,77.23634665984846,0.8446539068342775
-80.6503818708,28.6567333785,train,3.167108144108359E-4,90.66958229922118,0.9218789976733417
-80.7843017578,37.0498390198,train,1.3301219466449755E-4,49.28939622756654,0.657244312815964
-78.3932716667,39.4858383333,train,1.134623549227746E-4,42.1081262990693,0.5988270890306259
-77.52742,43.1648778333,train,8.319085289710955E-5,30.074633035376714,0.48812745045924544
-80.5838888889,37.3633333333,train,1.361719305818964E-4,50.361135410994684,0.6658525730937993
-80.4664458264,39.9605111303,train,1.0337456975380066E-4,38.91891669279851,0.5648902120307207
-80.0443064597,44.4731829387,train,7.321117660624924E-5,24.892037626846864,0.4453089726378966
-77.1875,36.8719116667,train,1.880451583280362E-4,65.01001848029925,0.7799164995790008
-78.861843925,38.4294706537,train,1.1988765003481718E-4,44.48481434240014,0.6190495059507939
-77.8817659244,44.4413496536,train,5.968218079852895E-5,16.819928452417116,0.38148677801068576
-80.3778822033,36.7205534574,train,1.7416075780057655E-4,61.210657964793505,0.7538908052138147
-77.4442952033,44.4144220557,train,5.9006101216037535E-5,16.39082705722758,0.37811141378033053
-77.9532383333,36.73555,train,1.8513492153721862E-4,64.10168739842777,0.7746996971609474
-78.0863028333,40.7046166667,train,9.426495898940685E-5,35.526445753580404,0.5317838667795993
-77.8574728509,44.8210769005,train,5.574413911322368E-5,14.333759666698104,0.36156524531323286
-77.22262141,43.89815934,train,8.661125799314433E-5,31.86210395653551,0.5020290788516792
-80.255029723,41.5935771582,train,9.142758300297865E-5,34.225756559837386,0.5209664394397606
-79.9315555556,39.7757888889,train,1.1230219598512617E-4,41.81151951186645,0.5950629110773591
-80.6199340651,40.7274265385,train,9.044541441177769E-5,33.75001576792826,0.5171640073906107
-77.40667833,40.84161667,train,9.372572499132182E-5,35.24703870563389,0.5297470213546209
-77.3440207053,44.2762402331,train,6.4283369251428E-5,19.448468312743778,0.4039769292460754
-80.9393,37.1578055,train,1.3480794532518982E-4,49.92803127064499,0.662163427889096
-80.3182199722,37.18968,train,1.5417503203807341E-4,55.69779300199809,0.7109329152174244
-78.1983546822,39.7076515839,train,1.0809059425456728E-4,40.50169626727402,0.5810989346991388
-80.728159,35.307131,train,2.3016483934285551E-4,77.03434405920959,0.8432037786313029
-77.3921356201,39.0704460144,train,1.4105672686310922E-4,51.8891204653149,0.6787370071560955
-79.7200164795,40.1098937988,train,1.0946943693788933E-4,40.896741160321525,0.5857228478889644
-80.8838583333,36.2883616667,train,1.9789567968962372E-4,68.30613653256401,0.7966942254105547
-77.0007629395,40.4239082336,train,1.1837485276060599E-4,43.887902093776134,0.6143819680342075
-80.1182556152,32.7490577698,train,2.1635135442891253E-4,73.2231611838136,0.8247621066673594
-80.7054179722,41.0688079722,train,8.819673624565704E-5,32.70679610621018,0.5083442812824973
-80.8911883333,37.72005,train,1.204324268786173E-4,44.68385078755534,0.6207164719782694
-80.0108988102,41.0102121474,train,8.39062638966997E-5,30.516697472549144,0.491066852575901
-79.9016472222,39.8687166667,train,1.0926846119853453E-4,40.84611099960131,0.5850520719531497
-79.97115777,43.51222875,train,7.915418157805512E-5,28.045577503379796,0.47122101662201654
-79.173455,40.630905,train,1.0218159281410282E-4,38.45815226002002,0.5606915645213917
-80.0017682558,40.971884778,train,9.02609373927273E-5,33.63706203752411,0.5164464511956532
-80.0682138333,39.04195,train,1.32227332255335E-4,48.91360471289101,0.6550718999080293
-77.44715,39.1968466667,train,1.342769528558408E-4,49.733918825289074,0.6607162729248075
-80.5018347997,37.2630539997,train,1.3261890501799125E-4,49.126543092956254,0.6561574459678463
-80.7544466667,28.6575966667,train,3.4083965846205415E-4,92.70318685760799,0.935670153394757
-80.0500638611,38.2323044722,train,1.3193654376274035E-4,48.72009611612315,0.6542635382701187
-79.2022206966,36.3498041044,train,1.890309507309291E-4,65.59091811136115,0.781656071580219
-77.7214786302,44.4716056631,train,6.12838173178697E-5,17.710104121195375,0.38941010848026514
-80.0406721667,35.0766195,train,2.025774098372925E-4,69.42063453485714,0.8042137355090466
-79.9436728657,36.4315034682,train,1.7786764513775917E-4,62.12646985434126,0.761126248351278
-78.726045,45.1298721667,train,5.544185862438671E-5,14.129084533813268,0.36000982904960666
-116.13656,34.033599,train,1.1434355134059206E-4,42.38005594759828,0.6016627635885186
-116.1541,33.9889694444,train,1.1533109023303041E-4,42.754946252044064,0.6048168350065484
-116.44296909,33.54829697,train,1.1011553794216516E-4,41.09749532043628,0.5878719348634334
-116.6531578979,33.6134897919,train,1.0170241857838172E-4,38.28534774756688,0.5589937416649263
-116.758211,33.23521,train,1.0076780499485805E-4,37.794395303276175,0.5556632903700243
-116.0738750196,32.5721108273,train,1.1702320576886818E-4,43.46878211220449,0.6101632843692015
-116.909253,33.348055,train,1.1516195973688482E-4,42.68346215513524,0.6042784319275323
-116.889062,33.298761,train,1.2953651701162102E-4,47.84984321022075,0.6475189598392759
-116.820819196,34.2908157216,train,8.011540441497471E-5,28.485794570912926,0.4752967955063383
-116.6048755655,32.0307872377,train,1.6406354705083165E-4,58.357711700982186,0.7330511557591555
-116.6862648898,33.7589175181,train,1.0363962397270077E-4,39.018020596402465,0.5658176008111804
-116.9428222058,34.0417098845,train,9.026078625970553E-5,33.63696949857329,0.5164458628999111
